county,precinct,office,district,party,candidate,votes
Santa Clara,1840,Board of Equalization,2,DEM,Fiona Ma,239
Santa Clara,1840,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,1841,Board of Equalization,2,DEM,Fiona Ma,352
Santa Clara,1841,Board of Equalization,2,REP,James E. Theis,145
Santa Clara,1842,Board of Equalization,2,DEM,Fiona Ma,285
Santa Clara,1842,Board of Equalization,2,REP,James E. Theis,98
Santa Clara,1843,Board of Equalization,2,DEM,Fiona Ma,207
Santa Clara,1843,Board of Equalization,2,REP,James E. Theis,81
Santa Clara,1844,Board of Equalization,2,DEM,Fiona Ma,322
Santa Clara,1844,Board of Equalization,2,REP,James E. Theis,133
Santa Clara,1845,Board of Equalization,2,DEM,Fiona Ma,208
Santa Clara,1845,Board of Equalization,2,REP,James E. Theis,74
Santa Clara,1846,Board of Equalization,2,DEM,Fiona Ma,300
Santa Clara,1846,Board of Equalization,2,REP,James E. Theis,96
Santa Clara,1847,Board of Equalization,2,DEM,Fiona Ma,189
Santa Clara,1847,Board of Equalization,2,REP,James E. Theis,80
Santa Clara,1848,Board of Equalization,2,DEM,Fiona Ma,169
Santa Clara,1848,Board of Equalization,2,REP,James E. Theis,50
Santa Clara,1849,Board of Equalization,2,DEM,Fiona Ma,258
Santa Clara,1849,Board of Equalization,2,REP,James E. Theis,99
Santa Clara,1850,Board of Equalization,2,DEM,Fiona Ma,336
Santa Clara,1850,Board of Equalization,2,REP,James E. Theis,83
Santa Clara,1852,Board of Equalization,2,DEM,Fiona Ma,267
Santa Clara,1852,Board of Equalization,2,REP,James E. Theis,117
Santa Clara,1853,Board of Equalization,2,DEM,Fiona Ma,24
Santa Clara,1853,Board of Equalization,2,REP,James E. Theis,9
Santa Clara,1855,Board of Equalization,2,DEM,Fiona Ma,318
Santa Clara,1855,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,1857,Board of Equalization,2,DEM,Fiona Ma,219
Santa Clara,1857,Board of Equalization,2,REP,James E. Theis,90
Santa Clara,1859,Board of Equalization,2,DEM,Fiona Ma,309
Santa Clara,1859,Board of Equalization,2,REP,James E. Theis,103
Santa Clara,1861,Board of Equalization,2,DEM,Fiona Ma,171
Santa Clara,1861,Board of Equalization,2,REP,James E. Theis,45
Santa Clara,1866,Board of Equalization,2,DEM,Fiona Ma,126
Santa Clara,1866,Board of Equalization,2,REP,James E. Theis,71
Santa Clara,1869,Board of Equalization,2,DEM,Fiona Ma,273
Santa Clara,1869,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,1871,Board of Equalization,2,DEM,Fiona Ma,366
Santa Clara,1871,Board of Equalization,2,REP,James E. Theis,171
Santa Clara,1872,Board of Equalization,2,DEM,Fiona Ma,132
Santa Clara,1872,Board of Equalization,2,REP,James E. Theis,34
Santa Clara,1876,Board of Equalization,2,DEM,Fiona Ma,276
Santa Clara,1876,Board of Equalization,2,REP,James E. Theis,153
Santa Clara,1881,Board of Equalization,2,DEM,Fiona Ma,234
Santa Clara,1881,Board of Equalization,2,REP,James E. Theis,103
Santa Clara,1886,Board of Equalization,2,DEM,Fiona Ma,163
Santa Clara,1886,Board of Equalization,2,REP,James E. Theis,81
Santa Clara,1887,Board of Equalization,2,DEM,Fiona Ma,288
Santa Clara,1887,Board of Equalization,2,REP,James E. Theis,103
Santa Clara,1897,Board of Equalization,2,DEM,Fiona Ma,317
Santa Clara,1897,Board of Equalization,2,REP,James E. Theis,135
Santa Clara,1898,Board of Equalization,2,DEM,Fiona Ma,63
Santa Clara,1898,Board of Equalization,2,REP,James E. Theis,23
Santa Clara,1901,Board of Equalization,2,DEM,Fiona Ma,268
Santa Clara,1901,Board of Equalization,2,REP,James E. Theis,132
Santa Clara,1902,Board of Equalization,2,DEM,Fiona Ma,251
Santa Clara,1902,Board of Equalization,2,REP,James E. Theis,152
Santa Clara,1903,Board of Equalization,2,DEM,Fiona Ma,330
Santa Clara,1903,Board of Equalization,2,REP,James E. Theis,204
Santa Clara,1904,Board of Equalization,2,DEM,Fiona Ma,286
Santa Clara,1904,Board of Equalization,2,REP,James E. Theis,230
Santa Clara,1907,Board of Equalization,2,DEM,Fiona Ma,302
Santa Clara,1907,Board of Equalization,2,REP,James E. Theis,165
Santa Clara,1909,Board of Equalization,2,DEM,Fiona Ma,360
Santa Clara,1909,Board of Equalization,2,REP,James E. Theis,186
Santa Clara,1911,Board of Equalization,2,DEM,Fiona Ma,415
Santa Clara,1911,Board of Equalization,2,REP,James E. Theis,199
Santa Clara,1913,Board of Equalization,2,DEM,Fiona Ma,521
Santa Clara,1913,Board of Equalization,2,REP,James E. Theis,266
Santa Clara,1914,Board of Equalization,2,DEM,Fiona Ma,217
Santa Clara,1914,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,1918,Board of Equalization,2,DEM,Fiona Ma,301
Santa Clara,1918,Board of Equalization,2,REP,James E. Theis,193
Santa Clara,1919,Board of Equalization,2,DEM,Fiona Ma,176
Santa Clara,1919,Board of Equalization,2,REP,James E. Theis,88
Santa Clara,1920,Board of Equalization,2,DEM,Fiona Ma,397
Santa Clara,1920,Board of Equalization,2,REP,James E. Theis,232
Santa Clara,1921,Board of Equalization,2,DEM,Fiona Ma,325
Santa Clara,1921,Board of Equalization,2,REP,James E. Theis,221
Santa Clara,1923,Board of Equalization,2,DEM,Fiona Ma,320
Santa Clara,1923,Board of Equalization,2,REP,James E. Theis,256
Santa Clara,1925,Board of Equalization,2,DEM,Fiona Ma,252
Santa Clara,1925,Board of Equalization,2,REP,James E. Theis,139
Santa Clara,1927,Board of Equalization,2,DEM,Fiona Ma,378
Santa Clara,1927,Board of Equalization,2,REP,James E. Theis,237
Santa Clara,1928,Board of Equalization,2,DEM,Fiona Ma,289
Santa Clara,1928,Board of Equalization,2,REP,James E. Theis,169
Santa Clara,1930,Board of Equalization,2,DEM,Fiona Ma,270
Santa Clara,1930,Board of Equalization,2,REP,James E. Theis,91
Santa Clara,1932,Board of Equalization,2,DEM,Fiona Ma,255
Santa Clara,1932,Board of Equalization,2,REP,James E. Theis,173
Santa Clara,1934,Board of Equalization,2,DEM,Fiona Ma,364
Santa Clara,1934,Board of Equalization,2,REP,James E. Theis,228
Santa Clara,1936,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1936,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1937,Board of Equalization,2,DEM,Fiona Ma,187
Santa Clara,1937,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,1938,Board of Equalization,2,DEM,Fiona Ma,297
Santa Clara,1938,Board of Equalization,2,REP,James E. Theis,162
Santa Clara,1939,Board of Equalization,2,DEM,Fiona Ma,351
Santa Clara,1939,Board of Equalization,2,REP,James E. Theis,230
Santa Clara,1942,Board of Equalization,2,DEM,Fiona Ma,330
Santa Clara,1942,Board of Equalization,2,REP,James E. Theis,187
Santa Clara,1944,Board of Equalization,2,DEM,Fiona Ma,314
Santa Clara,1944,Board of Equalization,2,REP,James E. Theis,202
Santa Clara,1945,Board of Equalization,2,DEM,Fiona Ma,324
Santa Clara,1945,Board of Equalization,2,REP,James E. Theis,150
Santa Clara,1947,Board of Equalization,2,DEM,Fiona Ma,232
Santa Clara,1947,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,1951,Board of Equalization,2,DEM,Fiona Ma,372
Santa Clara,1951,Board of Equalization,2,REP,James E. Theis,221
Santa Clara,1954,Board of Equalization,2,DEM,Fiona Ma,357
Santa Clara,1954,Board of Equalization,2,REP,James E. Theis,238
Santa Clara,1956,Board of Equalization,2,DEM,Fiona Ma,378
Santa Clara,1956,Board of Equalization,2,REP,James E. Theis,192
Santa Clara,1959,Board of Equalization,2,DEM,Fiona Ma,87
Santa Clara,1959,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,1960,Board of Equalization,2,DEM,Fiona Ma,171
Santa Clara,1960,Board of Equalization,2,REP,James E. Theis,99
Santa Clara,1961,Board of Equalization,2,DEM,Fiona Ma,70
Santa Clara,1961,Board of Equalization,2,REP,James E. Theis,39
Santa Clara,1962,Board of Equalization,2,DEM,Fiona Ma,163
Santa Clara,1962,Board of Equalization,2,REP,James E. Theis,83
Santa Clara,1964,Board of Equalization,2,DEM,Fiona Ma,172
Santa Clara,1964,Board of Equalization,2,REP,James E. Theis,121
Santa Clara,1966,Board of Equalization,2,DEM,Fiona Ma,248
Santa Clara,1966,Board of Equalization,2,REP,James E. Theis,163
Santa Clara,1968,Board of Equalization,2,DEM,Fiona Ma,20
Santa Clara,1968,Board of Equalization,2,REP,James E. Theis,3
Santa Clara,1978,Board of Equalization,2,DEM,Fiona Ma,91
Santa Clara,1978,Board of Equalization,2,REP,James E. Theis,21
Santa Clara,1990,Board of Equalization,2,DEM,Fiona Ma,28
Santa Clara,1990,Board of Equalization,2,REP,James E. Theis,20
Santa Clara,1991,Board of Equalization,2,DEM,Fiona Ma,100
Santa Clara,1991,Board of Equalization,2,REP,James E. Theis,78
Santa Clara,1993,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1993,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1994,Board of Equalization,2,DEM,Fiona Ma,83
Santa Clara,1994,Board of Equalization,2,REP,James E. Theis,68
Santa Clara,1998,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1998,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1999,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1999,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,2001,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,2001,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,2002,Board of Equalization,2,DEM,Fiona Ma,363
Santa Clara,2002,Board of Equalization,2,REP,James E. Theis,84
Santa Clara,2004,Board of Equalization,2,DEM,Fiona Ma,430
Santa Clara,2004,Board of Equalization,2,REP,James E. Theis,177
Santa Clara,2005,Board of Equalization,2,DEM,Fiona Ma,518
Santa Clara,2005,Board of Equalization,2,REP,James E. Theis,97
Santa Clara,2006,Board of Equalization,2,DEM,Fiona Ma,31
Santa Clara,2006,Board of Equalization,2,REP,James E. Theis,11
Santa Clara,2009,Board of Equalization,2,DEM,Fiona Ma,497
Santa Clara,2009,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,2013,Board of Equalization,2,DEM,Fiona Ma,553
Santa Clara,2013,Board of Equalization,2,REP,James E. Theis,154
Santa Clara,2014,Board of Equalization,2,DEM,Fiona Ma,253
Santa Clara,2014,Board of Equalization,2,REP,James E. Theis,65
Santa Clara,2015,Board of Equalization,2,DEM,Fiona Ma,331
Santa Clara,2015,Board of Equalization,2,REP,James E. Theis,84
Santa Clara,2018,Board of Equalization,2,DEM,Fiona Ma,38
Santa Clara,2018,Board of Equalization,2,REP,James E. Theis,36
Santa Clara,2019,Board of Equalization,2,DEM,Fiona Ma,329
Santa Clara,2019,Board of Equalization,2,REP,James E. Theis,66
Santa Clara,2025,Board of Equalization,2,DEM,Fiona Ma,510
Santa Clara,2025,Board of Equalization,2,REP,James E. Theis,151
Santa Clara,2028,Board of Equalization,2,DEM,Fiona Ma,298
Santa Clara,2028,Board of Equalization,2,REP,James E. Theis,72
Santa Clara,2034,Board of Equalization,2,DEM,Fiona Ma,365
Santa Clara,2034,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,2038,Board of Equalization,2,DEM,Fiona Ma,323
Santa Clara,2038,Board of Equalization,2,REP,James E. Theis,76
Santa Clara,2043,Board of Equalization,2,DEM,Fiona Ma,442
Santa Clara,2043,Board of Equalization,2,REP,James E. Theis,202
Santa Clara,2046,Board of Equalization,2,DEM,Fiona Ma,463
Santa Clara,2046,Board of Equalization,2,REP,James E. Theis,158
Santa Clara,2049,Board of Equalization,2,DEM,Fiona Ma,323
Santa Clara,2049,Board of Equalization,2,REP,James E. Theis,55
Santa Clara,2053,Board of Equalization,2,DEM,Fiona Ma,500
Santa Clara,2053,Board of Equalization,2,REP,James E. Theis,125
Santa Clara,2056,Board of Equalization,2,DEM,Fiona Ma,555
Santa Clara,2056,Board of Equalization,2,REP,James E. Theis,112
Santa Clara,2061,Board of Equalization,2,DEM,Fiona Ma,440
Santa Clara,2061,Board of Equalization,2,REP,James E. Theis,93
Santa Clara,2065,Board of Equalization,2,DEM,Fiona Ma,545
Santa Clara,2065,Board of Equalization,2,REP,James E. Theis,114
Santa Clara,2068,Board of Equalization,2,DEM,Fiona Ma,494
Santa Clara,2068,Board of Equalization,2,REP,James E. Theis,228
Santa Clara,2075,Board of Equalization,2,DEM,Fiona Ma,605
Santa Clara,2075,Board of Equalization,2,REP,James E. Theis,162
Santa Clara,2078,Board of Equalization,2,DEM,Fiona Ma,553
Santa Clara,2078,Board of Equalization,2,REP,James E. Theis,125
Santa Clara,2090,Board of Equalization,2,DEM,Fiona Ma,329
Santa Clara,2090,Board of Equalization,2,REP,James E. Theis,87
Santa Clara,2096,Board of Equalization,2,DEM,Fiona Ma,372
Santa Clara,2096,Board of Equalization,2,REP,James E. Theis,107
Santa Clara,2098,Board of Equalization,2,DEM,Fiona Ma,581
Santa Clara,2098,Board of Equalization,2,REP,James E. Theis,117
Santa Clara,2101,Board of Equalization,2,DEM,Fiona Ma,520
Santa Clara,2101,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,2103,Board of Equalization,2,DEM,Fiona Ma,326
Santa Clara,2103,Board of Equalization,2,REP,James E. Theis,125
Santa Clara,2107,Board of Equalization,2,DEM,Fiona Ma,288
Santa Clara,2107,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,2108,Board of Equalization,2,DEM,Fiona Ma,536
Santa Clara,2108,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,2110,Board of Equalization,2,DEM,Fiona Ma,369
Santa Clara,2110,Board of Equalization,2,REP,James E. Theis,111
Santa Clara,2112,Board of Equalization,2,DEM,Fiona Ma,396
Santa Clara,2112,Board of Equalization,2,REP,James E. Theis,92
Santa Clara,2113,Board of Equalization,2,DEM,Fiona Ma,542
Santa Clara,2113,Board of Equalization,2,REP,James E. Theis,128
Santa Clara,2117,Board of Equalization,2,DEM,Fiona Ma,396
Santa Clara,2117,Board of Equalization,2,REP,James E. Theis,62
Santa Clara,2118,Board of Equalization,2,DEM,Fiona Ma,376
Santa Clara,2118,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,2122,Board of Equalization,2,DEM,Fiona Ma,316
Santa Clara,2122,Board of Equalization,2,REP,James E. Theis,99
Santa Clara,2124,Board of Equalization,2,DEM,Fiona Ma,65
Santa Clara,2124,Board of Equalization,2,REP,James E. Theis,51
Santa Clara,2125,Board of Equalization,2,DEM,Fiona Ma,103
Santa Clara,2125,Board of Equalization,2,REP,James E. Theis,31
Santa Clara,2126,Board of Equalization,2,DEM,Fiona Ma,23
Santa Clara,2126,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,2301,Board of Equalization,2,DEM,Fiona Ma,289
Santa Clara,2301,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,2305,Board of Equalization,2,DEM,Fiona Ma,268
Santa Clara,2305,Board of Equalization,2,REP,James E. Theis,138
Santa Clara,2306,Board of Equalization,2,DEM,Fiona Ma,472
Santa Clara,2306,Board of Equalization,2,REP,James E. Theis,204
Santa Clara,2308,Board of Equalization,2,DEM,Fiona Ma,406
Santa Clara,2308,Board of Equalization,2,REP,James E. Theis,193
Santa Clara,2309,Board of Equalization,2,DEM,Fiona Ma,439
Santa Clara,2309,Board of Equalization,2,REP,James E. Theis,293
Santa Clara,2314,Board of Equalization,2,DEM,Fiona Ma,316
Santa Clara,2314,Board of Equalization,2,REP,James E. Theis,164
Santa Clara,2321,Board of Equalization,2,DEM,Fiona Ma,509
Santa Clara,2321,Board of Equalization,2,REP,James E. Theis,232
Santa Clara,2323,Board of Equalization,2,DEM,Fiona Ma,262
Santa Clara,2323,Board of Equalization,2,REP,James E. Theis,145
Santa Clara,2326,Board of Equalization,2,DEM,Fiona Ma,274
Santa Clara,2326,Board of Equalization,2,REP,James E. Theis,152
Santa Clara,2330,Board of Equalization,2,DEM,Fiona Ma,413
Santa Clara,2330,Board of Equalization,2,REP,James E. Theis,236
Santa Clara,2333,Board of Equalization,2,DEM,Fiona Ma,405
Santa Clara,2333,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,2336,Board of Equalization,2,DEM,Fiona Ma,240
Santa Clara,2336,Board of Equalization,2,REP,James E. Theis,157
Santa Clara,2338,Board of Equalization,2,DEM,Fiona Ma,39
Santa Clara,2338,Board of Equalization,2,REP,James E. Theis,21
Santa Clara,2339,Board of Equalization,2,DEM,Fiona Ma,303
Santa Clara,2339,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,2342,Board of Equalization,2,DEM,Fiona Ma,350
Santa Clara,2342,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,2343,Board of Equalization,2,DEM,Fiona Ma,257
Santa Clara,2343,Board of Equalization,2,REP,James E. Theis,180
Santa Clara,2344,Board of Equalization,2,DEM,Fiona Ma,258
Santa Clara,2344,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,2345,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,2345,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,2346,Board of Equalization,2,DEM,Fiona Ma,363
Santa Clara,2346,Board of Equalization,2,REP,James E. Theis,244
Santa Clara,2351,Board of Equalization,2,DEM,Fiona Ma,369
Santa Clara,2351,Board of Equalization,2,REP,James E. Theis,252
Santa Clara,2352,Board of Equalization,2,DEM,Fiona Ma,286
Santa Clara,2352,Board of Equalization,2,REP,James E. Theis,193
Santa Clara,2376,Board of Equalization,2,DEM,Fiona Ma,55
Santa Clara,2376,Board of Equalization,2,REP,James E. Theis,49
Santa Clara,2378,Board of Equalization,2,DEM,Fiona Ma,264
Santa Clara,2378,Board of Equalization,2,REP,James E. Theis,198
Santa Clara,2379,Board of Equalization,2,DEM,Fiona Ma,21
Santa Clara,2379,Board of Equalization,2,REP,James E. Theis,9
Santa Clara,2381,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,2381,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,2382,Board of Equalization,2,DEM,Fiona Ma,390
Santa Clara,2382,Board of Equalization,2,REP,James E. Theis,274
Santa Clara,2383,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,2383,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,2385,Board of Equalization,2,DEM,Fiona Ma,334
Santa Clara,2385,Board of Equalization,2,REP,James E. Theis,266
Santa Clara,2386,Board of Equalization,2,DEM,Fiona Ma,294
Santa Clara,2386,Board of Equalization,2,REP,James E. Theis,281
Santa Clara,2389,Board of Equalization,2,DEM,Fiona Ma,338
Santa Clara,2389,Board of Equalization,2,REP,James E. Theis,275
Santa Clara,2402,Board of Equalization,2,DEM,Fiona Ma,299
Santa Clara,2402,Board of Equalization,2,REP,James E. Theis,97
Santa Clara,2403,Board of Equalization,2,DEM,Fiona Ma,582
Santa Clara,2403,Board of Equalization,2,REP,James E. Theis,127
Santa Clara,2406,Board of Equalization,2,DEM,Fiona Ma,434
Santa Clara,2406,Board of Equalization,2,REP,James E. Theis,97
Santa Clara,2407,Board of Equalization,2,DEM,Fiona Ma,368
Santa Clara,2407,Board of Equalization,2,REP,James E. Theis,84
Santa Clara,2408,Board of Equalization,2,DEM,Fiona Ma,229
Santa Clara,2408,Board of Equalization,2,REP,James E. Theis,55
Santa Clara,2409,Board of Equalization,2,DEM,Fiona Ma,295
Santa Clara,2409,Board of Equalization,2,REP,James E. Theis,88
Santa Clara,2410,Board of Equalization,2,DEM,Fiona Ma,422
Santa Clara,2410,Board of Equalization,2,REP,James E. Theis,107
Santa Clara,2412,Board of Equalization,2,DEM,Fiona Ma,419
Santa Clara,2412,Board of Equalization,2,REP,James E. Theis,135
Santa Clara,2414,Board of Equalization,2,DEM,Fiona Ma,431
Santa Clara,2414,Board of Equalization,2,REP,James E. Theis,112
Santa Clara,2417,Board of Equalization,2,DEM,Fiona Ma,532
Santa Clara,2417,Board of Equalization,2,REP,James E. Theis,102
Santa Clara,2418,Board of Equalization,2,DEM,Fiona Ma,412
Santa Clara,2418,Board of Equalization,2,REP,James E. Theis,122
Santa Clara,2419,Board of Equalization,2,DEM,Fiona Ma,331
Santa Clara,2419,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,2423,Board of Equalization,2,DEM,Fiona Ma,470
Santa Clara,2423,Board of Equalization,2,REP,James E. Theis,108
Santa Clara,2427,Board of Equalization,2,DEM,Fiona Ma,261
Santa Clara,2427,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,2428,Board of Equalization,2,DEM,Fiona Ma,293
Santa Clara,2428,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,2431,Board of Equalization,2,DEM,Fiona Ma,204
Santa Clara,2431,Board of Equalization,2,REP,James E. Theis,43
Santa Clara,2432,Board of Equalization,2,DEM,Fiona Ma,3
Santa Clara,2432,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,2434,Board of Equalization,2,DEM,Fiona Ma,342
Santa Clara,2434,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,2436,Board of Equalization,2,DEM,Fiona Ma,366
Santa Clara,2436,Board of Equalization,2,REP,James E. Theis,157
Santa Clara,2438,Board of Equalization,2,DEM,Fiona Ma,380
Santa Clara,2438,Board of Equalization,2,REP,James E. Theis,129
Santa Clara,2439,Board of Equalization,2,DEM,Fiona Ma,303
Santa Clara,2439,Board of Equalization,2,REP,James E. Theis,126
Santa Clara,2440,Board of Equalization,2,DEM,Fiona Ma,278
Santa Clara,2440,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,2441,Board of Equalization,2,DEM,Fiona Ma,270
Santa Clara,2441,Board of Equalization,2,REP,James E. Theis,90
Santa Clara,2442,Board of Equalization,2,DEM,Fiona Ma,302
Santa Clara,2442,Board of Equalization,2,REP,James E. Theis,86
Santa Clara,2445,Board of Equalization,2,DEM,Fiona Ma,386
Santa Clara,2445,Board of Equalization,2,REP,James E. Theis,74
Santa Clara,2446,Board of Equalization,2,DEM,Fiona Ma,11
Santa Clara,2446,Board of Equalization,2,REP,James E. Theis,5
Santa Clara,2459,Board of Equalization,2,DEM,Fiona Ma,249
Santa Clara,2459,Board of Equalization,2,REP,James E. Theis,55
Santa Clara,2460,Board of Equalization,2,DEM,Fiona Ma,245
Santa Clara,2460,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,2462,Board of Equalization,2,DEM,Fiona Ma,252
Santa Clara,2462,Board of Equalization,2,REP,James E. Theis,86
Santa Clara,2464,Board of Equalization,2,DEM,Fiona Ma,151
Santa Clara,2464,Board of Equalization,2,REP,James E. Theis,61
Santa Clara,2467,Board of Equalization,2,DEM,Fiona Ma,260
Santa Clara,2467,Board of Equalization,2,REP,James E. Theis,148
Santa Clara,2469,Board of Equalization,2,DEM,Fiona Ma,128
Santa Clara,2469,Board of Equalization,2,REP,James E. Theis,61
Santa Clara,2470,Board of Equalization,2,DEM,Fiona Ma,282
Santa Clara,2470,Board of Equalization,2,REP,James E. Theis,122
Santa Clara,2475,Board of Equalization,2,DEM,Fiona Ma,488
Santa Clara,2475,Board of Equalization,2,REP,James E. Theis,175
Santa Clara,2477,Board of Equalization,2,DEM,Fiona Ma,332
Santa Clara,2477,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,2479,Board of Equalization,2,DEM,Fiona Ma,323
Santa Clara,2479,Board of Equalization,2,REP,James E. Theis,110
Santa Clara,2489,Board of Equalization,2,DEM,Fiona Ma,363
Santa Clara,2489,Board of Equalization,2,REP,James E. Theis,127
Santa Clara,2492,Board of Equalization,2,DEM,Fiona Ma,413
Santa Clara,2492,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,2539,Board of Equalization,2,DEM,Fiona Ma,31
Santa Clara,2539,Board of Equalization,2,REP,James E. Theis,21
Santa Clara,2542,Board of Equalization,2,DEM,Fiona Ma,109
Santa Clara,2542,Board of Equalization,2,REP,James E. Theis,14
Santa Clara,2543,Board of Equalization,2,DEM,Fiona Ma,316
Santa Clara,2543,Board of Equalization,2,REP,James E. Theis,40
Santa Clara,2544,Board of Equalization,2,DEM,Fiona Ma,301
Santa Clara,2544,Board of Equalization,2,REP,James E. Theis,37
Santa Clara,2545,Board of Equalization,2,DEM,Fiona Ma,643
Santa Clara,2545,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,2802,Board of Equalization,2,DEM,Fiona Ma,380
Santa Clara,2802,Board of Equalization,2,REP,James E. Theis,246
Santa Clara,2808,Board of Equalization,2,DEM,Fiona Ma,4
Santa Clara,2808,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,2810,Board of Equalization,2,DEM,Fiona Ma,6
Santa Clara,2810,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,2811,Board of Equalization,2,DEM,Fiona Ma,6
Santa Clara,2811,Board of Equalization,2,REP,James E. Theis,8
Santa Clara,2812,Board of Equalization,2,DEM,Fiona Ma,60
Santa Clara,2812,Board of Equalization,2,REP,James E. Theis,51
Santa Clara,2813,Board of Equalization,2,DEM,Fiona Ma,64
Santa Clara,2813,Board of Equalization,2,REP,James E. Theis,60
Santa Clara,2816,Board of Equalization,2,DEM,Fiona Ma,11
Santa Clara,2816,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,2825,Board of Equalization,2,DEM,Fiona Ma,7
Santa Clara,2825,Board of Equalization,2,REP,James E. Theis,7
Santa Clara,2833,Board of Equalization,2,DEM,Fiona Ma,365
Santa Clara,2833,Board of Equalization,2,REP,James E. Theis,225
Santa Clara,2871,Board of Equalization,2,DEM,Fiona Ma,42
Santa Clara,2871,Board of Equalization,2,REP,James E. Theis,22
Santa Clara,2873,Board of Equalization,2,DEM,Fiona Ma,3
Santa Clara,2873,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,2951,Board of Equalization,2,DEM,Fiona Ma,11
Santa Clara,2951,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,2953,Board of Equalization,2,DEM,Fiona Ma,9
Santa Clara,2953,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,3601,Board of Equalization,2,DEM,Fiona Ma,475
Santa Clara,3601,Board of Equalization,2,REP,James E. Theis,262
Santa Clara,3602,Board of Equalization,2,DEM,Fiona Ma,382
Santa Clara,3602,Board of Equalization,2,REP,James E. Theis,202
Santa Clara,3603,Board of Equalization,2,DEM,Fiona Ma,126
Santa Clara,3603,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,3604,Board of Equalization,2,DEM,Fiona Ma,492
Santa Clara,3604,Board of Equalization,2,REP,James E. Theis,217
Santa Clara,3605,Board of Equalization,2,DEM,Fiona Ma,444
Santa Clara,3605,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,3606,Board of Equalization,2,DEM,Fiona Ma,409
Santa Clara,3606,Board of Equalization,2,REP,James E. Theis,199
Santa Clara,3607,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,3607,Board of Equalization,2,REP,James E. Theis,143
Santa Clara,3608,Board of Equalization,2,DEM,Fiona Ma,251
Santa Clara,3608,Board of Equalization,2,REP,James E. Theis,145
Santa Clara,3609,Board of Equalization,2,DEM,Fiona Ma,344
Santa Clara,3609,Board of Equalization,2,REP,James E. Theis,121
Santa Clara,3610,Board of Equalization,2,DEM,Fiona Ma,398
Santa Clara,3610,Board of Equalization,2,REP,James E. Theis,145
Santa Clara,3611,Board of Equalization,2,DEM,Fiona Ma,476
Santa Clara,3611,Board of Equalization,2,REP,James E. Theis,206
Santa Clara,3612,Board of Equalization,2,DEM,Fiona Ma,260
Santa Clara,3612,Board of Equalization,2,REP,James E. Theis,79
Santa Clara,3614,Board of Equalization,2,DEM,Fiona Ma,175
