county,precinct,office,district,party,candidate,votes
San Mateo,4608,Lieutenant Governor,,REP,George Yang,7
San Mateo,4608,Lieutenant Governor,,REP,Ron Nehring,13
San Mateo,4609,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4609,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,4609,Lieutenant Governor,,DEM,Gavin Newsom,177
San Mateo,4609,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,4609,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4609,Lieutenant Governor,,REP,David Fennell,6
San Mateo,4609,Lieutenant Governor,,REP,George Yang,6
San Mateo,4609,Lieutenant Governor,,REP,Ron Nehring,24
San Mateo,4611,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4611,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,4611,Lieutenant Governor,,DEM,Gavin Newsom,142
San Mateo,4611,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,4611,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4611,Lieutenant Governor,,REP,David Fennell,4
San Mateo,4611,Lieutenant Governor,,REP,George Yang,13
San Mateo,4611,Lieutenant Governor,,REP,Ron Nehring,33
San Mateo,4612,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,4612,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,4612,Lieutenant Governor,,DEM,Gavin Newsom,365
San Mateo,4612,Lieutenant Governor,,GRN,Jena Goodman,16
San Mateo,4612,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,4612,Lieutenant Governor,,REP,David Fennell,24
San Mateo,4612,Lieutenant Governor,,REP,George Yang,21
San Mateo,4612,Lieutenant Governor,,REP,Ron Nehring,88
San Mateo,4613,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,4613,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,4613,Lieutenant Governor,,DEM,Gavin Newsom,118
San Mateo,4613,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,4613,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4613,Lieutenant Governor,,REP,David Fennell,7
San Mateo,4613,Lieutenant Governor,,REP,George Yang,6
San Mateo,4613,Lieutenant Governor,,REP,Ron Nehring,31
San Mateo,4614,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4614,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,4614,Lieutenant Governor,,DEM,Gavin Newsom,150
San Mateo,4614,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,4614,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4614,Lieutenant Governor,,REP,David Fennell,9
San Mateo,4614,Lieutenant Governor,,REP,George Yang,8
San Mateo,4614,Lieutenant Governor,,REP,Ron Nehring,27
San Mateo,4615,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4615,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,4615,Lieutenant Governor,,DEM,Gavin Newsom,131
San Mateo,4615,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,4615,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4615,Lieutenant Governor,,REP,David Fennell,8
San Mateo,4615,Lieutenant Governor,,REP,George Yang,7
San Mateo,4615,Lieutenant Governor,,REP,Ron Nehring,18
San Mateo,4616,Lieutenant Governor,,AME,Alan Reynolds,10
San Mateo,4616,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,4616,Lieutenant Governor,,DEM,Gavin Newsom,256
San Mateo,4616,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,4616,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4616,Lieutenant Governor,,REP,David Fennell,12
San Mateo,4616,Lieutenant Governor,,REP,George Yang,18
San Mateo,4616,Lieutenant Governor,,REP,Ron Nehring,58
San Mateo,4617,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4617,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4617,Lieutenant Governor,,DEM,Gavin Newsom,112
San Mateo,4617,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,4617,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4617,Lieutenant Governor,,REP,David Fennell,5
San Mateo,4617,Lieutenant Governor,,REP,George Yang,11
San Mateo,4617,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,4618,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,4618,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,4618,Lieutenant Governor,,DEM,Gavin Newsom,232
San Mateo,4618,Lieutenant Governor,,GRN,Jena Goodman,11
San Mateo,4618,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4618,Lieutenant Governor,,REP,David Fennell,13
San Mateo,4618,Lieutenant Governor,,REP,George Yang,9
San Mateo,4618,Lieutenant Governor,,REP,Ron Nehring,57
San Mateo,4619,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4619,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4619,Lieutenant Governor,,DEM,Gavin Newsom,84
San Mateo,4619,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,4619,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4619,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4619,Lieutenant Governor,,REP,George Yang,3
San Mateo,4619,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,4620,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,4620,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,4620,Lieutenant Governor,,DEM,Gavin Newsom,134
San Mateo,4620,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,4620,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4620,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4620,Lieutenant Governor,,REP,George Yang,2
San Mateo,4620,Lieutenant Governor,,REP,Ron Nehring,22
San Mateo,4621,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4621,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,4621,Lieutenant Governor,,DEM,Gavin Newsom,131
San Mateo,4621,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,4621,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4621,Lieutenant Governor,,REP,David Fennell,4
San Mateo,4621,Lieutenant Governor,,REP,George Yang,10
San Mateo,4621,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,4622,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4622,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,4622,Lieutenant Governor,,DEM,Gavin Newsom,139
San Mateo,4622,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,4622,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4622,Lieutenant Governor,,REP,David Fennell,3
San Mateo,4622,Lieutenant Governor,,REP,George Yang,10
San Mateo,4622,Lieutenant Governor,,REP,Ron Nehring,24
San Mateo,4625,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4625,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,4625,Lieutenant Governor,,DEM,Gavin Newsom,127
San Mateo,4625,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,4625,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4625,Lieutenant Governor,,REP,David Fennell,6
San Mateo,4625,Lieutenant Governor,,REP,George Yang,6
San Mateo,4625,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,4626,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4626,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4626,Lieutenant Governor,,DEM,Gavin Newsom,115
San Mateo,4626,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,4626,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4626,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4626,Lieutenant Governor,,REP,George Yang,2
San Mateo,4626,Lieutenant Governor,,REP,Ron Nehring,21
San Mateo,4627,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4627,Lieutenant Governor,,DEM,Eric Korevaar,19
San Mateo,4627,Lieutenant Governor,,DEM,Gavin Newsom,275
San Mateo,4627,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,4627,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4627,Lieutenant Governor,,REP,David Fennell,15
San Mateo,4627,Lieutenant Governor,,REP,George Yang,24
San Mateo,4627,Lieutenant Governor,,REP,Ron Nehring,65
San Mateo,4629,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4629,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,4629,Lieutenant Governor,,DEM,Gavin Newsom,122
San Mateo,4629,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,4629,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4629,Lieutenant Governor,,REP,David Fennell,4
San Mateo,4629,Lieutenant Governor,,REP,George Yang,14
San Mateo,4629,Lieutenant Governor,,REP,Ron Nehring,34
San Mateo,4630,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4630,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,4630,Lieutenant Governor,,DEM,Gavin Newsom,134
San Mateo,4630,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,4630,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4630,Lieutenant Governor,,REP,David Fennell,4
San Mateo,4630,Lieutenant Governor,,REP,George Yang,10
San Mateo,4630,Lieutenant Governor,,REP,Ron Nehring,30
San Mateo,4631,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4631,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4631,Lieutenant Governor,,DEM,Gavin Newsom,155
San Mateo,4631,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,4631,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4631,Lieutenant Governor,,REP,David Fennell,13
San Mateo,4631,Lieutenant Governor,,REP,George Yang,6
San Mateo,4631,Lieutenant Governor,,REP,Ron Nehring,35
San Mateo,4633,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4633,Lieutenant Governor,,DEM,Eric Korevaar,24
San Mateo,4633,Lieutenant Governor,,DEM,Gavin Newsom,428
San Mateo,4633,Lieutenant Governor,,GRN,Jena Goodman,18
San Mateo,4633,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4633,Lieutenant Governor,,REP,David Fennell,33
San Mateo,4633,Lieutenant Governor,,REP,George Yang,34
San Mateo,4633,Lieutenant Governor,,REP,Ron Nehring,155
San Mateo,4636,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4636,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4636,Lieutenant Governor,,DEM,Gavin Newsom,32
San Mateo,4636,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4636,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4636,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4636,Lieutenant Governor,,REP,George Yang,4
San Mateo,4636,Lieutenant Governor,,REP,Ron Nehring,26
San Mateo,4637,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4637,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,4637,Lieutenant Governor,,DEM,Gavin Newsom,75
San Mateo,4637,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,4637,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4637,Lieutenant Governor,,REP,David Fennell,12
San Mateo,4637,Lieutenant Governor,,REP,George Yang,8
San Mateo,4637,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,4638,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4638,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,4638,Lieutenant Governor,,DEM,Gavin Newsom,244
San Mateo,4638,Lieutenant Governor,,GRN,Jena Goodman,20
San Mateo,4638,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4638,Lieutenant Governor,,REP,David Fennell,7
San Mateo,4638,Lieutenant Governor,,REP,George Yang,21
San Mateo,4638,Lieutenant Governor,,REP,Ron Nehring,110
San Mateo,4639,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,4639,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4639,Lieutenant Governor,,DEM,Gavin Newsom,166
San Mateo,4639,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,4639,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4639,Lieutenant Governor,,REP,David Fennell,10
San Mateo,4639,Lieutenant Governor,,REP,George Yang,13
San Mateo,4639,Lieutenant Governor,,REP,Ron Nehring,48
San Mateo,4650,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4650,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4650,Lieutenant Governor,,DEM,Gavin Newsom,10
San Mateo,4650,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,4650,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4650,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4650,Lieutenant Governor,,REP,George Yang,0
San Mateo,4650,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4651,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4651,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4651,Lieutenant Governor,,DEM,Gavin Newsom,11
San Mateo,4651,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4651,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4651,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4651,Lieutenant Governor,,REP,George Yang,1
San Mateo,4651,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,4652,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4652,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4652,Lieutenant Governor,,DEM,Gavin Newsom,13
San Mateo,4652,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,4652,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4652,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4652,Lieutenant Governor,,REP,George Yang,4
San Mateo,4652,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,4653,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4653,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4653,Lieutenant Governor,,DEM,Gavin Newsom,20
San Mateo,4653,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4653,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4653,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4653,Lieutenant Governor,,REP,George Yang,1
San Mateo,4653,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4654,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4654,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4654,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,4654,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4654,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4654,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4654,Lieutenant Governor,,REP,George Yang,0
San Mateo,4654,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4655,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4655,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4655,Lieutenant Governor,,DEM,Gavin Newsom,1
San Mateo,4655,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4655,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4655,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4655,Lieutenant Governor,,REP,George Yang,0
San Mateo,4655,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4656,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4656,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,4656,Lieutenant Governor,,DEM,Gavin Newsom,38
San Mateo,4656,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4656,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4656,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4656,Lieutenant Governor,,REP,George Yang,5
San Mateo,4656,Lieutenant Governor,,REP,Ron Nehring,8
San Mateo,4657,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4657,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4657,Lieutenant Governor,,DEM,Gavin Newsom,30
San Mateo,4657,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4657,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4657,Lieutenant Governor,,REP,David Fennell,3
San Mateo,4657,Lieutenant Governor,,REP,George Yang,0
San Mateo,4657,Lieutenant Governor,,REP,Ron Nehring,7
San Mateo,4659,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4659,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4659,Lieutenant Governor,,DEM,Gavin Newsom,9
San Mateo,4659,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4659,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4659,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4659,Lieutenant Governor,,REP,George Yang,0
San Mateo,4659,Lieutenant Governor,,REP,Ron Nehring,8
San Mateo,4663,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4663,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,4663,Lieutenant Governor,,DEM,Gavin Newsom,27
San Mateo,4663,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,4663,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4663,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4663,Lieutenant Governor,,REP,George Yang,2
San Mateo,4663,Lieutenant Governor,,REP,Ron Nehring,8
San Mateo,4670,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4670,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4670,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,4670,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4670,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4670,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4670,Lieutenant Governor,,REP,George Yang,0
San Mateo,4670,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4680,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4680,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,4680,Lieutenant Governor,,DEM,Gavin Newsom,240
San Mateo,4680,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,4680,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4680,Lieutenant Governor,,REP,David Fennell,20
San Mateo,4680,Lieutenant Governor,,REP,George Yang,34
San Mateo,4680,Lieutenant Governor,,REP,Ron Nehring,69
San Mateo,4681,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4681,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,4681,Lieutenant Governor,,DEM,Gavin Newsom,301
San Mateo,4681,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,4681,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4681,Lieutenant Governor,,REP,David Fennell,14
San Mateo,4681,Lieutenant Governor,,REP,George Yang,26
San Mateo,4681,Lieutenant Governor,,REP,Ron Nehring,61
San Mateo,4684,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,4684,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,4684,Lieutenant Governor,,DEM,Gavin Newsom,155
San Mateo,4684,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,4684,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4684,Lieutenant Governor,,REP,David Fennell,18
San Mateo,4684,Lieutenant Governor,,REP,George Yang,17
San Mateo,4684,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,4685,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4685,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,4685,Lieutenant Governor,,DEM,Gavin Newsom,147
San Mateo,4685,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,4685,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4685,Lieutenant Governor,,REP,David Fennell,9
San Mateo,4685,Lieutenant Governor,,REP,George Yang,12
San Mateo,4685,Lieutenant Governor,,REP,Ron Nehring,39
San Mateo,4686,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4686,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,4686,Lieutenant Governor,,DEM,Gavin Newsom,182
San Mateo,4686,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4686,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4686,Lieutenant Governor,,REP,David Fennell,14
San Mateo,4686,Lieutenant Governor,,REP,George Yang,26
San Mateo,4686,Lieutenant Governor,,REP,Ron Nehring,52
San Mateo,4688,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4688,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4688,Lieutenant Governor,,DEM,Gavin Newsom,2
San Mateo,4688,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4688,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4688,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4688,Lieutenant Governor,,REP,George Yang,0
San Mateo,4688,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4701,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4701,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,4701,Lieutenant Governor,,DEM,Gavin Newsom,63
San Mateo,4701,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4701,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4701,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4701,Lieutenant Governor,,REP,George Yang,2
San Mateo,4701,Lieutenant Governor,,REP,Ron Nehring,16
San Mateo,4702,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4702,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4702,Lieutenant Governor,,DEM,Gavin Newsom,34
San Mateo,4702,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4702,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4702,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4702,Lieutenant Governor,,REP,George Yang,1
San Mateo,4702,Lieutenant Governor,,REP,Ron Nehring,7
San Mateo,4708,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4708,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4708,Lieutenant Governor,,DEM,Gavin Newsom,33
San Mateo,4708,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4708,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4708,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4708,Lieutenant Governor,,REP,George Yang,0
San Mateo,4708,Lieutenant Governor,,REP,Ron Nehring,3
San Mateo,4710,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4710,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4710,Lieutenant Governor,,DEM,Gavin Newsom,2
San Mateo,4710,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4710,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4710,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4710,Lieutenant Governor,,REP,George Yang,0
San Mateo,4710,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5001,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5001,Lieutenant Governor,,DEM,Eric Korevaar,16
San Mateo,5001,Lieutenant Governor,,DEM,Gavin Newsom,172
San Mateo,5001,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,5001,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,5001,Lieutenant Governor,,REP,David Fennell,8
San Mateo,5001,Lieutenant Governor,,REP,George Yang,3
San Mateo,5001,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,5002,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5002,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,5002,Lieutenant Governor,,DEM,Gavin Newsom,185
San Mateo,5002,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,5002,Lieutenant Governor,,PAF,Amos Johnson,7
San Mateo,5002,Lieutenant Governor,,REP,David Fennell,5
San Mateo,5002,Lieutenant Governor,,REP,George Yang,12
San Mateo,5002,Lieutenant Governor,,REP,Ron Nehring,31
San Mateo,5003,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5003,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,5003,Lieutenant Governor,,DEM,Gavin Newsom,106
San Mateo,5003,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5003,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,5003,Lieutenant Governor,,REP,David Fennell,6
San Mateo,5003,Lieutenant Governor,,REP,George Yang,13
San Mateo,5003,Lieutenant Governor,,REP,Ron Nehring,13
San Mateo,5101,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,5101,Lieutenant Governor,,DEM,Eric Korevaar,22
San Mateo,5101,Lieutenant Governor,,DEM,Gavin Newsom,229
San Mateo,5101,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,5101,Lieutenant Governor,,PAF,Amos Johnson,9
San Mateo,5101,Lieutenant Governor,,REP,David Fennell,20
San Mateo,5101,Lieutenant Governor,,REP,George Yang,16
San Mateo,5101,Lieutenant Governor,,REP,Ron Nehring,40
San Mateo,5103,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5103,Lieutenant Governor,,DEM,Eric Korevaar,34
San Mateo,5103,Lieutenant Governor,,DEM,Gavin Newsom,177
San Mateo,5103,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5103,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,5103,Lieutenant Governor,,REP,David Fennell,6
San Mateo,5103,Lieutenant Governor,,REP,George Yang,4
San Mateo,5103,Lieutenant Governor,,REP,Ron Nehring,22
San Mateo,5105,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5105,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,5105,Lieutenant Governor,,DEM,Gavin Newsom,11
San Mateo,5105,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5105,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5105,Lieutenant Governor,,REP,David Fennell,1
San Mateo,5105,Lieutenant Governor,,REP,George Yang,0
San Mateo,5105,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5301,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5301,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,5301,Lieutenant Governor,,DEM,Gavin Newsom,103
San Mateo,5301,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5301,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5301,Lieutenant Governor,,REP,David Fennell,3
San Mateo,5301,Lieutenant Governor,,REP,George Yang,6
San Mateo,5301,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,5521,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5521,Lieutenant Governor,,DEM,Eric Korevaar,9
