county,precinct,office,district,party,candidate,votes
Humboldt,3A-P2_A,Secretary of State,,IND,Dan Schnur,9
Humboldt,3A-P2_A,Secretary of State,,REP,Pete Peterson,36
Humboldt,3A-P2_A,Secretary of State,,REP,Roy Allmond,10
Humboldt,3A-P2,Secretary of State,,DEM,Alex Padilla,23
Humboldt,3A-P2,Secretary of State,,DEM,Derek Cressman,14
Humboldt,3A-P2,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3A-P2,Secretary of State,,DEM,Leland Yee,8
Humboldt,3A-P2,Secretary of State,,GRN,David Curtis,12
Humboldt,3A-P2,Secretary of State,,IND,Dan Schnur,15
Humboldt,3A-P2,Secretary of State,,REP,Pete Peterson,14
Humboldt,3A-P2,Secretary of State,,REP,Roy Allmond,5
Humboldt,3A-P3_A,Secretary of State,,DEM,Alex Padilla,54
Humboldt,3A-P3_A,Secretary of State,,DEM,Derek Cressman,14
Humboldt,3A-P3_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3A-P3_A,Secretary of State,,DEM,Leland Yee,18
Humboldt,3A-P3_A,Secretary of State,,GRN,David Curtis,11
Humboldt,3A-P3_A,Secretary of State,,IND,Dan Schnur,15
Humboldt,3A-P3_A,Secretary of State,,REP,Pete Peterson,26
Humboldt,3A-P3_A,Secretary of State,,REP,Roy Allmond,9
Humboldt,3A-P3,Secretary of State,,DEM,Alex Padilla,37
Humboldt,3A-P3,Secretary of State,,DEM,Derek Cressman,22
Humboldt,3A-P3,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3A-P3,Secretary of State,,DEM,Leland Yee,5
Humboldt,3A-P3,Secretary of State,,GRN,David Curtis,15
Humboldt,3A-P3,Secretary of State,,IND,Dan Schnur,3
Humboldt,3A-P3,Secretary of State,,REP,Pete Peterson,18
Humboldt,3A-P3,Secretary of State,,REP,Roy Allmond,2
Humboldt,3AS-1_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3AS-1_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3AS-1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3AS-1_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3AS-1_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3AS-1_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3AS-1_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3AS-1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3AS-1,Secretary of State,,DEM,Alex Padilla,25
Humboldt,3AS-1,Secretary of State,,DEM,Derek Cressman,9
Humboldt,3AS-1,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,3AS-1,Secretary of State,,DEM,Leland Yee,3
Humboldt,3AS-1,Secretary of State,,GRN,David Curtis,13
Humboldt,3AS-1,Secretary of State,,IND,Dan Schnur,8
Humboldt,3AS-1,Secretary of State,,REP,Pete Peterson,12
Humboldt,3AS-1,Secretary of State,,REP,Roy Allmond,3
Humboldt,3AS-9_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3AS-9_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3AS-9_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3AS-9_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3AS-9_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3AS-9_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3AS-9_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3AS-9_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3AS-9,Secretary of State,,DEM,Alex Padilla,10
Humboldt,3AS-9,Secretary of State,,DEM,Derek Cressman,3
Humboldt,3AS-9,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3AS-9,Secretary of State,,DEM,Leland Yee,1
Humboldt,3AS-9,Secretary of State,,GRN,David Curtis,4
Humboldt,3AS-9,Secretary of State,,IND,Dan Schnur,9
Humboldt,3AS-9,Secretary of State,,REP,Pete Peterson,6
Humboldt,3AS-9,Secretary of State,,REP,Roy Allmond,1
Humboldt,3B--1_A,Secretary of State,,DEM,Alex Padilla,35
Humboldt,3B--1_A,Secretary of State,,DEM,Derek Cressman,18
Humboldt,3B--1_A,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,3B--1_A,Secretary of State,,DEM,Leland Yee,14
Humboldt,3B--1_A,Secretary of State,,GRN,David Curtis,6
Humboldt,3B--1_A,Secretary of State,,IND,Dan Schnur,14
Humboldt,3B--1_A,Secretary of State,,REP,Pete Peterson,37
Humboldt,3B--1_A,Secretary of State,,REP,Roy Allmond,4
Humboldt,3B--1,Secretary of State,,DEM,Alex Padilla,39
Humboldt,3B--1,Secretary of State,,DEM,Derek Cressman,8
Humboldt,3B--1,Secretary of State,,DEM,Jeffrey Drobman,9
Humboldt,3B--1,Secretary of State,,DEM,Leland Yee,7
Humboldt,3B--1,Secretary of State,,GRN,David Curtis,20
Humboldt,3B--1,Secretary of State,,IND,Dan Schnur,9
Humboldt,3B--1,Secretary of State,,REP,Pete Peterson,17
Humboldt,3B--1,Secretary of State,,REP,Roy Allmond,1
Humboldt,3E-2J_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3E-2J_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3E-2J_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3E-2J_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3E-2J_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3E-2J_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3E-2J_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3E-2J_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3E-2J,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3E-2J,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3E-2J,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3E-2J,Secretary of State,,DEM,Leland Yee,0
Humboldt,3E-2J,Secretary of State,,GRN,David Curtis,0
Humboldt,3E-2J,Secretary of State,,IND,Dan Schnur,0
Humboldt,3E-2J,Secretary of State,,REP,Pete Peterson,0
Humboldt,3E-2J,Secretary of State,,REP,Roy Allmond,0
Humboldt,3ES-6_A,Secretary of State,,DEM,Alex Padilla,35
Humboldt,3ES-6_A,Secretary of State,,DEM,Derek Cressman,11
Humboldt,3ES-6_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,3ES-6_A,Secretary of State,,DEM,Leland Yee,8
Humboldt,3ES-6_A,Secretary of State,,GRN,David Curtis,4
Humboldt,3ES-6_A,Secretary of State,,IND,Dan Schnur,20
Humboldt,3ES-6_A,Secretary of State,,REP,Pete Peterson,42
Humboldt,3ES-6_A,Secretary of State,,REP,Roy Allmond,9
Humboldt,3ES-6,Secretary of State,,DEM,Alex Padilla,19
Humboldt,3ES-6,Secretary of State,,DEM,Derek Cressman,8
Humboldt,3ES-6,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,3ES-6,Secretary of State,,DEM,Leland Yee,7
Humboldt,3ES-6,Secretary of State,,GRN,David Curtis,8
Humboldt,3ES-6,Secretary of State,,IND,Dan Schnur,4
Humboldt,3ES-6,Secretary of State,,REP,Pete Peterson,24
Humboldt,3ES-6,Secretary of State,,REP,Roy Allmond,4
Humboldt,3FW_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3FW_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3FW_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3FW_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3FW_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3FW_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3FW_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3FW_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3FWF_A,Secretary of State,,DEM,Alex Padilla,34
Humboldt,3FWF_A,Secretary of State,,DEM,Derek Cressman,11
Humboldt,3FWF_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,3FWF_A,Secretary of State,,DEM,Leland Yee,24
Humboldt,3FWF_A,Secretary of State,,GRN,David Curtis,16
Humboldt,3FWF_A,Secretary of State,,IND,Dan Schnur,16
Humboldt,3FWF_A,Secretary of State,,REP,Pete Peterson,32
Humboldt,3FWF_A,Secretary of State,,REP,Roy Allmond,8
Humboldt,3FWF,Secretary of State,,DEM,Alex Padilla,31
Humboldt,3FWF,Secretary of State,,DEM,Derek Cressman,19
Humboldt,3FWF,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,3FWF,Secretary of State,,DEM,Leland Yee,18
Humboldt,3FWF,Secretary of State,,GRN,David Curtis,11
Humboldt,3FWF,Secretary of State,,IND,Dan Schnur,5
Humboldt,3FWF,Secretary of State,,REP,Pete Peterson,17
Humboldt,3FWF,Secretary of State,,REP,Roy Allmond,3
Humboldt,3FWS_A,Secretary of State,,DEM,Alex Padilla,50
Humboldt,3FWS_A,Secretary of State,,DEM,Derek Cressman,16
Humboldt,3FWS_A,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,3FWS_A,Secretary of State,,DEM,Leland Yee,13
Humboldt,3FWS_A,Secretary of State,,GRN,David Curtis,12
Humboldt,3FWS_A,Secretary of State,,IND,Dan Schnur,31
Humboldt,3FWS_A,Secretary of State,,REP,Pete Peterson,51
Humboldt,3FWS_A,Secretary of State,,REP,Roy Allmond,11
Humboldt,3FW,Secretary of State,,DEM,Alex Padilla,48
Humboldt,3FW,Secretary of State,,DEM,Derek Cressman,12
Humboldt,3FW,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,3FW,Secretary of State,,DEM,Leland Yee,12
Humboldt,3FW,Secretary of State,,GRN,David Curtis,6
Humboldt,3FW,Secretary of State,,IND,Dan Schnur,7
Humboldt,3FW,Secretary of State,,REP,Pete Peterson,13
Humboldt,3FW,Secretary of State,,REP,Roy Allmond,2
Humboldt,3FWS,Secretary of State,,DEM,Alex Padilla,59
Humboldt,3FWS,Secretary of State,,DEM,Derek Cressman,24
Humboldt,3FWS,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,3FWS,Secretary of State,,DEM,Leland Yee,13
Humboldt,3FWS,Secretary of State,,GRN,David Curtis,6
Humboldt,3FWS,Secretary of State,,IND,Dan Schnur,9
Humboldt,3FWS,Secretary of State,,REP,Pete Peterson,27
Humboldt,3FWS,Secretary of State,,REP,Roy Allmond,14
Humboldt,3JCFR_A,Secretary of State,,DEM,Alex Padilla,100
Humboldt,3JCFR_A,Secretary of State,,DEM,Derek Cressman,43
Humboldt,3JCFR_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,3JCFR_A,Secretary of State,,DEM,Leland Yee,21
Humboldt,3JCFR_A,Secretary of State,,GRN,David Curtis,28
Humboldt,3JCFR_A,Secretary of State,,IND,Dan Schnur,41
Humboldt,3JCFR_A,Secretary of State,,REP,Pete Peterson,54
Humboldt,3JCFR_A,Secretary of State,,REP,Roy Allmond,12
Humboldt,3JCFR,Secretary of State,,DEM,Alex Padilla,76
Humboldt,3JCFR,Secretary of State,,DEM,Derek Cressman,34
Humboldt,3JCFR,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,3JCFR,Secretary of State,,DEM,Leland Yee,12
Humboldt,3JCFR,Secretary of State,,GRN,David Curtis,22
Humboldt,3JCFR,Secretary of State,,IND,Dan Schnur,7
Humboldt,3JCFR,Secretary of State,,REP,Pete Peterson,26
Humboldt,3JCFR,Secretary of State,,REP,Roy Allmond,11
Humboldt,3KL-1_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3KL-1_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3KL-1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3KL-1_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3KL-1_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3KL-1_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3KL-1_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3KL-1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3KL-1,Secretary of State,,DEM,Alex Padilla,20
Humboldt,3KL-1,Secretary of State,,DEM,Derek Cressman,15
Humboldt,3KL-1,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3KL-1,Secretary of State,,DEM,Leland Yee,8
Humboldt,3KL-1,Secretary of State,,GRN,David Curtis,9
Humboldt,3KL-1,Secretary of State,,IND,Dan Schnur,11
Humboldt,3KL-1,Secretary of State,,REP,Pete Peterson,25
Humboldt,3KL-1,Secretary of State,,REP,Roy Allmond,3
Humboldt,3KL_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3KL_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3KL_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3KL_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3KL_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3KL_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3KL_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3KL_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3KL,Secretary of State,,DEM,Alex Padilla,1
Humboldt,3KL,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3KL,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3KL,Secretary of State,,DEM,Leland Yee,3
Humboldt,3KL,Secretary of State,,GRN,David Curtis,1
Humboldt,3KL,Secretary of State,,IND,Dan Schnur,2
Humboldt,3KL,Secretary of State,,REP,Pete Peterson,3
Humboldt,3KL,Secretary of State,,REP,Roy Allmond,3
Humboldt,3MA-1_A,Secretary of State,,DEM,Alex Padilla,18
Humboldt,3MA-1_A,Secretary of State,,DEM,Derek Cressman,14
Humboldt,3MA-1_A,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3MA-1_A,Secretary of State,,DEM,Leland Yee,4
Humboldt,3MA-1_A,Secretary of State,,GRN,David Curtis,5
Humboldt,3MA-1_A,Secretary of State,,IND,Dan Schnur,3
Humboldt,3MA-1_A,Secretary of State,,REP,Pete Peterson,11
Humboldt,3MA-1_A,Secretary of State,,REP,Roy Allmond,2
Humboldt,3MA-1,Secretary of State,,DEM,Alex Padilla,19
Humboldt,3MA-1,Secretary of State,,DEM,Derek Cressman,14
Humboldt,3MA-1,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,3MA-1,Secretary of State,,DEM,Leland Yee,11
Humboldt,3MA-1,Secretary of State,,GRN,David Curtis,7
Humboldt,3MA-1,Secretary of State,,IND,Dan Schnur,1
Humboldt,3MA-1,Secretary of State,,REP,Pete Peterson,2
Humboldt,3MA-1,Secretary of State,,REP,Roy Allmond,0
Humboldt,3PA-1_A,Secretary of State,,DEM,Alex Padilla,48
Humboldt,3PA-1_A,Secretary of State,,DEM,Derek Cressman,24
Humboldt,3PA-1_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,3PA-1_A,Secretary of State,,DEM,Leland Yee,17
Humboldt,3PA-1_A,Secretary of State,,GRN,David Curtis,14
Humboldt,3PA-1_A,Secretary of State,,IND,Dan Schnur,13
Humboldt,3PA-1_A,Secretary of State,,REP,Pete Peterson,41
Humboldt,3PA-1_A,Secretary of State,,REP,Roy Allmond,7
Humboldt,3PA-1,Secretary of State,,DEM,Alex Padilla,28
Humboldt,3PA-1,Secretary of State,,DEM,Derek Cressman,13
Humboldt,3PA-1,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3PA-1,Secretary of State,,DEM,Leland Yee,13
Humboldt,3PA-1,Secretary of State,,GRN,David Curtis,10
Humboldt,3PA-1,Secretary of State,,IND,Dan Schnur,2
Humboldt,3PA-1,Secretary of State,,REP,Pete Peterson,16
Humboldt,3PA-1,Secretary of State,,REP,Roy Allmond,9
Humboldt,3PA-5_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,3PA-5_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,3PA-5_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3PA-5_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,3PA-5_A,Secretary of State,,GRN,David Curtis,0
Humboldt,3PA-5_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,3PA-5_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,3PA-5_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3PA-5,Secretary of State,,DEM,Alex Padilla,3
Humboldt,3PA-5,Secretary of State,,DEM,Derek Cressman,1
Humboldt,3PA-5,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,3PA-5,Secretary of State,,DEM,Leland Yee,0
Humboldt,3PA-5,Secretary of State,,GRN,David Curtis,1
Humboldt,3PA-5,Secretary of State,,IND,Dan Schnur,1
Humboldt,3PA-5,Secretary of State,,REP,Pete Peterson,0
Humboldt,3PA-5,Secretary of State,,REP,Roy Allmond,0
Humboldt,4E-11_A,Secretary of State,,DEM,Alex Padilla,38
Humboldt,4E-11_A,Secretary of State,,DEM,Derek Cressman,24
Humboldt,4E-11_A,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,4E-11_A,Secretary of State,,DEM,Leland Yee,14
Humboldt,4E-11_A,Secretary of State,,GRN,David Curtis,12
Humboldt,4E-11_A,Secretary of State,,IND,Dan Schnur,3
Humboldt,4E-11_A,Secretary of State,,REP,Pete Peterson,19
Humboldt,4E-11_A,Secretary of State,,REP,Roy Allmond,6
Humboldt,4E-11,Secretary of State,,DEM,Alex Padilla,36
Humboldt,4E-11,Secretary of State,,DEM,Derek Cressman,16
Humboldt,4E-11,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,4E-11,Secretary of State,,DEM,Leland Yee,9
Humboldt,4E-11,Secretary of State,,GRN,David Curtis,10
Humboldt,4E-11,Secretary of State,,IND,Dan Schnur,1
Humboldt,4E-11,Secretary of State,,REP,Pete Peterson,11
Humboldt,4E-11,Secretary of State,,REP,Roy Allmond,4
Humboldt,4E-12_A,Secretary of State,,DEM,Alex Padilla,61
Humboldt,4E-12_A,Secretary of State,,DEM,Derek Cressman,32
Humboldt,4E-12_A,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,4E-12_A,Secretary of State,,DEM,Leland Yee,27
Humboldt,4E-12_A,Secretary of State,,GRN,David Curtis,22
Humboldt,4E-12_A,Secretary of State,,IND,Dan Schnur,8
Humboldt,4E-12_A,Secretary of State,,REP,Pete Peterson,33
Humboldt,4E-12_A,Secretary of State,,REP,Roy Allmond,11
Humboldt,4E-12,Secretary of State,,DEM,Alex Padilla,55
Humboldt,4E-12,Secretary of State,,DEM,Derek Cressman,21
Humboldt,4E-12,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,4E-12,Secretary of State,,DEM,Leland Yee,12
Humboldt,4E-12,Secretary of State,,GRN,David Curtis,21
Humboldt,4E-12,Secretary of State,,IND,Dan Schnur,7
Humboldt,4E-12,Secretary of State,,REP,Pete Peterson,15
Humboldt,4E-12,Secretary of State,,REP,Roy Allmond,10
Humboldt,4E-14_A,Secretary of State,,DEM,Alex Padilla,58
Humboldt,4E-14_A,Secretary of State,,DEM,Derek Cressman,15
Humboldt,4E-14_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,4E-14_A,Secretary of State,,DEM,Leland Yee,17
Humboldt,4E-14_A,Secretary of State,,GRN,David Curtis,11
Humboldt,4E-14_A,Secretary of State,,IND,Dan Schnur,25
Humboldt,4E-14_A,Secretary of State,,REP,Pete Peterson,38
Humboldt,4E-14_A,Secretary of State,,REP,Roy Allmond,5
Humboldt,4E-14,Secretary of State,,DEM,Alex Padilla,35
Humboldt,4E-14,Secretary of State,,DEM,Derek Cressman,12
Humboldt,4E-14,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,4E-14,Secretary of State,,DEM,Leland Yee,7
Humboldt,4E-14,Secretary of State,,GRN,David Curtis,10
Humboldt,4E-14,Secretary of State,,IND,Dan Schnur,8
Humboldt,4E-14,Secretary of State,,REP,Pete Peterson,25
Humboldt,4E-14,Secretary of State,,REP,Roy Allmond,7
Humboldt,4E-21_A,Secretary of State,,DEM,Alex Padilla,76
Humboldt,4E-21_A,Secretary of State,,DEM,Derek Cressman,30
Humboldt,4E-21_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,4E-21_A,Secretary of State,,DEM,Leland Yee,29
Humboldt,4E-21_A,Secretary of State,,GRN,David Curtis,21
Humboldt,4E-21_A,Secretary of State,,IND,Dan Schnur,15
Humboldt,4E-21_A,Secretary of State,,REP,Pete Peterson,38
Humboldt,4E-21_A,Secretary of State,,REP,Roy Allmond,15
Humboldt,4E-21,Secretary of State,,DEM,Alex Padilla,69
Humboldt,4E-21,Secretary of State,,DEM,Derek Cressman,32
Humboldt,4E-21,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,4E-21,Secretary of State,,DEM,Leland Yee,21
Humboldt,4E-21,Secretary of State,,GRN,David Curtis,15
Humboldt,4E-21,Secretary of State,,IND,Dan Schnur,9
Humboldt,4E-21,Secretary of State,,REP,Pete Peterson,30
Humboldt,4E-21,Secretary of State,,REP,Roy Allmond,7
Humboldt,4E-23_A,Secretary of State,,DEM,Alex Padilla,75
Humboldt,4E-23_A,Secretary of State,,DEM,Derek Cressman,34
Humboldt,4E-23_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,4E-23_A,Secretary of State,,DEM,Leland Yee,19
Humboldt,4E-23_A,Secretary of State,,GRN,David Curtis,23
Humboldt,4E-23_A,Secretary of State,,IND,Dan Schnur,19
Humboldt,4E-23_A,Secretary of State,,REP,Pete Peterson,52
Humboldt,4E-23_A,Secretary of State,,REP,Roy Allmond,21
Humboldt,4E-23,Secretary of State,,DEM,Alex Padilla,91
Humboldt,4E-23,Secretary of State,,DEM,Derek Cressman,31
Humboldt,4E-23,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,4E-23,Secretary of State,,DEM,Leland Yee,23
Humboldt,4E-23,Secretary of State,,GRN,David Curtis,23
Humboldt,4E-23,Secretary of State,,IND,Dan Schnur,10
Humboldt,4E-23,Secretary of State,,REP,Pete Peterson,52
Humboldt,4E-23,Secretary of State,,REP,Roy Allmond,15
Humboldt,4E-25_A,Secretary of State,,DEM,Alex Padilla,122
Humboldt,4E-25_A,Secretary of State,,DEM,Derek Cressman,42
Humboldt,4E-25_A,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,4E-25_A,Secretary of State,,DEM,Leland Yee,28
Humboldt,4E-25_A,Secretary of State,,GRN,David Curtis,25
Humboldt,4E-25_A,Secretary of State,,IND,Dan Schnur,48
Humboldt,4E-25_A,Secretary of State,,REP,Pete Peterson,121
Humboldt,4E-25_A,Secretary of State,,REP,Roy Allmond,23
Humboldt,4E-25,Secretary of State,,DEM,Alex Padilla,93
Humboldt,4E-25,Secretary of State,,DEM,Derek Cressman,21
Humboldt,4E-25,Secretary of State,,DEM,Jeffrey Drobman,14
Humboldt,4E-25,Secretary of State,,DEM,Leland Yee,25
Humboldt,4E-25,Secretary of State,,GRN,David Curtis,26
Humboldt,4E-25,Secretary of State,,IND,Dan Schnur,33
Humboldt,4E-25,Secretary of State,,REP,Pete Peterson,57
Humboldt,4E-25,Secretary of State,,REP,Roy Allmond,16
Humboldt,4E-31_A,Secretary of State,,DEM,Alex Padilla,76
Humboldt,4E-31_A,Secretary of State,,DEM,Derek Cressman,28
Humboldt,4E-31_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,4E-31_A,Secretary of State,,DEM,Leland Yee,14
Humboldt,4E-31_A,Secretary of State,,GRN,David Curtis,25
Humboldt,4E-31_A,Secretary of State,,IND,Dan Schnur,12
Humboldt,4E-31_A,Secretary of State,,REP,Pete Peterson,31
Humboldt,4E-31_A,Secretary of State,,REP,Roy Allmond,16
Humboldt,4E-31,Secretary of State,,DEM,Alex Padilla,66
Humboldt,4E-31,Secretary of State,,DEM,Derek Cressman,21
Humboldt,4E-31,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,4E-31,Secretary of State,,DEM,Leland Yee,22
Humboldt,4E-31,Secretary of State,,GRN,David Curtis,18
Humboldt,4E-31,Secretary of State,,IND,Dan Schnur,8
Humboldt,4E-31,Secretary of State,,REP,Pete Peterson,23
Humboldt,4E-31,Secretary of State,,REP,Roy Allmond,9
Humboldt,4E-32_A,Secretary of State,,DEM,Alex Padilla,32
Humboldt,4E-32_A,Secretary of State,,DEM,Derek Cressman,21
Humboldt,4E-32_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,4E-32_A,Secretary of State,,DEM,Leland Yee,12
Humboldt,4E-32_A,Secretary of State,,GRN,David Curtis,8
Humboldt,4E-32_A,Secretary of State,,IND,Dan Schnur,9
Humboldt,4E-32_A,Secretary of State,,REP,Pete Peterson,15
Humboldt,4E-32_A,Secretary of State,,REP,Roy Allmond,6
Humboldt,4E-32,Secretary of State,,DEM,Alex Padilla,46
Humboldt,4E-32,Secretary of State,,DEM,Derek Cressman,15
Humboldt,4E-32,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,4E-32,Secretary of State,,DEM,Leland Yee,19
Humboldt,4E-32,Secretary of State,,GRN,David Curtis,10
Humboldt,4E-32,Secretary of State,,IND,Dan Schnur,5
Humboldt,4E-32,Secretary of State,,REP,Pete Peterson,20
Humboldt,4E-32,Secretary of State,,REP,Roy Allmond,3
Humboldt,4E-51_A,Secretary of State,,DEM,Alex Padilla,52
Humboldt,4E-51_A,Secretary of State,,DEM,Derek Cressman,17
Humboldt,4E-51_A,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,4E-51_A,Secretary of State,,DEM,Leland Yee,18
Humboldt,4E-51_A,Secretary of State,,GRN,David Curtis,5
Humboldt,4E-51_A,Secretary of State,,IND,Dan Schnur,10
Humboldt,4E-51_A,Secretary of State,,REP,Pete Peterson,31
Humboldt,4E-51_A,Secretary of State,,REP,Roy Allmond,3
Humboldt,4E-51,Secretary of State,,DEM,Alex Padilla,22
Humboldt,4E-51,Secretary of State,,DEM,Derek Cressman,8
Humboldt,4E-51,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,4E-51,Secretary of State,,DEM,Leland Yee,7
Humboldt,4E-51,Secretary of State,,GRN,David Curtis,9
Humboldt,4E-51,Secretary of State,,IND,Dan Schnur,9
Humboldt,4E-51,Secretary of State,,REP,Pete Peterson,11
Humboldt,4E-51,Secretary of State,,REP,Roy Allmond,10
Humboldt,4E-52_A,Secretary of State,,DEM,Alex Padilla,90
Humboldt,4E-52_A,Secretary of State,,DEM,Derek Cressman,39
Humboldt,4E-52_A,Secretary of State,,DEM,Jeffrey Drobman,9
Humboldt,4E-52_A,Secretary of State,,DEM,Leland Yee,48
Humboldt,4E-52_A,Secretary of State,,GRN,David Curtis,22
Humboldt,4E-52_A,Secretary of State,,IND,Dan Schnur,31
Humboldt,4E-52_A,Secretary of State,,REP,Pete Peterson,70
Humboldt,4E-52_A,Secretary of State,,REP,Roy Allmond,27
Humboldt,4E-52,Secretary of State,,DEM,Alex Padilla,61
Humboldt,4E-52,Secretary of State,,DEM,Derek Cressman,36
Humboldt,4E-52,Secretary of State,,DEM,Jeffrey Drobman,9
Humboldt,4E-52,Secretary of State,,DEM,Leland Yee,22
Humboldt,4E-52,Secretary of State,,GRN,David Curtis,11
Humboldt,4E-52,Secretary of State,,IND,Dan Schnur,15
Humboldt,4E-52,Secretary of State,,REP,Pete Peterson,47
Humboldt,4E-52,Secretary of State,,REP,Roy Allmond,10
