county,precinct,office,district,party,candidate,votes
Placer,0360512,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0360512,Lieutenant Governor,,DEM,Gavin Newsom,109
Placer,0360512,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360512,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0360512,Lieutenant Governor,,REP,David Fennell,29
Placer,0360512,Lieutenant Governor,,REP,George Yang,25
Placer,0360512,Lieutenant Governor,,REP,Ron Nehring,120
Placer,0360513,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0360513,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0360513,Lieutenant Governor,,DEM,Gavin Newsom,100
Placer,0360513,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360513,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0360513,Lieutenant Governor,,REP,David Fennell,16
Placer,0360513,Lieutenant Governor,,REP,George Yang,12
Placer,0360513,Lieutenant Governor,,REP,Ron Nehring,52
Placer,0360514,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0360514,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0360514,Lieutenant Governor,,DEM,Gavin Newsom,100
Placer,0360514,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360514,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0360514,Lieutenant Governor,,REP,David Fennell,34
Placer,0360514,Lieutenant Governor,,REP,George Yang,25
Placer,0360514,Lieutenant Governor,,REP,Ron Nehring,140
Placer,0360517,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0360517,Lieutenant Governor,,DEM,Eric Korevaar,14
Placer,0360517,Lieutenant Governor,,DEM,Gavin Newsom,182
Placer,0360517,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360517,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0360517,Lieutenant Governor,,REP,David Fennell,41
Placer,0360517,Lieutenant Governor,,REP,George Yang,38
Placer,0360517,Lieutenant Governor,,REP,Ron Nehring,162
Placer,0360518,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360518,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0360518,Lieutenant Governor,,DEM,Gavin Newsom,133
Placer,0360518,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0360518,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0360518,Lieutenant Governor,,REP,David Fennell,27
Placer,0360518,Lieutenant Governor,,REP,George Yang,25
Placer,0360518,Lieutenant Governor,,REP,Ron Nehring,131
Placer,0360519,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0360519,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0360519,Lieutenant Governor,,DEM,Gavin Newsom,101
Placer,0360519,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360519,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360519,Lieutenant Governor,,REP,David Fennell,29
Placer,0360519,Lieutenant Governor,,REP,George Yang,16
Placer,0360519,Lieutenant Governor,,REP,Ron Nehring,127
Placer,0360520,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0360520,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0360520,Lieutenant Governor,,DEM,Gavin Newsom,100
Placer,0360520,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360520,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0360520,Lieutenant Governor,,REP,David Fennell,18
Placer,0360520,Lieutenant Governor,,REP,George Yang,20
Placer,0360520,Lieutenant Governor,,REP,Ron Nehring,131
Placer,0360521,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0360521,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0360521,Lieutenant Governor,,DEM,Gavin Newsom,81
Placer,0360521,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0360521,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360521,Lieutenant Governor,,REP,David Fennell,16
Placer,0360521,Lieutenant Governor,,REP,George Yang,16
Placer,0360521,Lieutenant Governor,,REP,Ron Nehring,69
Placer,0360522,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0360522,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0360522,Lieutenant Governor,,DEM,Gavin Newsom,48
Placer,0360522,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0360522,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360522,Lieutenant Governor,,REP,David Fennell,8
Placer,0360522,Lieutenant Governor,,REP,George Yang,11
Placer,0360522,Lieutenant Governor,,REP,Ron Nehring,33
Placer,0360523,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0360523,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0360523,Lieutenant Governor,,DEM,Gavin Newsom,62
Placer,0360523,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0360523,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0360523,Lieutenant Governor,,REP,David Fennell,11
Placer,0360523,Lieutenant Governor,,REP,George Yang,10
Placer,0360523,Lieutenant Governor,,REP,Ron Nehring,38
Placer,0360524,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0360524,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0360524,Lieutenant Governor,,DEM,Gavin Newsom,107
Placer,0360524,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360524,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360524,Lieutenant Governor,,REP,David Fennell,17
Placer,0360524,Lieutenant Governor,,REP,George Yang,9
Placer,0360524,Lieutenant Governor,,REP,Ron Nehring,62
Placer,0360525,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0360525,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0360525,Lieutenant Governor,,DEM,Gavin Newsom,144
Placer,0360525,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360525,Lieutenant Governor,,PAF,Amos Johnson,7
Placer,0360525,Lieutenant Governor,,REP,David Fennell,13
Placer,0360525,Lieutenant Governor,,REP,George Yang,30
Placer,0360525,Lieutenant Governor,,REP,Ron Nehring,123
Placer,0360526,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0360526,Lieutenant Governor,,DEM,Eric Korevaar,17
Placer,0360526,Lieutenant Governor,,DEM,Gavin Newsom,178
Placer,0360526,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0360526,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0360526,Lieutenant Governor,,REP,David Fennell,24
Placer,0360526,Lieutenant Governor,,REP,George Yang,33
Placer,0360526,Lieutenant Governor,,REP,Ron Nehring,215
Placer,0360527,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360527,Lieutenant Governor,,DEM,Eric Korevaar,22
Placer,0360527,Lieutenant Governor,,DEM,Gavin Newsom,265
Placer,0360527,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0360527,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0360527,Lieutenant Governor,,REP,David Fennell,35
Placer,0360527,Lieutenant Governor,,REP,George Yang,29
Placer,0360527,Lieutenant Governor,,REP,Ron Nehring,205
Placer,0360533,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0360533,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0360533,Lieutenant Governor,,DEM,Gavin Newsom,54
Placer,0360533,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360533,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0360533,Lieutenant Governor,,REP,David Fennell,12
Placer,0360533,Lieutenant Governor,,REP,George Yang,14
Placer,0360533,Lieutenant Governor,,REP,Ron Nehring,64
Placer,0361501,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0361501,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0361501,Lieutenant Governor,,DEM,Gavin Newsom,51
Placer,0361501,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0361501,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0361501,Lieutenant Governor,,REP,David Fennell,24
Placer,0361501,Lieutenant Governor,,REP,George Yang,28
Placer,0361501,Lieutenant Governor,,REP,Ron Nehring,82
Placer,0361502,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0361502,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0361502,Lieutenant Governor,,DEM,Gavin Newsom,118
Placer,0361502,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0361502,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0361502,Lieutenant Governor,,REP,David Fennell,39
Placer,0361502,Lieutenant Governor,,REP,George Yang,26
Placer,0361502,Lieutenant Governor,,REP,Ron Nehring,162
Placer,0361503,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0361503,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0361503,Lieutenant Governor,,DEM,Gavin Newsom,134
Placer,0361503,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0361503,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0361503,Lieutenant Governor,,REP,David Fennell,34
Placer,0361503,Lieutenant Governor,,REP,George Yang,36
Placer,0361503,Lieutenant Governor,,REP,Ron Nehring,146
Placer,0361508,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0361508,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0361508,Lieutenant Governor,,DEM,Gavin Newsom,62
Placer,0361508,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0361508,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0361508,Lieutenant Governor,,REP,David Fennell,13
Placer,0361508,Lieutenant Governor,,REP,George Yang,13
Placer,0361508,Lieutenant Governor,,REP,Ron Nehring,77
Placer,0361511,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0361511,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0361511,Lieutenant Governor,,DEM,Gavin Newsom,76
Placer,0361511,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0361511,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0361511,Lieutenant Governor,,REP,David Fennell,9
Placer,0361511,Lieutenant Governor,,REP,George Yang,17
Placer,0361511,Lieutenant Governor,,REP,Ron Nehring,89
Placer,0361704,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0361704,Lieutenant Governor,,DEM,Eric Korevaar,20
Placer,0361704,Lieutenant Governor,,DEM,Gavin Newsom,164
Placer,0361704,Lieutenant Governor,,GRN,Jena Goodman,13
Placer,0361704,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0361704,Lieutenant Governor,,REP,David Fennell,39
Placer,0361704,Lieutenant Governor,,REP,George Yang,30
Placer,0361704,Lieutenant Governor,,REP,Ron Nehring,184
Placer,0460601,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0460601,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0460601,Lieutenant Governor,,DEM,Gavin Newsom,126
Placer,0460601,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0460601,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0460601,Lieutenant Governor,,REP,David Fennell,25
Placer,0460601,Lieutenant Governor,,REP,George Yang,23
Placer,0460601,Lieutenant Governor,,REP,Ron Nehring,102
Placer,0460602,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0460602,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0460602,Lieutenant Governor,,DEM,Gavin Newsom,85
Placer,0460602,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0460602,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0460602,Lieutenant Governor,,REP,David Fennell,2
Placer,0460602,Lieutenant Governor,,REP,George Yang,10
Placer,0460602,Lieutenant Governor,,REP,Ron Nehring,62
Placer,0460603,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0460603,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0460603,Lieutenant Governor,,DEM,Gavin Newsom,130
Placer,0460603,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0460603,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460603,Lieutenant Governor,,REP,David Fennell,27
Placer,0460603,Lieutenant Governor,,REP,George Yang,24
Placer,0460603,Lieutenant Governor,,REP,Ron Nehring,106
Placer,0460607,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0460607,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0460607,Lieutenant Governor,,DEM,Gavin Newsom,104
Placer,0460607,Lieutenant Governor,,GRN,Jena Goodman,9
Placer,0460607,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460607,Lieutenant Governor,,REP,David Fennell,14
Placer,0460607,Lieutenant Governor,,REP,George Yang,22
Placer,0460607,Lieutenant Governor,,REP,Ron Nehring,103
Placer,0460608,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0460608,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0460608,Lieutenant Governor,,DEM,Gavin Newsom,115
Placer,0460608,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0460608,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0460608,Lieutenant Governor,,REP,David Fennell,23
Placer,0460608,Lieutenant Governor,,REP,George Yang,25
Placer,0460608,Lieutenant Governor,,REP,Ron Nehring,116
Placer,0460611,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0460611,Lieutenant Governor,,DEM,Eric Korevaar,14
Placer,0460611,Lieutenant Governor,,DEM,Gavin Newsom,149
Placer,0460611,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0460611,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0460611,Lieutenant Governor,,REP,David Fennell,38
Placer,0460611,Lieutenant Governor,,REP,George Yang,38
Placer,0460611,Lieutenant Governor,,REP,Ron Nehring,124
Placer,0460612,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0460612,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0460612,Lieutenant Governor,,DEM,Gavin Newsom,62
Placer,0460612,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0460612,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460612,Lieutenant Governor,,REP,David Fennell,11
Placer,0460612,Lieutenant Governor,,REP,George Yang,10
Placer,0460612,Lieutenant Governor,,REP,Ron Nehring,71
Placer,0460613,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0460613,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0460613,Lieutenant Governor,,DEM,Gavin Newsom,99
Placer,0460613,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0460613,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460613,Lieutenant Governor,,REP,David Fennell,22
Placer,0460613,Lieutenant Governor,,REP,George Yang,21
Placer,0460613,Lieutenant Governor,,REP,Ron Nehring,150
Placer,0460614,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0460614,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0460614,Lieutenant Governor,,DEM,Gavin Newsom,100
Placer,0460614,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460614,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0460614,Lieutenant Governor,,REP,David Fennell,19
Placer,0460614,Lieutenant Governor,,REP,George Yang,15
Placer,0460614,Lieutenant Governor,,REP,Ron Nehring,111
Placer,0460615,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0460615,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0460615,Lieutenant Governor,,DEM,Gavin Newsom,134
Placer,0460615,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0460615,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0460615,Lieutenant Governor,,REP,David Fennell,18
Placer,0460615,Lieutenant Governor,,REP,George Yang,26
Placer,0460615,Lieutenant Governor,,REP,Ron Nehring,89
Placer,0460616,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0460616,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0460616,Lieutenant Governor,,DEM,Gavin Newsom,146
Placer,0460616,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0460616,Lieutenant Governor,,PAF,Amos Johnson,6
Placer,0460616,Lieutenant Governor,,REP,David Fennell,17
Placer,0460616,Lieutenant Governor,,REP,George Yang,17
Placer,0460616,Lieutenant Governor,,REP,Ron Nehring,86
Placer,0460617,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0460617,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0460617,Lieutenant Governor,,DEM,Gavin Newsom,153
Placer,0460617,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460617,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460617,Lieutenant Governor,,REP,David Fennell,21
Placer,0460617,Lieutenant Governor,,REP,George Yang,19
Placer,0460617,Lieutenant Governor,,REP,Ron Nehring,109
Placer,0460618,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0460618,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0460618,Lieutenant Governor,,DEM,Gavin Newsom,125
Placer,0460618,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0460618,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460618,Lieutenant Governor,,REP,David Fennell,18
Placer,0460618,Lieutenant Governor,,REP,George Yang,26
Placer,0460618,Lieutenant Governor,,REP,Ron Nehring,84
Placer,0460619,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0460619,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0460619,Lieutenant Governor,,DEM,Gavin Newsom,151
Placer,0460619,Lieutenant Governor,,GRN,Jena Goodman,9
Placer,0460619,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0460619,Lieutenant Governor,,REP,David Fennell,21
Placer,0460619,Lieutenant Governor,,REP,George Yang,33
Placer,0460619,Lieutenant Governor,,REP,Ron Nehring,132
Placer,0460620,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0460620,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0460620,Lieutenant Governor,,DEM,Gavin Newsom,108
Placer,0460620,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0460620,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0460620,Lieutenant Governor,,REP,David Fennell,13
Placer,0460620,Lieutenant Governor,,REP,George Yang,13
Placer,0460620,Lieutenant Governor,,REP,Ron Nehring,73
Placer,0460621,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0460621,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0460621,Lieutenant Governor,,DEM,Gavin Newsom,84
Placer,0460621,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460621,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0460621,Lieutenant Governor,,REP,David Fennell,21
Placer,0460621,Lieutenant Governor,,REP,George Yang,10
Placer,0460621,Lieutenant Governor,,REP,Ron Nehring,65
Placer,0460622,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0460622,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0460622,Lieutenant Governor,,DEM,Gavin Newsom,101
Placer,0460622,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0460622,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460622,Lieutenant Governor,,REP,David Fennell,28
Placer,0460622,Lieutenant Governor,,REP,George Yang,12
Placer,0460622,Lieutenant Governor,,REP,Ron Nehring,98
Placer,0460623,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0460623,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0460623,Lieutenant Governor,,DEM,Gavin Newsom,74
Placer,0460623,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460623,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460623,Lieutenant Governor,,REP,David Fennell,22
Placer,0460623,Lieutenant Governor,,REP,George Yang,10
Placer,0460623,Lieutenant Governor,,REP,Ron Nehring,86
Placer,0460624,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0460624,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0460624,Lieutenant Governor,,DEM,Gavin Newsom,66
Placer,0460624,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460624,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460624,Lieutenant Governor,,REP,David Fennell,10
Placer,0460624,Lieutenant Governor,,REP,George Yang,10
Placer,0460624,Lieutenant Governor,,REP,Ron Nehring,49
Placer,0460625,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0460625,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0460625,Lieutenant Governor,,DEM,Gavin Newsom,128
Placer,0460625,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460625,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0460625,Lieutenant Governor,,REP,David Fennell,26
Placer,0460625,Lieutenant Governor,,REP,George Yang,23
Placer,0460625,Lieutenant Governor,,REP,Ron Nehring,174
Placer,0460626,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0460626,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0460626,Lieutenant Governor,,DEM,Gavin Newsom,106
Placer,0460626,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0460626,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0460626,Lieutenant Governor,,REP,David Fennell,16
Placer,0460626,Lieutenant Governor,,REP,George Yang,19
Placer,0460626,Lieutenant Governor,,REP,Ron Nehring,78
Placer,0460627,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0460627,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0460627,Lieutenant Governor,,DEM,Gavin Newsom,97
Placer,0460627,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0460627,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0460627,Lieutenant Governor,,REP,David Fennell,19
Placer,0460627,Lieutenant Governor,,REP,George Yang,17
Placer,0460627,Lieutenant Governor,,REP,Ron Nehring,106
Placer,0460628,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0460628,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0460628,Lieutenant Governor,,DEM,Gavin Newsom,91
Placer,0460628,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0460628,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460628,Lieutenant Governor,,REP,David Fennell,21
Placer,0460628,Lieutenant Governor,,REP,George Yang,12
Placer,0460628,Lieutenant Governor,,REP,Ron Nehring,74
Placer,0460630,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0460630,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0460630,Lieutenant Governor,,DEM,Gavin Newsom,167
Placer,0460630,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0460630,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0460630,Lieutenant Governor,,REP,David Fennell,30
Placer,0460630,Lieutenant Governor,,REP,George Yang,16
Placer,0460630,Lieutenant Governor,,REP,Ron Nehring,158
Placer,0460632,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0460632,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0460632,Lieutenant Governor,,DEM,Gavin Newsom,55
Placer,0460632,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0460632,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460632,Lieutenant Governor,,REP,David Fennell,5
Placer,0460632,Lieutenant Governor,,REP,George Yang,8
Placer,0460632,Lieutenant Governor,,REP,Ron Nehring,32
Placer,0460634,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0460634,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0460634,Lieutenant Governor,,DEM,Gavin Newsom,130
Placer,0460634,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0460634,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460634,Lieutenant Governor,,REP,David Fennell,23
Placer,0460634,Lieutenant Governor,,REP,George Yang,22
Placer,0460634,Lieutenant Governor,,REP,Ron Nehring,117
Placer,0460635,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0460635,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0460635,Lieutenant Governor,,DEM,Gavin Newsom,41
Placer,0460635,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0460635,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0460635,Lieutenant Governor,,REP,David Fennell,6
Placer,0460635,Lieutenant Governor,,REP,George Yang,13
Placer,0460635,Lieutenant Governor,,REP,Ron Nehring,58
Placer,0460636,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0460636,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0460636,Lieutenant Governor,,DEM,Gavin Newsom,59
Placer,0460636,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0460636,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0460636,Lieutenant Governor,,REP,David Fennell,14
Placer,0460636,Lieutenant Governor,,REP,George Yang,8
Placer,0460636,Lieutenant Governor,,REP,Ron Nehring,49
Placer,0460637,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0460637,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0460637,Lieutenant Governor,,DEM,Gavin Newsom,80
Placer,0460637,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0460637,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460637,Lieutenant Governor,,REP,David Fennell,13
Placer,0460637,Lieutenant Governor,,REP,George Yang,15
Placer,0460637,Lieutenant Governor,,REP,Ron Nehring,76
Placer,0460638,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0460638,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0460638,Lieutenant Governor,,DEM,Gavin Newsom,102
Placer,0460638,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0460638,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0460638,Lieutenant Governor,,REP,David Fennell,14
Placer,0460638,Lieutenant Governor,,REP,George Yang,20
Placer,0460638,Lieutenant Governor,,REP,Ron Nehring,101
Placer,0460639,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0460639,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0460639,Lieutenant Governor,,DEM,Gavin Newsom,81
Placer,0460639,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0460639,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0460639,Lieutenant Governor,,REP,David Fennell,20
Placer,0460639,Lieutenant Governor,,REP,George Yang,20
Placer,0460639,Lieutenant Governor,,REP,Ron Nehring,87
Placer,0462401,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0462401,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0462401,Lieutenant Governor,,DEM,Gavin Newsom,89
Placer,0462401,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0462401,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0462401,Lieutenant Governor,,REP,David Fennell,18
Placer,0462401,Lieutenant Governor,,REP,George Yang,22
Placer,0462401,Lieutenant Governor,,REP,Ron Nehring,132
Placer,0462402,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0462402,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0462402,Lieutenant Governor,,DEM,Gavin Newsom,79
Placer,0462402,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0462402,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462402,Lieutenant Governor,,REP,David Fennell,18
Placer,0462402,Lieutenant Governor,,REP,George Yang,20
Placer,0462402,Lieutenant Governor,,REP,Ron Nehring,83
Placer,0462403,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0462403,Lieutenant Governor,,DEM,Eric Korevaar,6
