county,precinct,office,district,party,candidate,votes
Los Angeles,9962754A,Controller,,DEM,Tammy Blair,7
Los Angeles,9962754A,Controller,,GRN,Laura Wells,1
Los Angeles,9962754A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962754A,Controller,,REP,David Evans,1
Los Angeles,9962755A,Controller,,DEM,Betty Yee,40
Los Angeles,9962755A,Controller,,DEM,John Perez,27
Los Angeles,9962755A,Controller,,DEM,Tammy Blair,9
Los Angeles,9962755A,Controller,,GRN,Laura Wells,3
Los Angeles,9962755A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962755A,Controller,,REP,David Evans,2
Los Angeles,9962756A,Controller,,DEM,Betty Yee,43
Los Angeles,9962756A,Controller,,DEM,John Perez,44
Los Angeles,9962756A,Controller,,DEM,Tammy Blair,16
Los Angeles,9962756A,Controller,,GRN,Laura Wells,2
Los Angeles,9962756A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9962756A,Controller,,REP,David Evans,1
Los Angeles,9962757B,Controller,,DEM,Betty Yee,42
Los Angeles,9962757B,Controller,,DEM,John Perez,43
Los Angeles,9962757B,Controller,,DEM,Tammy Blair,8
Los Angeles,9962757B,Controller,,GRN,Laura Wells,6
Los Angeles,9962757B,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962757B,Controller,,REP,David Evans,2
Los Angeles,9962758A,Controller,,DEM,Betty Yee,66
Los Angeles,9962758A,Controller,,DEM,John Perez,48
Los Angeles,9962758A,Controller,,DEM,Tammy Blair,10
Los Angeles,9962758A,Controller,,GRN,Laura Wells,4
Los Angeles,9962758A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9962758A,Controller,,REP,David Evans,3
Los Angeles,9962759A,Controller,,DEM,Betty Yee,41
Los Angeles,9962759A,Controller,,DEM,John Perez,56
Los Angeles,9962759A,Controller,,DEM,Tammy Blair,8
Los Angeles,9962759A,Controller,,GRN,Laura Wells,4
Los Angeles,9962759A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962759A,Controller,,REP,David Evans,7
Los Angeles,9962760A,Controller,,DEM,Betty Yee,10
Los Angeles,9962760A,Controller,,DEM,John Perez,16
Los Angeles,9962760A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962760A,Controller,,GRN,Laura Wells,1
Los Angeles,9962760A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962760A,Controller,,REP,David Evans,18
Los Angeles,9962761D,Controller,,DEM,Betty Yee,6
Los Angeles,9962761D,Controller,,DEM,John Perez,5
Los Angeles,9962761D,Controller,,DEM,Tammy Blair,1
Los Angeles,9962761D,Controller,,GRN,Laura Wells,3
Los Angeles,9962761D,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962761D,Controller,,REP,David Evans,7
Los Angeles,9962762A,Controller,,DEM,Betty Yee,26
Los Angeles,9962762A,Controller,,DEM,John Perez,23
Los Angeles,9962762A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962762A,Controller,,GRN,Laura Wells,3
Los Angeles,9962762A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962762A,Controller,,REP,David Evans,15
Los Angeles,9962763A,Controller,,DEM,Betty Yee,19
Los Angeles,9962763A,Controller,,DEM,John Perez,13
Los Angeles,9962763A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962763A,Controller,,GRN,Laura Wells,6
Los Angeles,9962763A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9962763A,Controller,,REP,David Evans,17
Los Angeles,9962764A,Controller,,DEM,Betty Yee,15
Los Angeles,9962764A,Controller,,DEM,John Perez,24
Los Angeles,9962764A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962764A,Controller,,GRN,Laura Wells,6
Los Angeles,9962764A,Controller,,REP,Ashley Swearengin,42
Los Angeles,9962764A,Controller,,REP,David Evans,24
Los Angeles,9962765B,Controller,,DEM,Betty Yee,25
Los Angeles,9962765B,Controller,,DEM,John Perez,3
Los Angeles,9962765B,Controller,,DEM,Tammy Blair,1
Los Angeles,9962765B,Controller,,GRN,Laura Wells,0
Los Angeles,9962765B,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962765B,Controller,,REP,David Evans,13
Los Angeles,9962766A,Controller,,DEM,Betty Yee,39
Los Angeles,9962766A,Controller,,DEM,John Perez,16
Los Angeles,9962766A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962766A,Controller,,GRN,Laura Wells,8
Los Angeles,9962766A,Controller,,REP,Ashley Swearengin,41
Los Angeles,9962766A,Controller,,REP,David Evans,13
Los Angeles,9962767A,Controller,,DEM,Betty Yee,24
Los Angeles,9962767A,Controller,,DEM,John Perez,21
Los Angeles,9962767A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962767A,Controller,,GRN,Laura Wells,1
Los Angeles,9962767A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9962767A,Controller,,REP,David Evans,23
Los Angeles,9962768A,Controller,,DEM,Betty Yee,20
Los Angeles,9962768A,Controller,,DEM,John Perez,9
Los Angeles,9962768A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962768A,Controller,,GRN,Laura Wells,2
Los Angeles,9962768A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962768A,Controller,,REP,David Evans,20
Los Angeles,9962769A,Controller,,DEM,Betty Yee,48
Los Angeles,9962769A,Controller,,DEM,John Perez,13
Los Angeles,9962769A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962769A,Controller,,GRN,Laura Wells,3
Los Angeles,9962769A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9962769A,Controller,,REP,David Evans,23
Los Angeles,9962770A,Controller,,DEM,Betty Yee,15
Los Angeles,9962770A,Controller,,DEM,John Perez,14
Los Angeles,9962770A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962770A,Controller,,GRN,Laura Wells,2
Los Angeles,9962770A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9962770A,Controller,,REP,David Evans,26
Los Angeles,9962771A,Controller,,DEM,Betty Yee,39
Los Angeles,9962771A,Controller,,DEM,John Perez,36
Los Angeles,9962771A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962771A,Controller,,GRN,Laura Wells,4
Los Angeles,9962771A,Controller,,REP,Ashley Swearengin,28
Los Angeles,9962771A,Controller,,REP,David Evans,22
Los Angeles,9962772A,Controller,,DEM,Betty Yee,23
Los Angeles,9962772A,Controller,,DEM,John Perez,10
Los Angeles,9962772A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962772A,Controller,,GRN,Laura Wells,4
Los Angeles,9962772A,Controller,,REP,Ashley Swearengin,41
Los Angeles,9962772A,Controller,,REP,David Evans,22
Los Angeles,9962773A,Controller,,DEM,Betty Yee,21
Los Angeles,9962773A,Controller,,DEM,John Perez,24
Los Angeles,9962773A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962773A,Controller,,GRN,Laura Wells,1
Los Angeles,9962773A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9962773A,Controller,,REP,David Evans,11
Los Angeles,9962774A,Controller,,DEM,Betty Yee,12
Los Angeles,9962774A,Controller,,DEM,John Perez,21
Los Angeles,9962774A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962774A,Controller,,GRN,Laura Wells,4
Los Angeles,9962774A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9962774A,Controller,,REP,David Evans,16
Los Angeles,9962775A,Controller,,DEM,Betty Yee,36
Los Angeles,9962775A,Controller,,DEM,John Perez,15
Los Angeles,9962775A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962775A,Controller,,GRN,Laura Wells,4
Los Angeles,9962775A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9962775A,Controller,,REP,David Evans,23
Los Angeles,9962776A,Controller,,DEM,Betty Yee,25
Los Angeles,9962776A,Controller,,DEM,John Perez,19
Los Angeles,9962776A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962776A,Controller,,GRN,Laura Wells,2
Los Angeles,9962776A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9962776A,Controller,,REP,David Evans,31
Los Angeles,9962777A,Controller,,DEM,Betty Yee,9
Los Angeles,9962777A,Controller,,DEM,John Perez,14
Los Angeles,9962777A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962777A,Controller,,GRN,Laura Wells,0
Los Angeles,9962777A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9962777A,Controller,,REP,David Evans,2
Los Angeles,9962778A,Controller,,DEM,Betty Yee,4
Los Angeles,9962778A,Controller,,DEM,John Perez,8
Los Angeles,9962778A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962778A,Controller,,GRN,Laura Wells,0
Los Angeles,9962778A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962778A,Controller,,REP,David Evans,3
Los Angeles,9962779A,Controller,,DEM,Betty Yee,8
Los Angeles,9962779A,Controller,,DEM,John Perez,4
Los Angeles,9962779A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962779A,Controller,,GRN,Laura Wells,0
Los Angeles,9962779A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9962779A,Controller,,REP,David Evans,1
Los Angeles,9962780A,Controller,,DEM,Betty Yee,4
Los Angeles,9962780A,Controller,,DEM,John Perez,16
Los Angeles,9962780A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962780A,Controller,,GRN,Laura Wells,3
Los Angeles,9962780A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9962780A,Controller,,REP,David Evans,5
Los Angeles,9962781A,Controller,,DEM,Betty Yee,7
Los Angeles,9962781A,Controller,,DEM,John Perez,5
Los Angeles,9962781A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962781A,Controller,,GRN,Laura Wells,1
Los Angeles,9962781A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962781A,Controller,,REP,David Evans,1
Los Angeles,9962782A,Controller,,DEM,Betty Yee,2
Los Angeles,9962782A,Controller,,DEM,John Perez,12
Los Angeles,9962782A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962782A,Controller,,GRN,Laura Wells,1
Los Angeles,9962782A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9962782A,Controller,,REP,David Evans,1
Los Angeles,9962783A,Controller,,DEM,Betty Yee,9
Los Angeles,9962783A,Controller,,DEM,John Perez,12
Los Angeles,9962783A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962783A,Controller,,GRN,Laura Wells,1
Los Angeles,9962783A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9962783A,Controller,,REP,David Evans,3
Los Angeles,9962784A,Controller,,DEM,Betty Yee,10
Los Angeles,9962784A,Controller,,DEM,John Perez,15
Los Angeles,9962784A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962784A,Controller,,GRN,Laura Wells,1
Los Angeles,9962784A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9962784A,Controller,,REP,David Evans,0
Los Angeles,9962785A,Controller,,DEM,Betty Yee,6
Los Angeles,9962785A,Controller,,DEM,John Perez,10
Los Angeles,9962785A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962785A,Controller,,GRN,Laura Wells,2
Los Angeles,9962785A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962785A,Controller,,REP,David Evans,2
Los Angeles,9962786A,Controller,,DEM,Betty Yee,13
Los Angeles,9962786A,Controller,,DEM,John Perez,7
Los Angeles,9962786A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962786A,Controller,,GRN,Laura Wells,0
Los Angeles,9962786A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962786A,Controller,,REP,David Evans,1
Los Angeles,9962787A,Controller,,DEM,Betty Yee,43
Los Angeles,9962787A,Controller,,DEM,John Perez,31
Los Angeles,9962787A,Controller,,DEM,Tammy Blair,16
Los Angeles,9962787A,Controller,,GRN,Laura Wells,2
Los Angeles,9962787A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9962787A,Controller,,REP,David Evans,1
Los Angeles,9962788A,Controller,,DEM,Betty Yee,12
Los Angeles,9962788A,Controller,,DEM,John Perez,5
Los Angeles,9962788A,Controller,,DEM,Tammy Blair,11
Los Angeles,9962788A,Controller,,GRN,Laura Wells,4
Los Angeles,9962788A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962788A,Controller,,REP,David Evans,0
Los Angeles,9962789A,Controller,,DEM,Betty Yee,20
Los Angeles,9962789A,Controller,,DEM,John Perez,6
Los Angeles,9962789A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962789A,Controller,,GRN,Laura Wells,1
Los Angeles,9962789A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9962789A,Controller,,REP,David Evans,1
Los Angeles,9962790A,Controller,,DEM,Betty Yee,14
Los Angeles,9962790A,Controller,,DEM,John Perez,9
Los Angeles,9962790A,Controller,,DEM,Tammy Blair,17
Los Angeles,9962790A,Controller,,GRN,Laura Wells,1
Los Angeles,9962790A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9962790A,Controller,,REP,David Evans,0
Los Angeles,9962791A,Controller,,DEM,Betty Yee,10
Los Angeles,9962791A,Controller,,DEM,John Perez,9
Los Angeles,9962791A,Controller,,DEM,Tammy Blair,9
Los Angeles,9962791A,Controller,,GRN,Laura Wells,3
Los Angeles,9962791A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962791A,Controller,,REP,David Evans,0
Los Angeles,9962792B,Controller,,DEM,Betty Yee,13
Los Angeles,9962792B,Controller,,DEM,John Perez,20
Los Angeles,9962792B,Controller,,DEM,Tammy Blair,18
Los Angeles,9962792B,Controller,,GRN,Laura Wells,5
Los Angeles,9962792B,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962792B,Controller,,REP,David Evans,5
Los Angeles,9962793A,Controller,,DEM,Betty Yee,18
Los Angeles,9962793A,Controller,,DEM,John Perez,15
Los Angeles,9962793A,Controller,,DEM,Tammy Blair,10
Los Angeles,9962793A,Controller,,GRN,Laura Wells,1
Los Angeles,9962793A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962793A,Controller,,REP,David Evans,1
Los Angeles,9962794A,Controller,,DEM,Betty Yee,5
Los Angeles,9962794A,Controller,,DEM,John Perez,3
Los Angeles,9962794A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962794A,Controller,,GRN,Laura Wells,0
Los Angeles,9962794A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962794A,Controller,,REP,David Evans,3
Los Angeles,9962795A,Controller,,DEM,Betty Yee,8
Los Angeles,9962795A,Controller,,DEM,John Perez,6
Los Angeles,9962795A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962795A,Controller,,GRN,Laura Wells,0
Los Angeles,9962795A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962795A,Controller,,REP,David Evans,1
Los Angeles,9962796A,Controller,,DEM,Betty Yee,5
Los Angeles,9962796A,Controller,,DEM,John Perez,11
Los Angeles,9962796A,Controller,,DEM,Tammy Blair,8
Los Angeles,9962796A,Controller,,GRN,Laura Wells,1
Los Angeles,9962796A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9962796A,Controller,,REP,David Evans,1
Los Angeles,9962797A,Controller,,DEM,Betty Yee,5
Los Angeles,9962797A,Controller,,DEM,John Perez,14
Los Angeles,9962797A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962797A,Controller,,GRN,Laura Wells,2
Los Angeles,9962797A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9962797A,Controller,,REP,David Evans,0
Los Angeles,9962798A,Controller,,DEM,Betty Yee,10
Los Angeles,9962798A,Controller,,DEM,John Perez,16
Los Angeles,9962798A,Controller,,DEM,Tammy Blair,9
Los Angeles,9962798A,Controller,,GRN,Laura Wells,2
Los Angeles,9962798A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962798A,Controller,,REP,David Evans,3
Los Angeles,9962799A,Controller,,DEM,Betty Yee,10
Los Angeles,9962799A,Controller,,DEM,John Perez,7
Los Angeles,9962799A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962799A,Controller,,GRN,Laura Wells,2
Los Angeles,9962799A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962799A,Controller,,REP,David Evans,1
Los Angeles,9962800A,Controller,,DEM,Betty Yee,15
Los Angeles,9962800A,Controller,,DEM,John Perez,25
Los Angeles,9962800A,Controller,,DEM,Tammy Blair,19
Los Angeles,9962800A,Controller,,GRN,Laura Wells,4
Los Angeles,9962800A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9962800A,Controller,,REP,David Evans,1
Los Angeles,9962801A,Controller,,DEM,Betty Yee,25
Los Angeles,9962801A,Controller,,DEM,John Perez,14
Los Angeles,9962801A,Controller,,DEM,Tammy Blair,12
Los Angeles,9962801A,Controller,,GRN,Laura Wells,3
Los Angeles,9962801A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9962801A,Controller,,REP,David Evans,2
Los Angeles,9962802A,Controller,,DEM,Betty Yee,11
Los Angeles,9962802A,Controller,,DEM,John Perez,9
Los Angeles,9962802A,Controller,,DEM,Tammy Blair,7
Los Angeles,9962802A,Controller,,GRN,Laura Wells,2
Los Angeles,9962802A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9962802A,Controller,,REP,David Evans,4
Los Angeles,9962803A,Controller,,DEM,Betty Yee,21
Los Angeles,9962803A,Controller,,DEM,John Perez,5
Los Angeles,9962803A,Controller,,DEM,Tammy Blair,14
Los Angeles,9962803A,Controller,,GRN,Laura Wells,2
Los Angeles,9962803A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9962803A,Controller,,REP,David Evans,2
Los Angeles,9962804A,Controller,,DEM,Betty Yee,6
Los Angeles,9962804A,Controller,,DEM,John Perez,16
Los Angeles,9962804A,Controller,,DEM,Tammy Blair,8
Los Angeles,9962804A,Controller,,GRN,Laura Wells,1
Los Angeles,9962804A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9962804A,Controller,,REP,David Evans,0
Los Angeles,9962805A,Controller,,DEM,Betty Yee,19
Los Angeles,9962805A,Controller,,DEM,John Perez,16
Los Angeles,9962805A,Controller,,DEM,Tammy Blair,7
Los Angeles,9962805A,Controller,,GRN,Laura Wells,10
Los Angeles,9962805A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962805A,Controller,,REP,David Evans,8
Los Angeles,9962806A,Controller,,DEM,Betty Yee,21
Los Angeles,9962806A,Controller,,DEM,John Perez,14
Los Angeles,9962806A,Controller,,DEM,Tammy Blair,9
Los Angeles,9962806A,Controller,,GRN,Laura Wells,3
Los Angeles,9962806A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9962806A,Controller,,REP,David Evans,12
Los Angeles,9962807A,Controller,,DEM,Betty Yee,12
Los Angeles,9962807A,Controller,,DEM,John Perez,14
Los Angeles,9962807A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962807A,Controller,,GRN,Laura Wells,1
Los Angeles,9962807A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9962807A,Controller,,REP,David Evans,6
Los Angeles,9962808A,Controller,,DEM,Betty Yee,27
Los Angeles,9962808A,Controller,,DEM,John Perez,15
Los Angeles,9962808A,Controller,,DEM,Tammy Blair,10
Los Angeles,9962808A,Controller,,GRN,Laura Wells,5
Los Angeles,9962808A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9962808A,Controller,,REP,David Evans,11
Los Angeles,9962809A,Controller,,DEM,Betty Yee,23
Los Angeles,9962809A,Controller,,DEM,John Perez,20
Los Angeles,9962809A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962809A,Controller,,GRN,Laura Wells,6
Los Angeles,9962809A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9962809A,Controller,,REP,David Evans,14
Los Angeles,9962810C,Controller,,DEM,Betty Yee,20
Los Angeles,9962810C,Controller,,DEM,John Perez,28
Los Angeles,9962810C,Controller,,DEM,Tammy Blair,9
Los Angeles,9962810C,Controller,,GRN,Laura Wells,4
Los Angeles,9962810C,Controller,,REP,Ashley Swearengin,25
Los Angeles,9962810C,Controller,,REP,David Evans,24
Los Angeles,9962811A,Controller,,DEM,Betty Yee,37
Los Angeles,9962811A,Controller,,DEM,John Perez,29
Los Angeles,9962811A,Controller,,DEM,Tammy Blair,8
Los Angeles,9962811A,Controller,,GRN,Laura Wells,3
Los Angeles,9962811A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9962811A,Controller,,REP,David Evans,36
Los Angeles,9962812A,Controller,,DEM,Betty Yee,20
Los Angeles,9962812A,Controller,,DEM,John Perez,23
Los Angeles,9962812A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962812A,Controller,,GRN,Laura Wells,7
Los Angeles,9962812A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962812A,Controller,,REP,David Evans,3
Los Angeles,9962813B,Controller,,DEM,Betty Yee,32
Los Angeles,9962813B,Controller,,DEM,John Perez,15
Los Angeles,9962813B,Controller,,DEM,Tammy Blair,7
Los Angeles,9962813B,Controller,,GRN,Laura Wells,8
Los Angeles,9962813B,Controller,,REP,Ashley Swearengin,34
Los Angeles,9962813B,Controller,,REP,David Evans,16
Los Angeles,9962814A,Controller,,DEM,Betty Yee,22
Los Angeles,9962814A,Controller,,DEM,John Perez,27
Los Angeles,9962814A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962814A,Controller,,GRN,Laura Wells,5
Los Angeles,9962814A,Controller,,REP,Ashley Swearengin,31
Los Angeles,9962814A,Controller,,REP,David Evans,15
Los Angeles,9962815A,Controller,,DEM,Betty Yee,14
Los Angeles,9962815A,Controller,,DEM,John Perez,17
Los Angeles,9962815A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962815A,Controller,,GRN,Laura Wells,0
Los Angeles,9962815A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9962815A,Controller,,REP,David Evans,13
Los Angeles,9962816A,Controller,,DEM,Betty Yee,9
Los Angeles,9962816A,Controller,,DEM,John Perez,13
Los Angeles,9962816A,Controller,,DEM,Tammy Blair,10
Los Angeles,9962816A,Controller,,GRN,Laura Wells,5
Los Angeles,9962816A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9962816A,Controller,,REP,David Evans,5
Los Angeles,9962817A,Controller,,DEM,Betty Yee,11
Los Angeles,9962817A,Controller,,DEM,John Perez,18
Los Angeles,9962817A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962817A,Controller,,GRN,Laura Wells,0
Los Angeles,9962817A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9962817A,Controller,,REP,David Evans,2
Los Angeles,9962818A,Controller,,DEM,Betty Yee,9
Los Angeles,9962818A,Controller,,DEM,John Perez,10
Los Angeles,9962818A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962818A,Controller,,GRN,Laura Wells,0
Los Angeles,9962818A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9962818A,Controller,,REP,David Evans,1
Los Angeles,9962819A,Controller,,DEM,Betty Yee,9
Los Angeles,9962819A,Controller,,DEM,John Perez,26
Los Angeles,9962819A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962819A,Controller,,GRN,Laura Wells,0
Los Angeles,9962819A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9962819A,Controller,,REP,David Evans,4
Los Angeles,9962820A,Controller,,DEM,Betty Yee,14
Los Angeles,9962820A,Controller,,DEM,John Perez,22
Los Angeles,9962820A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962820A,Controller,,GRN,Laura Wells,3
Los Angeles,9962820A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962820A,Controller,,REP,David Evans,6
Los Angeles,9962821A,Controller,,DEM,Betty Yee,11
Los Angeles,9962821A,Controller,,DEM,John Perez,7
Los Angeles,9962821A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962821A,Controller,,GRN,Laura Wells,4
Los Angeles,9962821A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962821A,Controller,,REP,David Evans,9
Los Angeles,9962822A,Controller,,DEM,Betty Yee,16
Los Angeles,9962822A,Controller,,DEM,John Perez,7
Los Angeles,9962822A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962822A,Controller,,GRN,Laura Wells,3
Los Angeles,9962822A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9962822A,Controller,,REP,David Evans,5
Los Angeles,9962823A,Controller,,DEM,Betty Yee,19
Los Angeles,9962823A,Controller,,DEM,John Perez,17
Los Angeles,9962823A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962823A,Controller,,GRN,Laura Wells,2
Los Angeles,9962823A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962823A,Controller,,REP,David Evans,13
Los Angeles,9962824A,Controller,,DEM,Betty Yee,5
Los Angeles,9962824A,Controller,,DEM,John Perez,12
Los Angeles,9962824A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962824A,Controller,,GRN,Laura Wells,1
Los Angeles,9962824A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962824A,Controller,,REP,David Evans,3
Los Angeles,9962825B,Controller,,DEM,Betty Yee,27
Los Angeles,9962825B,Controller,,DEM,John Perez,18
Los Angeles,9962825B,Controller,,DEM,Tammy Blair,5
Los Angeles,9962825B,Controller,,GRN,Laura Wells,1
Los Angeles,9962825B,Controller,,REP,Ashley Swearengin,24
Los Angeles,9962825B,Controller,,REP,David Evans,10
Los Angeles,9962826A,Controller,,DEM,Betty Yee,10
Los Angeles,9962826A,Controller,,DEM,John Perez,14
Los Angeles,9962826A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962826A,Controller,,GRN,Laura Wells,2
Los Angeles,9962826A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9962826A,Controller,,REP,David Evans,11
Los Angeles,9962827A,Controller,,DEM,Betty Yee,16
Los Angeles,9962827A,Controller,,DEM,John Perez,16
Los Angeles,9962827A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962827A,Controller,,GRN,Laura Wells,3
Los Angeles,9962827A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9962827A,Controller,,REP,David Evans,12
Los Angeles,9962828C,Controller,,DEM,Betty Yee,20
Los Angeles,9962828C,Controller,,DEM,John Perez,18
Los Angeles,9962828C,Controller,,DEM,Tammy Blair,3
Los Angeles,9962828C,Controller,,GRN,Laura Wells,4
Los Angeles,9962828C,Controller,,REP,Ashley Swearengin,26
Los Angeles,9962828C,Controller,,REP,David Evans,10
Los Angeles,9962829B,Controller,,DEM,Betty Yee,22
Los Angeles,9962829B,Controller,,DEM,John Perez,16
Los Angeles,9962829B,Controller,,DEM,Tammy Blair,4
Los Angeles,9962829B,Controller,,GRN,Laura Wells,4
Los Angeles,9962829B,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962829B,Controller,,REP,David Evans,8
Los Angeles,9962830B,Controller,,DEM,Betty Yee,13
Los Angeles,9962830B,Controller,,DEM,John Perez,14
Los Angeles,9962830B,Controller,,DEM,Tammy Blair,4
Los Angeles,9962830B,Controller,,GRN,Laura Wells,4
Los Angeles,9962830B,Controller,,REP,Ashley Swearengin,15
Los Angeles,9962830B,Controller,,REP,David Evans,17
Los Angeles,9962831A,Controller,,DEM,Betty Yee,16
Los Angeles,9962831A,Controller,,DEM,John Perez,37
Los Angeles,9962831A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962831A,Controller,,GRN,Laura Wells,6
Los Angeles,9962831A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962831A,Controller,,REP,David Evans,11
Los Angeles,9962832B,Controller,,DEM,Betty Yee,3
Los Angeles,9962832B,Controller,,DEM,John Perez,11
Los Angeles,9962832B,Controller,,DEM,Tammy Blair,2
Los Angeles,9962832B,Controller,,GRN,Laura Wells,3
Los Angeles,9962832B,Controller,,REP,Ashley Swearengin,20
