county,precinct,office,district,party,candidate,votes
Monterey,4076,Controller,,DEM,Betty T. Yee,117
Monterey,4076,Controller,,REP,David Evans,67
Monterey,4076,Controller,,DEM,John A. Pérez,55
Monterey,4076,Controller,,GRN,Laura Wells,20
Monterey,4076,Controller,,DEM,Tammy D. Blair,16
Monterey,4076,Governor,,DEM,Akinyemi Agbede,1
Monterey,4076,Governor,,REP,Alma Marie Winston,4
Monterey,4076,Governor,,REP,Andrew Blount,2
Monterey,4076,Governor,,PAF,Cindy L. Sheehan,8
Monterey,4076,Governor,,DEM,"Edmund G. ""Jerry"" Brown",241
Monterey,4076,Governor,,REP,Glenn Champ,3
Monterey,4076,Governor,,GRN,Luis J. Rodriguez,2
Monterey,4076,Governor,,REP,Neel Kashkari,44
Monterey,4076,Governor,,REP,Richard William Aguirre,1
Monterey,4076,Governor,,IND,Robert Newman,3
Monterey,4076,Governor,,REP,Tim Donnelly,34
Monterey,4076,Insurance Commissioner,,DEM,Dave Jones,216
Monterey,4076,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Monterey,4076,Insurance Commissioner,,REP,Ted Gaines,95
Monterey,4076,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,4076,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,4076,Lieutenant Governor,,REP,David Fennell,24
Monterey,4076,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,4076,Lieutenant Governor,,DEM,Gavin Newsom,216
Monterey,4076,Lieutenant Governor,,REP,George Yang,15
Monterey,4076,Lieutenant Governor,,GRN,Jena F. Goodman,5
Monterey,4076,Lieutenant Governor,,REP,Ron Nehring,53
Monterey,4076,Proposition 41,,,No,105
Monterey,4076,Proposition 41,,,Yes,234
Monterey,4076,Proposition 42,,,No,114
Monterey,4076,Proposition 42,,,Yes,216
Monterey,4076,Secretary of State,,DEM,Alex Padilla,68
Monterey,4076,Secretary of State,,IND,Dan Schnur,27
Monterey,4076,Secretary of State,,GRN,David Curtis,15
Monterey,4076,Secretary of State,,DEM,Derek Cressman,21
Monterey,4076,Secretary of State,,DEM,Jeffrey H. Drobman,42
Monterey,4076,Secretary of State,,DEM,Leland Yee,71
Monterey,4076,Secretary of State,,REP,Pete Peterson,69
Monterey,4076,Secretary of State,,REP,Roy Allmond,11
Monterey,4076,State Assembly,29,DEM,Mark Stone,220
Monterey,4076,State Assembly,29,REP,Palmer Kain,104
Monterey,4076,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Monterey,4076,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Monterey,4076,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Monterey,4076,Treasurer,,GRN,Ellen H. Brown,18
Monterey,4076,Treasurer,,REP,Greg Conlon,96
Monterey,4076,Treasurer,,DEM,John Chiang,214
Monterey,4076,U.S. House,20,IND,Ronald Paul Kabat,89
Monterey,4076,U.S. House,20,DEM,Sam Farr,241
Monterey,4077,Attorney General,,REP,David King,13
Monterey,4077,Attorney General,,REP,John Haggerty,16
Monterey,4077,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4077,Attorney General,,DEM,Kamala D. Harris,164
Monterey,4077,Attorney General,,IND,Orly Taitz,11
Monterey,4077,Attorney General,,REP,Phil Wyman,36
Monterey,4077,Attorney General,,REP,Ronald Gold,25
Monterey,4077,Board of Equalization,2,DEM,Fiona Ma,176
Monterey,4077,Board of Equalization,2,REP,James E. Theis,89
Monterey,4077,Controller,,REP,Ashley Swearengin,29
Monterey,4077,Controller,,DEM,Betty T. Yee,80
Monterey,4077,Controller,,REP,David Evans,49
Monterey,4077,Controller,,DEM,John A. Pérez,49
Monterey,4077,Controller,,GRN,Laura Wells,20
Monterey,4077,Controller,,DEM,Tammy D. Blair,34
Monterey,4077,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,4077,Governor,,DEM,Akinyemi Agbede,2
Monterey,4077,Governor,,REP,Alma Marie Winston,13
Monterey,4077,Governor,,REP,Andrew Blount,8
Monterey,4077,Governor,,PAF,Cindy L. Sheehan,10
Monterey,4077,Governor,,DEM,"Edmund G. ""Jerry"" Brown",179
Monterey,4077,Governor,,REP,Glenn Champ,6
Monterey,4077,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,4077,Governor,,GRN,Luis J. Rodriguez,4
Monterey,4077,Governor,,REP,Neel Kashkari,17
Monterey,4077,Governor,,REP,Richard William Aguirre,3
Monterey,4077,Governor,,IND,Robert Newman,2
Monterey,4077,Governor,,REP,Tim Donnelly,35
Monterey,4077,Insurance Commissioner,,DEM,Dave Jones,177
Monterey,4077,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Monterey,4077,Insurance Commissioner,,REP,Ted Gaines,74
Monterey,4077,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,4077,Lieutenant Governor,,PAF,Amos Johnson,8
Monterey,4077,Lieutenant Governor,,REP,David Fennell,15
Monterey,4077,Lieutenant Governor,,DEM,Eric Korevaar,16
Monterey,4077,Lieutenant Governor,,DEM,Gavin Newsom,166
Monterey,4077,Lieutenant Governor,,REP,George Yang,14
Monterey,4077,Lieutenant Governor,,GRN,Jena F. Goodman,8
Monterey,4077,Lieutenant Governor,,REP,Ron Nehring,48
Monterey,4077,Proposition 41,,,No,72
Monterey,4077,Proposition 41,,,Yes,203
Monterey,4077,Proposition 42,,,No,91
Monterey,4077,Proposition 42,,,Yes,180
Monterey,4077,Secretary of State,,DEM,Alex Padilla,63
Monterey,4077,Secretary of State,,IND,Dan Schnur,13
Monterey,4077,Secretary of State,,GRN,David Curtis,10
Monterey,4077,Secretary of State,,DEM,Derek Cressman,19
Monterey,4077,Secretary of State,,DEM,Jeffrey H. Drobman,19
Monterey,4077,Secretary of State,,DEM,Leland Yee,61
Monterey,4077,Secretary of State,,REP,Pete Peterson,63
Monterey,4077,Secretary of State,,REP,Roy Allmond,17
Monterey,4077,State Assembly,29,DEM,Mark Stone,183
Monterey,4077,State Assembly,29,REP,Palmer Kain,78
Monterey,4077,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,81
Monterey,4077,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Monterey,4077,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Monterey,4077,Treasurer,,GRN,Ellen H. Brown,30
Monterey,4077,Treasurer,,REP,Greg Conlon,73
Monterey,4077,Treasurer,,DEM,John Chiang,172
Monterey,4077,U.S. House,20,IND,Ronald Paul Kabat,79
Monterey,4077,U.S. House,20,DEM,Sam Farr,193
Monterey,4078,Attorney General,,REP,David King,26
Monterey,4078,Attorney General,,REP,John Haggerty,20
Monterey,4078,Attorney General,,LIB,Jonathan Jaech,12
Monterey,4078,Attorney General,,DEM,Kamala D. Harris,259
Monterey,4078,Attorney General,,IND,Orly Taitz,12
Monterey,4078,Attorney General,,REP,Phil Wyman,47
Monterey,4078,Attorney General,,REP,Ronald Gold,43
Monterey,4078,Board of Equalization,2,DEM,Fiona Ma,270
Monterey,4078,Board of Equalization,2,REP,James E. Theis,139
Monterey,4078,Controller,,REP,Ashley Swearengin,71
Monterey,4078,Controller,,DEM,Betty T. Yee,136
Monterey,4078,Controller,,REP,David Evans,73
Monterey,4078,Controller,,DEM,John A. Pérez,70
Monterey,4078,Controller,,GRN,Laura Wells,37
Monterey,4078,Controller,,DEM,Tammy D. Blair,29
Monterey,4078,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Monterey,4078,Governor,,DEM,Akinyemi Agbede,3
Monterey,4078,Governor,,REP,Alma Marie Winston,7
Monterey,4078,Governor,,REP,Andrew Blount,6
Monterey,4078,Governor,,PAF,Cindy L. Sheehan,11
Monterey,4078,Governor,,DEM,"Edmund G. ""Jerry"" Brown",299
Monterey,4078,Governor,,REP,Glenn Champ,9
Monterey,4078,Governor,,IND,Janel Hyeshia Buycks,3
Monterey,4078,Governor,,IND,Joe Leicht,2
Monterey,4078,Governor,,GRN,Luis J. Rodriguez,5
Monterey,4078,Governor,,REP,Neel Kashkari,51
Monterey,4078,Governor,,IND,Rakesh Kumar Christian,3
Monterey,4078,Governor,,IND,Robert Newman,2
Monterey,4078,Governor,,REP,Tim Donnelly,44
Monterey,4078,Insurance Commissioner,,DEM,Dave Jones,269
Monterey,4078,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Monterey,4078,Insurance Commissioner,,REP,Ted Gaines,124
Monterey,4078,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4078,Lieutenant Governor,,PAF,Amos Johnson,6
Monterey,4078,Lieutenant Governor,,REP,David Fennell,20
Monterey,4078,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,4078,Lieutenant Governor,,DEM,Gavin Newsom,266
Monterey,4078,Lieutenant Governor,,REP,George Yang,40
Monterey,4078,Lieutenant Governor,,GRN,Jena F. Goodman,9
Monterey,4078,Lieutenant Governor,,REP,Ron Nehring,78
Monterey,4078,Proposition 41,,,No,99
Monterey,4078,Proposition 41,,,Yes,339
Monterey,4078,Proposition 42,,,No,176
Monterey,4078,Proposition 42,,,Yes,249
Monterey,4078,Secretary of State,,DEM,Alex Padilla,99
Monterey,4078,Secretary of State,,IND,Dan Schnur,33
Monterey,4078,Secretary of State,,GRN,David Curtis,15
Monterey,4078,Secretary of State,,DEM,Derek Cressman,28
Monterey,4078,Secretary of State,,DEM,Jeffrey H. Drobman,48
Monterey,4078,Secretary of State,,DEM,Leland Yee,78
Monterey,4078,Secretary of State,,REP,Pete Peterson,99
Monterey,4078,Secretary of State,,REP,Roy Allmond,19
Monterey,4078,State Assembly,29,DEM,Mark Stone,286
Monterey,4078,State Assembly,29,REP,Palmer Kain,132
Monterey,4078,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,77
Monterey,4078,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Monterey,4078,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Monterey,4078,Treasurer,,GRN,Ellen H. Brown,41
Monterey,4078,Treasurer,,REP,Greg Conlon,118
Monterey,4078,Treasurer,,DEM,John Chiang,266
Monterey,4078,U.S. House,20,IND,Ronald Paul Kabat,116
Monterey,4078,U.S. House,20,DEM,Sam Farr,312
Monterey,4079,Attorney General,,REP,David King,35
Monterey,4079,Attorney General,,REP,John Haggerty,20
Monterey,4079,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4079,Attorney General,,DEM,Kamala D. Harris,251
Monterey,4079,Attorney General,,IND,Orly Taitz,18
Monterey,4079,Attorney General,,REP,Phil Wyman,49
Monterey,4079,Attorney General,,REP,Ronald Gold,32
Monterey,4079,Board of Equalization,2,DEM,Fiona Ma,271
Monterey,4079,Board of Equalization,2,REP,James E. Theis,130
Monterey,4079,Controller,,REP,Ashley Swearengin,60
Monterey,4079,Controller,,DEM,Betty T. Yee,146
Monterey,4079,Controller,,REP,David Evans,93
Monterey,4079,Controller,,DEM,John A. Pérez,63
Monterey,4079,Controller,,GRN,Laura Wells,18
Monterey,4079,Controller,,DEM,Tammy D. Blair,28
Monterey,4079,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,4079,Governor,,DEM,Akinyemi Agbede,9
Monterey,4079,Governor,,REP,Alma Marie Winston,12
Monterey,4079,Governor,,REP,Andrew Blount,3
Monterey,4079,Governor,,PAF,Cindy L. Sheehan,8
Monterey,4079,Governor,,DEM,"Edmund G. ""Jerry"" Brown",279
Monterey,4079,Governor,,REP,Glenn Champ,5
Monterey,4079,Governor,,IND,Joe Leicht,1
Monterey,4079,Governor,,GRN,Luis J. Rodriguez,1
Monterey,4079,Governor,,REP,Neel Kashkari,47
Monterey,4079,Governor,,IND,Robert Newman,6
Monterey,4079,Governor,,REP,Tim Donnelly,52
Monterey,4079,Insurance Commissioner,,DEM,Dave Jones,260
Monterey,4079,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Monterey,4079,Insurance Commissioner,,REP,Ted Gaines,128
Monterey,4079,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,4079,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,4079,Lieutenant Governor,,REP,David Fennell,23
Monterey,4079,Lieutenant Governor,,DEM,Eric Korevaar,19
Monterey,4079,Lieutenant Governor,,DEM,Gavin Newsom,261
Monterey,4079,Lieutenant Governor,,REP,George Yang,18
Monterey,4079,Lieutenant Governor,,GRN,Jena F. Goodman,9
Monterey,4079,Lieutenant Governor,,REP,Ron Nehring,85
Monterey,4079,Proposition 41,,,No,110
Monterey,4079,Proposition 41,,,Yes,310
Monterey,4079,Proposition 42,,,No,148
Monterey,4079,Proposition 42,,,Yes,265
Monterey,4079,Secretary of State,,DEM,Alex Padilla,87
Monterey,4079,Secretary of State,,IND,Dan Schnur,34
Monterey,4079,Secretary of State,,GRN,David Curtis,12
Monterey,4079,Secretary of State,,DEM,Derek Cressman,20
Monterey,4079,Secretary of State,,DEM,Jeffrey H. Drobman,41
Monterey,4079,Secretary of State,,DEM,Leland Yee,98
Monterey,4079,Secretary of State,,REP,Pete Peterson,98
Monterey,4079,Secretary of State,,REP,Roy Allmond,19
Monterey,4079,State Assembly,29,DEM,Mark Stone,268
Monterey,4079,State Assembly,29,REP,Palmer Kain,134
Monterey,4079,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,72
Monterey,4079,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Monterey,4079,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Monterey,4079,Treasurer,,GRN,Ellen H. Brown,26
Monterey,4079,Treasurer,,REP,Greg Conlon,122
Monterey,4079,Treasurer,,DEM,John Chiang,267
Monterey,4079,U.S. House,20,IND,Ronald Paul Kabat,118
Monterey,4079,U.S. House,20,DEM,Sam Farr,288
Monterey,4080,Attorney General,,REP,David King,10
Monterey,4080,Attorney General,,REP,John Haggerty,7
Monterey,4080,Attorney General,,LIB,Jonathan Jaech,1
Monterey,4080,Attorney General,,DEM,Kamala D. Harris,85
Monterey,4080,Attorney General,,IND,Orly Taitz,3
Monterey,4080,Attorney General,,REP,Phil Wyman,7
Monterey,4080,Attorney General,,REP,Ronald Gold,15
Monterey,4080,Board of Equalization,2,DEM,Fiona Ma,93
Monterey,4080,Board of Equalization,2,REP,James E. Theis,36
Monterey,4080,Controller,,REP,Ashley Swearengin,15
Monterey,4080,Controller,,DEM,Betty T. Yee,37
Monterey,4080,Controller,,REP,David Evans,26
Monterey,4080,Controller,,DEM,John A. Pérez,27
Monterey,4080,Controller,,GRN,Laura Wells,10
Monterey,4080,Controller,,DEM,Tammy D. Blair,12
Monterey,4080,Governor,,DEM,Akinyemi Agbede,3
Monterey,4080,Governor,,REP,Alma Marie Winston,2
Monterey,4080,Governor,,REP,Andrew Blount,5
Monterey,4080,Governor,,PAF,Cindy L. Sheehan,6
Monterey,4080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Monterey,4080,Governor,,GRN,Luis J. Rodriguez,3
Monterey,4080,Governor,,REP,Neel Kashkari,9
Monterey,4080,Governor,,IND,Robert Newman,3
Monterey,4080,Governor,,REP,Tim Donnelly,19
Monterey,4080,Insurance Commissioner,,DEM,Dave Jones,82
Monterey,4080,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Monterey,4080,Insurance Commissioner,,REP,Ted Gaines,30
Monterey,4080,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4080,Lieutenant Governor,,REP,David Fennell,13
Monterey,4080,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,4080,Lieutenant Governor,,DEM,Gavin Newsom,79
Monterey,4080,Lieutenant Governor,,REP,George Yang,3
Monterey,4080,Lieutenant Governor,,GRN,Jena F. Goodman,2
Monterey,4080,Lieutenant Governor,,REP,Ron Nehring,22
Monterey,4080,Proposition 41,,,No,28
Monterey,4080,Proposition 41,,,Yes,107
Monterey,4080,Proposition 42,,,No,47
Monterey,4080,Proposition 42,,,Yes,85
Monterey,4080,Secretary of State,,DEM,Alex Padilla,40
Monterey,4080,Secretary of State,,IND,Dan Schnur,3
Monterey,4080,Secretary of State,,GRN,David Curtis,7
Monterey,4080,Secretary of State,,DEM,Derek Cressman,4
Monterey,4080,Secretary of State,,DEM,Jeffrey H. Drobman,16
Monterey,4080,Secretary of State,,DEM,Leland Yee,21
Monterey,4080,Secretary of State,,REP,Pete Peterson,30
Monterey,4080,Secretary of State,,REP,Roy Allmond,7
Monterey,4080,State Assembly,29,DEM,Mark Stone,88
Monterey,4080,State Assembly,29,REP,Palmer Kain,39
Monterey,4080,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Monterey,4080,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Monterey,4080,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Monterey,4080,Treasurer,,GRN,Ellen H. Brown,9
Monterey,4080,Treasurer,,REP,Greg Conlon,33
Monterey,4080,Treasurer,,DEM,John Chiang,84
Monterey,4080,U.S. House,20,IND,Ronald Paul Kabat,27
Monterey,4080,U.S. House,20,DEM,Sam Farr,97
Monterey,4081,Attorney General,,REP,David King,7
Monterey,4081,Attorney General,,REP,John Haggerty,5
Monterey,4081,Attorney General,,LIB,Jonathan Jaech,7
Monterey,4081,Attorney General,,DEM,Kamala D. Harris,174
Monterey,4081,Attorney General,,IND,Orly Taitz,8
Monterey,4081,Attorney General,,REP,Phil Wyman,10
Monterey,4081,Attorney General,,REP,Ronald Gold,3
Monterey,4081,Board of Equalization,2,DEM,Fiona Ma,178
Monterey,4081,Board of Equalization,2,REP,James E. Theis,27
Monterey,4081,Controller,,REP,Ashley Swearengin,16
Monterey,4081,Controller,,DEM,Betty T. Yee,84
Monterey,4081,Controller,,REP,David Evans,9
Monterey,4081,Controller,,DEM,John A. Pérez,57
Monterey,4081,Controller,,GRN,Laura Wells,18
Monterey,4081,Controller,,DEM,Tammy D. Blair,20
Monterey,4081,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Monterey,4081,Governor,,DEM,Akinyemi Agbede,1
Monterey,4081,Governor,,REP,Alma Marie Winston,5
Monterey,4081,Governor,,REP,Andrew Blount,1
Monterey,4081,Governor,,PAF,Cindy L. Sheehan,14
Monterey,4081,Governor,,DEM,"Edmund G. ""Jerry"" Brown",167
Monterey,4081,Governor,,REP,Glenn Champ,1
Monterey,4081,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,4081,Governor,,GRN,Luis J. Rodriguez,6
Monterey,4081,Governor,,REP,Neel Kashkari,7
Monterey,4081,Governor,,IND,Robert Newman,2
Monterey,4081,Governor,,REP,Tim Donnelly,11
Monterey,4081,Insurance Commissioner,,DEM,Dave Jones,156
Monterey,4081,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Monterey,4081,Insurance Commissioner,,REP,Ted Gaines,28
Monterey,4081,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,4081,Lieutenant Governor,,PAF,Amos Johnson,7
Monterey,4081,Lieutenant Governor,,REP,David Fennell,3
Monterey,4081,Lieutenant Governor,,DEM,Eric Korevaar,11
Monterey,4081,Lieutenant Governor,,DEM,Gavin Newsom,160
Monterey,4081,Lieutenant Governor,,REP,George Yang,9
Monterey,4081,Lieutenant Governor,,GRN,Jena F. Goodman,13
Monterey,4081,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,4081,Proposition 41,,,No,45
Monterey,4081,Proposition 41,,,Yes,167
Monterey,4081,Proposition 42,,,No,59
Monterey,4081,Proposition 42,,,Yes,152
Monterey,4081,Secretary of State,,DEM,Alex Padilla,77
Monterey,4081,Secretary of State,,IND,Dan Schnur,5
Monterey,4081,Secretary of State,,GRN,David Curtis,15
Monterey,4081,Secretary of State,,DEM,Derek Cressman,17
Monterey,4081,Secretary of State,,DEM,Jeffrey H. Drobman,29
Monterey,4081,Secretary of State,,DEM,Leland Yee,42
Monterey,4081,Secretary of State,,REP,Pete Peterson,16
Monterey,4081,Secretary of State,,REP,Roy Allmond,9
Monterey,4081,State Assembly,29,DEM,Mark Stone,187
Monterey,4081,State Assembly,29,REP,Palmer Kain,24
Monterey,4081,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Monterey,4081,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Monterey,4081,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Monterey,4081,Treasurer,,GRN,Ellen H. Brown,20
Monterey,4081,Treasurer,,REP,Greg Conlon,22
Monterey,4081,Treasurer,,DEM,John Chiang,171
Monterey,4081,U.S. House,20,IND,Ronald Paul Kabat,24
Monterey,4081,U.S. House,20,DEM,Sam Farr,191
Monterey,4082,Attorney General,,REP,David King,26
Monterey,4082,Attorney General,,REP,John Haggerty,26
Monterey,4082,Attorney General,,LIB,Jonathan Jaech,10
Monterey,4082,Attorney General,,DEM,Kamala D. Harris,206
Monterey,4082,Attorney General,,IND,Orly Taitz,14
Monterey,4082,Attorney General,,REP,Phil Wyman,17
Monterey,4082,Attorney General,,REP,Ronald Gold,46
Monterey,4082,Board of Equalization,2,DEM,Fiona Ma,237
Monterey,4082,Board of Equalization,2,REP,James E. Theis,95
Monterey,4082,Controller,,REP,Ashley Swearengin,59
Monterey,4082,Controller,,DEM,Betty T. Yee,115
Monterey,4082,Controller,,REP,David Evans,49
Monterey,4082,Controller,,DEM,John A. Pérez,62
Monterey,4082,Controller,,GRN,Laura Wells,30
Monterey,4082,Controller,,DEM,Tammy D. Blair,16
Monterey,4082,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Monterey,4082,Governor,,REP,Alma Marie Winston,2
Monterey,4082,Governor,,REP,Andrew Blount,11
Monterey,4082,Governor,,PAF,Cindy L. Sheehan,9
Monterey,4082,Governor,,DEM,"Edmund G. ""Jerry"" Brown",231
Monterey,4082,Governor,,REP,Glenn Champ,3
Monterey,4082,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,4082,Governor,,IND,Joe Leicht,2
Monterey,4082,Governor,,GRN,Luis J. Rodriguez,11
Monterey,4082,Governor,,REP,Neel Kashkari,27
Monterey,4082,Governor,,IND,Rakesh Kumar Christian,2
Monterey,4082,Governor,,REP,Richard William Aguirre,3
Monterey,4082,Governor,,IND,Robert Newman,5
Monterey,4082,Governor,,REP,Tim Donnelly,42
Monterey,4082,Insurance Commissioner,,DEM,Dave Jones,215
Monterey,4082,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Monterey,4082,Insurance Commissioner,,REP,Ted Gaines,99
Monterey,4082,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4082,Lieutenant Governor,,PAF,Amos Johnson,6
Monterey,4082,Lieutenant Governor,,REP,David Fennell,20
Monterey,4082,Lieutenant Governor,,DEM,Eric Korevaar,19
Monterey,4082,Lieutenant Governor,,DEM,Gavin Newsom,212
Monterey,4082,Lieutenant Governor,,REP,George Yang,17
Monterey,4082,Lieutenant Governor,,GRN,Jena F. Goodman,12
Monterey,4082,Lieutenant Governor,,REP,Ron Nehring,56
Monterey,4082,Proposition 41,,,No,101
Monterey,4082,Proposition 41,,,Yes,247
Monterey,4082,Proposition 42,,,No,123
Monterey,4082,Proposition 42,,,Yes,219
Monterey,4082,Secretary of State,,DEM,Alex Padilla,90
Monterey,4082,Secretary of State,,IND,Dan Schnur,22
Monterey,4082,Secretary of State,,GRN,David Curtis,17
Monterey,4082,Secretary of State,,DEM,Derek Cressman,16
Monterey,4082,Secretary of State,,DEM,Jeffrey H. Drobman,43
Monterey,4082,Secretary of State,,DEM,Leland Yee,65
Monterey,4082,Secretary of State,,REP,Pete Peterson,61
Monterey,4082,Secretary of State,,REP,Roy Allmond,19
Monterey,4082,State Assembly,30,DEM,Luis Alejo,228
Monterey,4082,State Assembly,30,REP,Mark Starritt,116
Monterey,4082,State Senate,12,REP,Anthony Cannella,159
Monterey,4082,State Senate,12,DEM,Shawn K. Bagley,180
Monterey,4082,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,86
Monterey,4082,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Monterey,4082,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Monterey,4082,Treasurer,,GRN,Ellen H. Brown,36
Monterey,4082,Treasurer,,REP,Greg Conlon,85
Monterey,4082,Treasurer,,DEM,John Chiang,226
Monterey,4082,U.S. House,20,IND,Ronald Paul Kabat,94
Monterey,4082,U.S. House,20,DEM,Sam Farr,254
Monterey,4083,Attorney General,,REP,David King,64
Monterey,4083,Attorney General,,REP,John Haggerty,29
Monterey,4083,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4083,Attorney General,,DEM,Kamala D. Harris,287
Monterey,4083,Attorney General,,IND,Orly Taitz,25
Monterey,4083,Attorney General,,REP,Phil Wyman,32
Monterey,4083,Attorney General,,REP,Ronald Gold,36
Monterey,4083,Board of Equalization,2,DEM,Fiona Ma,286
Monterey,4083,Board of Equalization,2,REP,James E. Theis,181
Monterey,4083,Controller,,REP,Ashley Swearengin,108
Monterey,4083,Controller,,DEM,Betty T. Yee,148
Monterey,4083,Controller,,REP,David Evans,79
Monterey,4083,Controller,,DEM,John A. Pérez,78
Monterey,4083,Controller,,GRN,Laura Wells,33
Monterey,4083,Controller,,DEM,Tammy D. Blair,23
Monterey,4083,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Monterey,4083,Governor,,DEM,Akinyemi Agbede,4
Monterey,4083,Governor,,REP,Alma Marie Winston,13
Monterey,4083,Governor,,REP,Andrew Blount,10
Monterey,4083,Governor,,PAF,Cindy L. Sheehan,6
Monterey,4083,Governor,,DEM,"Edmund G. ""Jerry"" Brown",322
Monterey,4083,Governor,,REP,Glenn Champ,6
Monterey,4083,Governor,,IND,Janel Hyeshia Buycks,2
Monterey,4083,Governor,,IND,Joe Leicht,2
Monterey,4083,Governor,,GRN,Luis J. Rodriguez,8
Monterey,4083,Governor,,REP,Neel Kashkari,46
Monterey,4083,Governor,,REP,Richard William Aguirre,3
Monterey,4083,Governor,,IND,Robert Newman,6
Monterey,4083,Governor,,REP,Tim Donnelly,57
Monterey,4083,Insurance Commissioner,,DEM,Dave Jones,276
Monterey,4083,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Monterey,4083,Insurance Commissioner,,REP,Ted Gaines,171
Monterey,4083,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4083,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4083,Lieutenant Governor,,REP,David Fennell,18
Monterey,4083,Lieutenant Governor,,DEM,Eric Korevaar,30
Monterey,4083,Lieutenant Governor,,DEM,Gavin Newsom,285
Monterey,4083,Lieutenant Governor,,REP,George Yang,33
Monterey,4083,Lieutenant Governor,,GRN,Jena F. Goodman,10
Monterey,4083,Lieutenant Governor,,REP,Ron Nehring,100
Monterey,4083,Proposition 41,,,No,156
Monterey,4083,Proposition 41,,,Yes,332
Monterey,4083,Proposition 42,,,No,189
Monterey,4083,Proposition 42,,,Yes,297
Monterey,4083,Secretary of State,,DEM,Alex Padilla,137
Monterey,4083,Secretary of State,,IND,Dan Schnur,43
Monterey,4083,Secretary of State,,GRN,David Curtis,15
Monterey,4083,Secretary of State,,DEM,Derek Cressman,26
Monterey,4083,Secretary of State,,DEM,Jeffrey H. Drobman,46
Monterey,4083,Secretary of State,,DEM,Leland Yee,66
Monterey,4083,Secretary of State,,REP,Pete Peterson,104
Monterey,4083,Secretary of State,,REP,Roy Allmond,36
Monterey,4083,State Assembly,30,DEM,Luis Alejo,308
Monterey,4083,State Assembly,30,REP,Mark Starritt,174
Monterey,4083,State Senate,12,REP,Anthony Cannella,262
Monterey,4083,State Senate,12,DEM,Shawn K. Bagley,215
Monterey,4083,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,98
Monterey,4083,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
