county,precinct,office,district,party,candidate,votes
San Francisco,9441,Proposition 46,,,Yes,196
San Francisco,9441,Proposition 47,,,No,120
San Francisco,9441,Proposition 47,,,Yes,340
San Francisco,9441,Proposition 48,,,No,247
San Francisco,9441,Proposition 48,,,Yes,169
San Francisco,9441,Secretary of State,,DEM,Alex Padilla,327
San Francisco,9441,Secretary of State,,REP,Pete Peterson,98
San Francisco,9441,State Assembly,19,DEM,Phil Ting,367
San Francisco,9441,State Assembly,19,REP,Rene Pineda,86
San Francisco,9441,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
San Francisco,9441,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
San Francisco,9441,Treasurer,,REP,Greg Conlon,76
San Francisco,9441,Treasurer,,DEM,John Chiang,375
San Francisco,9441,U.S. House,12,REP,John Dennis,98
San Francisco,9441,U.S. House,12,DEM,Nancy Pelosi,340
San Francisco,9442,Attorney General,,DEM,Kamala D. Harris,318
San Francisco,9442,Attorney General,,REP,Ronald Gold,87
San Francisco,9442,Board of Equalization,2,DEM,Fiona Ma,323
San Francisco,9442,Board of Equalization,2,REP,James E. Theis,76
San Francisco,9442,Controller,,REP,Ashley Swearengin,86
San Francisco,9442,Controller,,DEM,Betty T. Yee,320
San Francisco,9442,Governor,,DEM,"Edmund G. ""Jerry"" Brown",352
San Francisco,9442,Governor,,REP,Neel Kashkari,67
San Francisco,9442,Insurance Commissioner,,DEM,Dave Jones,292
San Francisco,9442,Insurance Commissioner,,REP,Ted Gaines,89
San Francisco,9442,Lieutenant Governor,,DEM,Gavin Newsom,327
San Francisco,9442,Lieutenant Governor,,REP,Ron Nehring,82
San Francisco,9442,Proposition 1,,,No,130
San Francisco,9442,Proposition 1,,,Yes,282
San Francisco,9442,Proposition 2,,,No,120
San Francisco,9442,Proposition 2,,,Yes,262
San Francisco,9442,Proposition 45,,,No,140
San Francisco,9442,Proposition 45,,,Yes,259
San Francisco,9442,Proposition 46,,,No,245
San Francisco,9442,Proposition 46,,,Yes,164
San Francisco,9442,Proposition 47,,,No,133
San Francisco,9442,Proposition 47,,,Yes,281
San Francisco,9442,Proposition 48,,,No,210
San Francisco,9442,Proposition 48,,,Yes,165
San Francisco,9442,Secretary of State,,DEM,Alex Padilla,286
San Francisco,9442,Secretary of State,,REP,Pete Peterson,102
San Francisco,9442,State Assembly,19,DEM,Phil Ting,313
San Francisco,9442,State Assembly,19,REP,Rene Pineda,90
San Francisco,9442,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Francisco,9442,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
San Francisco,9442,Treasurer,,REP,Greg Conlon,75
San Francisco,9442,Treasurer,,DEM,John Chiang,332
San Francisco,9442,U.S. House,12,REP,John Dennis,97
San Francisco,9442,U.S. House,12,DEM,Nancy Pelosi,307
San Francisco,9443,Attorney General,,DEM,Kamala D. Harris,330
San Francisco,9443,Attorney General,,REP,Ronald Gold,81
San Francisco,9443,Board of Equalization,2,DEM,Fiona Ma,331
San Francisco,9443,Board of Equalization,2,REP,James E. Theis,72
San Francisco,9443,Controller,,REP,Ashley Swearengin,76
San Francisco,9443,Controller,,DEM,Betty T. Yee,332
San Francisco,9443,Governor,,DEM,"Edmund G. ""Jerry"" Brown",365
San Francisco,9443,Governor,,REP,Neel Kashkari,60
San Francisco,9443,Insurance Commissioner,,DEM,Dave Jones,320
San Francisco,9443,Insurance Commissioner,,REP,Ted Gaines,72
San Francisco,9443,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9443,Lieutenant Governor,,REP,Ron Nehring,80
San Francisco,9443,Proposition 1,,,No,106
San Francisco,9443,Proposition 1,,,Yes,315
San Francisco,9443,Proposition 2,,,No,117
San Francisco,9443,Proposition 2,,,Yes,288
San Francisco,9443,Proposition 45,,,No,167
San Francisco,9443,Proposition 45,,,Yes,253
San Francisco,9443,Proposition 46,,,No,260
San Francisco,9443,Proposition 46,,,Yes,163
San Francisco,9443,Proposition 47,,,No,124
San Francisco,9443,Proposition 47,,,Yes,290
San Francisco,9443,Proposition 48,,,No,231
San Francisco,9443,Proposition 48,,,Yes,161
San Francisco,9443,Secretary of State,,DEM,Alex Padilla,290
San Francisco,9443,Secretary of State,,REP,Pete Peterson,99
San Francisco,9443,State Assembly,19,DEM,Phil Ting,324
San Francisco,9443,State Assembly,19,REP,Rene Pineda,83
San Francisco,9443,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Francisco,9443,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
San Francisco,9443,Treasurer,,REP,Greg Conlon,68
San Francisco,9443,Treasurer,,DEM,John Chiang,340
San Francisco,9443,U.S. House,12,REP,John Dennis,79
San Francisco,9443,U.S. House,12,DEM,Nancy Pelosi,325
San Francisco,9444,Attorney General,,DEM,Kamala D. Harris,269
San Francisco,9444,Attorney General,,REP,Ronald Gold,83
San Francisco,9444,Board of Equalization,2,DEM,Fiona Ma,278
San Francisco,9444,Board of Equalization,2,REP,James E. Theis,67
San Francisco,9444,Controller,,REP,Ashley Swearengin,76
San Francisco,9444,Controller,,DEM,Betty T. Yee,265
San Francisco,9444,Governor,,DEM,"Edmund G. ""Jerry"" Brown",302
San Francisco,9444,Governor,,REP,Neel Kashkari,63
San Francisco,9444,Insurance Commissioner,,DEM,Dave Jones,237
San Francisco,9444,Insurance Commissioner,,REP,Ted Gaines,84
San Francisco,9444,Lieutenant Governor,,DEM,Gavin Newsom,275
San Francisco,9444,Lieutenant Governor,,REP,Ron Nehring,85
San Francisco,9444,Proposition 1,,,No,88
San Francisco,9444,Proposition 1,,,Yes,276
San Francisco,9444,Proposition 2,,,No,84
San Francisco,9444,Proposition 2,,,Yes,262
San Francisco,9444,Proposition 45,,,No,155
San Francisco,9444,Proposition 45,,,Yes,198
San Francisco,9444,Proposition 46,,,No,230
San Francisco,9444,Proposition 46,,,Yes,127
San Francisco,9444,Proposition 47,,,No,114
San Francisco,9444,Proposition 47,,,Yes,245
San Francisco,9444,Proposition 48,,,No,208
San Francisco,9444,Proposition 48,,,Yes,124
San Francisco,9444,Secretary of State,,DEM,Alex Padilla,228
San Francisco,9444,Secretary of State,,REP,Pete Peterson,97
San Francisco,9444,State Assembly,19,DEM,Phil Ting,265
San Francisco,9444,State Assembly,19,REP,Rene Pineda,82
San Francisco,9444,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Francisco,9444,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
San Francisco,9444,Treasurer,,REP,Greg Conlon,69
San Francisco,9444,Treasurer,,DEM,John Chiang,275
San Francisco,9444,U.S. House,12,REP,John Dennis,99
San Francisco,9444,U.S. House,12,DEM,Nancy Pelosi,251
San Francisco,9445,Attorney General,,DEM,Kamala D. Harris,310
San Francisco,9445,Attorney General,,REP,Ronald Gold,107
San Francisco,9445,Board of Equalization,2,DEM,Fiona Ma,338
San Francisco,9445,Board of Equalization,2,REP,James E. Theis,77
San Francisco,9445,Controller,,REP,Ashley Swearengin,94
San Francisco,9445,Controller,,DEM,Betty T. Yee,315
San Francisco,9445,Governor,,DEM,"Edmund G. ""Jerry"" Brown",345
San Francisco,9445,Governor,,REP,Neel Kashkari,82
San Francisco,9445,Insurance Commissioner,,DEM,Dave Jones,304
San Francisco,9445,Insurance Commissioner,,REP,Ted Gaines,83
San Francisco,9445,Lieutenant Governor,,DEM,Gavin Newsom,330
San Francisco,9445,Lieutenant Governor,,REP,Ron Nehring,89
San Francisco,9445,Proposition 1,,,No,125
San Francisco,9445,Proposition 1,,,Yes,298
San Francisco,9445,Proposition 2,,,No,110
San Francisco,9445,Proposition 2,,,Yes,304
San Francisco,9445,Proposition 45,,,No,176
San Francisco,9445,Proposition 45,,,Yes,241
San Francisco,9445,Proposition 46,,,No,255
San Francisco,9445,Proposition 46,,,Yes,172
San Francisco,9445,Proposition 47,,,No,149
San Francisco,9445,Proposition 47,,,Yes,281
San Francisco,9445,Proposition 48,,,No,226
San Francisco,9445,Proposition 48,,,Yes,153
San Francisco,9445,Secretary of State,,DEM,Alex Padilla,275
San Francisco,9445,Secretary of State,,REP,Pete Peterson,120
San Francisco,9445,State Assembly,19,DEM,Phil Ting,322
San Francisco,9445,State Assembly,19,REP,Rene Pineda,96
San Francisco,9445,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Francisco,9445,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
San Francisco,9445,Treasurer,,REP,Greg Conlon,82
San Francisco,9445,Treasurer,,DEM,John Chiang,334
San Francisco,9445,U.S. House,12,REP,John Dennis,112
San Francisco,9445,U.S. House,12,DEM,Nancy Pelosi,306
San Francisco,9446,Attorney General,,DEM,Kamala D. Harris,357
San Francisco,9446,Attorney General,,REP,Ronald Gold,112
San Francisco,9446,Board of Equalization,2,DEM,Fiona Ma,362
San Francisco,9446,Board of Equalization,2,REP,James E. Theis,92
San Francisco,9446,Controller,,REP,Ashley Swearengin,97
San Francisco,9446,Controller,,DEM,Betty T. Yee,359
San Francisco,9446,Governor,,DEM,"Edmund G. ""Jerry"" Brown",408
San Francisco,9446,Governor,,REP,Neel Kashkari,78
San Francisco,9446,Insurance Commissioner,,DEM,Dave Jones,341
San Francisco,9446,Insurance Commissioner,,REP,Ted Gaines,85
San Francisco,9446,Lieutenant Governor,,DEM,Gavin Newsom,369
San Francisco,9446,Lieutenant Governor,,REP,Ron Nehring,104
San Francisco,9446,Proposition 1,,,No,149
San Francisco,9446,Proposition 1,,,Yes,343
San Francisco,9446,Proposition 2,,,No,120
San Francisco,9446,Proposition 2,,,Yes,364
San Francisco,9446,Proposition 45,,,No,205
San Francisco,9446,Proposition 45,,,Yes,284
San Francisco,9446,Proposition 46,,,No,300
San Francisco,9446,Proposition 46,,,Yes,172
San Francisco,9446,Proposition 47,,,No,162
San Francisco,9446,Proposition 47,,,Yes,329
San Francisco,9446,Proposition 48,,,No,270
San Francisco,9446,Proposition 48,,,Yes,171
San Francisco,9446,Secretary of State,,DEM,Alex Padilla,304
San Francisco,9446,Secretary of State,,REP,Pete Peterson,130
San Francisco,9446,State Assembly,19,DEM,Phil Ting,351
San Francisco,9446,State Assembly,19,REP,Rene Pineda,103
San Francisco,9446,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Francisco,9446,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
San Francisco,9446,Treasurer,,REP,Greg Conlon,106
San Francisco,9446,Treasurer,,DEM,John Chiang,354
San Francisco,9446,U.S. House,12,REP,John Dennis,109
San Francisco,9446,U.S. House,12,DEM,Nancy Pelosi,359
San Francisco,9447,Attorney General,,DEM,Kamala D. Harris,334
San Francisco,9447,Attorney General,,REP,Ronald Gold,91
San Francisco,9447,Board of Equalization,2,DEM,Fiona Ma,325
San Francisco,9447,Board of Equalization,2,REP,James E. Theis,84
San Francisco,9447,Controller,,REP,Ashley Swearengin,82
San Francisco,9447,Controller,,DEM,Betty T. Yee,350
San Francisco,9447,Governor,,DEM,"Edmund G. ""Jerry"" Brown",389
San Francisco,9447,Governor,,REP,Neel Kashkari,59
San Francisco,9447,Insurance Commissioner,,DEM,Dave Jones,313
San Francisco,9447,Insurance Commissioner,,REP,Ted Gaines,83
San Francisco,9447,Lieutenant Governor,,DEM,Gavin Newsom,333
San Francisco,9447,Lieutenant Governor,,REP,Ron Nehring,96
San Francisco,9447,Proposition 1,,,No,107
San Francisco,9447,Proposition 1,,,Yes,336
San Francisco,9447,Proposition 2,,,No,95
San Francisco,9447,Proposition 2,,,Yes,333
San Francisco,9447,Proposition 45,,,No,168
San Francisco,9447,Proposition 45,,,Yes,251
San Francisco,9447,Proposition 46,,,No,252
San Francisco,9447,Proposition 46,,,Yes,172
San Francisco,9447,Proposition 47,,,No,148
San Francisco,9447,Proposition 47,,,Yes,283
San Francisco,9447,Proposition 48,,,No,244
San Francisco,9447,Proposition 48,,,Yes,141
San Francisco,9447,Secretary of State,,DEM,Alex Padilla,284
San Francisco,9447,Secretary of State,,REP,Pete Peterson,111
San Francisco,9447,State Assembly,19,DEM,Phil Ting,352
San Francisco,9447,State Assembly,19,REP,Rene Pineda,82
San Francisco,9447,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Francisco,9447,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
San Francisco,9447,Treasurer,,REP,Greg Conlon,72
San Francisco,9447,Treasurer,,DEM,John Chiang,354
San Francisco,9447,U.S. House,12,REP,John Dennis,104
San Francisco,9447,U.S. House,12,DEM,Nancy Pelosi,331
San Francisco,9448,Attorney General,,DEM,Kamala D. Harris,295
San Francisco,9448,Attorney General,,REP,Ronald Gold,90
San Francisco,9448,Board of Equalization,2,DEM,Fiona Ma,289
San Francisco,9448,Board of Equalization,2,REP,James E. Theis,82
San Francisco,9448,Controller,,REP,Ashley Swearengin,82
San Francisco,9448,Controller,,DEM,Betty T. Yee,304
San Francisco,9448,Governor,,DEM,"Edmund G. ""Jerry"" Brown",331
San Francisco,9448,Governor,,REP,Neel Kashkari,81
San Francisco,9448,Insurance Commissioner,,DEM,Dave Jones,276
San Francisco,9448,Insurance Commissioner,,REP,Ted Gaines,88
San Francisco,9448,Lieutenant Governor,,DEM,Gavin Newsom,286
San Francisco,9448,Lieutenant Governor,,REP,Ron Nehring,101
San Francisco,9448,Proposition 1,,,No,98
San Francisco,9448,Proposition 1,,,Yes,301
San Francisco,9448,Proposition 2,,,No,90
San Francisco,9448,Proposition 2,,,Yes,303
San Francisco,9448,Proposition 45,,,No,184
San Francisco,9448,Proposition 45,,,Yes,211
San Francisco,9448,Proposition 46,,,No,241
San Francisco,9448,Proposition 46,,,Yes,159
San Francisco,9448,Proposition 47,,,No,121
San Francisco,9448,Proposition 47,,,Yes,282
San Francisco,9448,Proposition 48,,,No,228
San Francisco,9448,Proposition 48,,,Yes,145
San Francisco,9448,Secretary of State,,DEM,Alex Padilla,264
San Francisco,9448,Secretary of State,,REP,Pete Peterson,105
San Francisco,9448,State Assembly,19,DEM,Phil Ting,291
San Francisco,9448,State Assembly,19,REP,Rene Pineda,104
San Francisco,9448,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Francisco,9448,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
San Francisco,9448,Treasurer,,REP,Greg Conlon,78
San Francisco,9448,Treasurer,,DEM,John Chiang,313
San Francisco,9448,U.S. House,12,REP,John Dennis,107
San Francisco,9448,U.S. House,12,DEM,Nancy Pelosi,291
San Francisco,9449,Attorney General,,DEM,Kamala D. Harris,244
San Francisco,9449,Attorney General,,REP,Ronald Gold,79
San Francisco,9449,Board of Equalization,2,DEM,Fiona Ma,242
San Francisco,9449,Board of Equalization,2,REP,James E. Theis,78
San Francisco,9449,Controller,,REP,Ashley Swearengin,70
San Francisco,9449,Controller,,DEM,Betty T. Yee,246
San Francisco,9449,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
San Francisco,9449,Governor,,REP,Neel Kashkari,65
San Francisco,9449,Insurance Commissioner,,DEM,Dave Jones,241
San Francisco,9449,Insurance Commissioner,,REP,Ted Gaines,65
San Francisco,9449,Lieutenant Governor,,DEM,Gavin Newsom,251
San Francisco,9449,Lieutenant Governor,,REP,Ron Nehring,75
San Francisco,9449,Proposition 1,,,No,104
San Francisco,9449,Proposition 1,,,Yes,224
San Francisco,9449,Proposition 2,,,No,91
San Francisco,9449,Proposition 2,,,Yes,236
San Francisco,9449,Proposition 45,,,No,137
San Francisco,9449,Proposition 45,,,Yes,191
San Francisco,9449,Proposition 46,,,No,191
San Francisco,9449,Proposition 46,,,Yes,124
San Francisco,9449,Proposition 47,,,No,137
San Francisco,9449,Proposition 47,,,Yes,187
San Francisco,9449,Proposition 48,,,No,181
San Francisco,9449,Proposition 48,,,Yes,115
San Francisco,9449,Secretary of State,,DEM,Alex Padilla,226
San Francisco,9449,Secretary of State,,REP,Pete Peterson,88
San Francisco,9449,State Assembly,19,DEM,Phil Ting,251
San Francisco,9449,State Assembly,19,REP,Rene Pineda,75
San Francisco,9449,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Francisco,9449,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
San Francisco,9449,Treasurer,,REP,Greg Conlon,60
San Francisco,9449,Treasurer,,DEM,John Chiang,269
San Francisco,9449,U.S. House,12,REP,John Dennis,87
San Francisco,9449,U.S. House,12,DEM,Nancy Pelosi,238
San Francisco,9451,Attorney General,,DEM,Kamala D. Harris,125
San Francisco,9451,Attorney General,,REP,Ronald Gold,59
San Francisco,9451,Board of Equalization,2,DEM,Fiona Ma,137
San Francisco,9451,Board of Equalization,2,REP,James E. Theis,56
San Francisco,9451,Controller,,REP,Ashley Swearengin,54
San Francisco,9451,Controller,,DEM,Betty T. Yee,134
San Francisco,9451,Governor,,DEM,"Edmund G. ""Jerry"" Brown",155
San Francisco,9451,Governor,,REP,Neel Kashkari,40
San Francisco,9451,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,9451,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,9451,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,9451,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,9451,Proposition 1,,,No,55
San Francisco,9451,Proposition 1,,,Yes,140
San Francisco,9451,Proposition 2,,,No,56
San Francisco,9451,Proposition 2,,,Yes,141
San Francisco,9451,Proposition 45,,,No,110
San Francisco,9451,Proposition 45,,,Yes,88
San Francisco,9451,Proposition 46,,,No,133
San Francisco,9451,Proposition 46,,,Yes,62
San Francisco,9451,Proposition 47,,,No,80
San Francisco,9451,Proposition 47,,,Yes,117
San Francisco,9451,Proposition 48,,,No,115
San Francisco,9451,Proposition 48,,,Yes,72
San Francisco,9451,Secretary of State,,DEM,Alex Padilla,128
San Francisco,9451,Secretary of State,,REP,Pete Peterson,58
San Francisco,9451,State Assembly,19,DEM,Phil Ting,137
San Francisco,9451,State Assembly,19,REP,Rene Pineda,53
San Francisco,9451,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,9451,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Francisco,9451,Treasurer,,REP,Greg Conlon,50
San Francisco,9451,Treasurer,,DEM,John Chiang,140
San Francisco,9451,U.S. House,12,REP,John Dennis,53
San Francisco,9451,U.S. House,12,DEM,Nancy Pelosi,139
San Francisco,9452,Attorney General,,DEM,Kamala D. Harris,271
San Francisco,9452,Attorney General,,REP,Ronald Gold,101
San Francisco,9452,Board of Equalization,2,DEM,Fiona Ma,270
San Francisco,9452,Board of Equalization,2,REP,James E. Theis,90
San Francisco,9452,Controller,,REP,Ashley Swearengin,108
San Francisco,9452,Controller,,DEM,Betty T. Yee,252
San Francisco,9452,Governor,,DEM,"Edmund G. ""Jerry"" Brown",300
San Francisco,9452,Governor,,REP,Neel Kashkari,83
San Francisco,9452,Insurance Commissioner,,DEM,Dave Jones,248
San Francisco,9452,Insurance Commissioner,,REP,Ted Gaines,93
San Francisco,9452,Lieutenant Governor,,DEM,Gavin Newsom,274
San Francisco,9452,Lieutenant Governor,,REP,Ron Nehring,100
San Francisco,9452,Proposition 1,,,No,107
San Francisco,9452,Proposition 1,,,Yes,268
San Francisco,9452,Proposition 2,,,No,106
San Francisco,9452,Proposition 2,,,Yes,269
San Francisco,9452,Proposition 45,,,No,187
San Francisco,9452,Proposition 45,,,Yes,187
San Francisco,9452,Proposition 46,,,No,256
San Francisco,9452,Proposition 46,,,Yes,122
San Francisco,9452,Proposition 47,,,No,128
San Francisco,9452,Proposition 47,,,Yes,250
San Francisco,9452,Proposition 48,,,No,209
San Francisco,9452,Proposition 48,,,Yes,128
San Francisco,9452,Secretary of State,,DEM,Alex Padilla,229
San Francisco,9452,Secretary of State,,REP,Pete Peterson,123
San Francisco,9452,State Assembly,19,DEM,Phil Ting,257
San Francisco,9452,State Assembly,19,REP,Rene Pineda,97
San Francisco,9452,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Francisco,9452,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Francisco,9452,Treasurer,,REP,Greg Conlon,85
San Francisco,9452,Treasurer,,DEM,John Chiang,287
San Francisco,9452,U.S. House,12,REP,John Dennis,107
San Francisco,9452,U.S. House,12,DEM,Nancy Pelosi,266
San Francisco,9453,Attorney General,,DEM,Kamala D. Harris,164
San Francisco,9453,Attorney General,,REP,Ronald Gold,67
San Francisco,9453,Board of Equalization,2,DEM,Fiona Ma,168
San Francisco,9453,Board of Equalization,2,REP,James E. Theis,47
San Francisco,9453,Controller,,REP,Ashley Swearengin,61
San Francisco,9453,Controller,,DEM,Betty T. Yee,155
San Francisco,9453,Governor,,DEM,"Edmund G. ""Jerry"" Brown",194
San Francisco,9453,Governor,,REP,Neel Kashkari,44
San Francisco,9453,Insurance Commissioner,,DEM,Dave Jones,155
San Francisco,9453,Insurance Commissioner,,REP,Ted Gaines,51
San Francisco,9453,Lieutenant Governor,,DEM,Gavin Newsom,165
San Francisco,9453,Lieutenant Governor,,REP,Ron Nehring,62
San Francisco,9453,Proposition 1,,,No,71
San Francisco,9453,Proposition 1,,,Yes,163
San Francisco,9453,Proposition 2,,,No,58
San Francisco,9453,Proposition 2,,,Yes,172
San Francisco,9453,Proposition 45,,,No,111
San Francisco,9453,Proposition 45,,,Yes,120
San Francisco,9453,Proposition 46,,,No,159
San Francisco,9453,Proposition 46,,,Yes,73
San Francisco,9453,Proposition 47,,,No,82
San Francisco,9453,Proposition 47,,,Yes,151
San Francisco,9453,Proposition 48,,,No,145
San Francisco,9453,Proposition 48,,,Yes,62
San Francisco,9453,Secretary of State,,DEM,Alex Padilla,136
San Francisco,9453,Secretary of State,,REP,Pete Peterson,79
San Francisco,9453,State Assembly,19,DEM,Phil Ting,170
San Francisco,9453,State Assembly,19,REP,Rene Pineda,47
San Francisco,9453,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Francisco,9453,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,9453,Treasurer,,REP,Greg Conlon,45
San Francisco,9453,Treasurer,,DEM,John Chiang,169
San Francisco,9453,U.S. House,14,DEM,Jackie Speier,169
San Francisco,9453,U.S. House,14,REP,Robin Chew,60
San Francisco,9501,Attorney General,,DEM,Kamala D. Harris,54
San Francisco,9501,Attorney General,,REP,Ronald Gold,11
San Francisco,9501,Board of Equalization,2,DEM,Fiona Ma,43
San Francisco,9501,Board of Equalization,2,REP,James E. Theis,13
San Francisco,9501,Controller,,REP,Ashley Swearengin,11
San Francisco,9501,Controller,,DEM,Betty T. Yee,49
San Francisco,9501,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
San Francisco,9501,Governor,,REP,Neel Kashkari,9
San Francisco,9501,Insurance Commissioner,,DEM,Dave Jones,50
San Francisco,9501,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,9501,Lieutenant Governor,,DEM,Gavin Newsom,51
San Francisco,9501,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9501,Proposition 1,,,No,16
San Francisco,9501,Proposition 1,,,Yes,52
San Francisco,9501,Proposition 2,,,No,12
San Francisco,9501,Proposition 2,,,Yes,52
San Francisco,9501,Proposition 45,,,No,27
San Francisco,9501,Proposition 45,,,Yes,37
San Francisco,9501,Proposition 46,,,No,38
San Francisco,9501,Proposition 46,,,Yes,28
San Francisco,9501,Proposition 47,,,No,13
San Francisco,9501,Proposition 47,,,Yes,53
San Francisco,9501,Proposition 48,,,No,33
San Francisco,9501,Proposition 48,,,Yes,25
San Francisco,9501,Secretary of State,,DEM,Alex Padilla,46
San Francisco,9501,Secretary of State,,REP,Pete Peterson,13
San Francisco,9501,State Assembly,19,DEM,Phil Ting,48
San Francisco,9501,State Assembly,19,REP,Rene Pineda,10
San Francisco,9501,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9501,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
San Francisco,9501,Treasurer,,REP,Greg Conlon,11
San Francisco,9501,Treasurer,,DEM,John Chiang,50
San Francisco,9501,U.S. House,12,REP,John Dennis,12
San Francisco,9501,U.S. House,12,DEM,Nancy Pelosi,51
San Francisco,9502,Attorney General,,DEM,Kamala D. Harris,98
San Francisco,9502,Attorney General,,REP,Ronald Gold,16
San Francisco,9502,Board of Equalization,2,DEM,Fiona Ma,85
San Francisco,9502,Board of Equalization,2,REP,James E. Theis,16
San Francisco,9502,Controller,,REP,Ashley Swearengin,19
San Francisco,9502,Controller,,DEM,Betty T. Yee,88
San Francisco,9502,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
San Francisco,9502,Governor,,REP,Neel Kashkari,10
San Francisco,9502,Insurance Commissioner,,DEM,Dave Jones,92
San Francisco,9502,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,9502,Lieutenant Governor,,DEM,Gavin Newsom,99
San Francisco,9502,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9502,Proposition 1,,,No,15
San Francisco,9502,Proposition 1,,,Yes,102
San Francisco,9502,Proposition 2,,,No,28
San Francisco,9502,Proposition 2,,,Yes,88
San Francisco,9502,Proposition 45,,,No,48
San Francisco,9502,Proposition 45,,,Yes,68
San Francisco,9502,Proposition 46,,,No,84
San Francisco,9502,Proposition 46,,,Yes,32
San Francisco,9502,Proposition 47,,,No,14
San Francisco,9502,Proposition 47,,,Yes,106
San Francisco,9502,Proposition 48,,,No,60
San Francisco,9502,Proposition 48,,,Yes,44
San Francisco,9502,Secretary of State,,DEM,Alex Padilla,89
San Francisco,9502,Secretary of State,,REP,Pete Peterson,20
San Francisco,9502,State Assembly,19,DEM,Phil Ting,89
San Francisco,9502,State Assembly,19,REP,Rene Pineda,15
San Francisco,9502,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,9502,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Francisco,9502,Treasurer,,REP,Greg Conlon,14
San Francisco,9502,Treasurer,,DEM,John Chiang,91
San Francisco,9502,U.S. House,12,REP,John Dennis,14
San Francisco,9502,U.S. House,12,DEM,Nancy Pelosi,98
San Francisco,9503,Attorney General,,DEM,Kamala D. Harris,228
San Francisco,9503,Attorney General,,REP,Ronald Gold,25
San Francisco,9503,Board of Equalization,2,DEM,Fiona Ma,213
San Francisco,9503,Board of Equalization,2,REP,James E. Theis,29
San Francisco,9503,Controller,,REP,Ashley Swearengin,41
San Francisco,9503,Controller,,DEM,Betty T. Yee,215
San Francisco,9503,Governor,,DEM,"Edmund G. ""Jerry"" Brown",248
San Francisco,9503,Governor,,REP,Neel Kashkari,24
San Francisco,9503,Insurance Commissioner,,DEM,Dave Jones,216
San Francisco,9503,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9503,Lieutenant Governor,,DEM,Gavin Newsom,234
San Francisco,9503,Lieutenant Governor,,REP,Ron Nehring,25
San Francisco,9503,Proposition 1,,,No,40
San Francisco,9503,Proposition 1,,,Yes,219
San Francisco,9503,Proposition 2,,,No,47
San Francisco,9503,Proposition 2,,,Yes,205
San Francisco,9503,Proposition 45,,,No,105
San Francisco,9503,Proposition 45,,,Yes,157
San Francisco,9503,Proposition 46,,,No,169
San Francisco,9503,Proposition 46,,,Yes,98
San Francisco,9503,Proposition 47,,,No,24
San Francisco,9503,Proposition 47,,,Yes,247
San Francisco,9503,Proposition 48,,,No,119
San Francisco,9503,Proposition 48,,,Yes,118
San Francisco,9503,Secretary of State,,DEM,Alex Padilla,199
San Francisco,9503,Secretary of State,,REP,Pete Peterson,50
San Francisco,9503,State Assembly,19,DEM,Phil Ting,214
San Francisco,9503,State Assembly,19,REP,Rene Pineda,35
San Francisco,9503,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Francisco,9503,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
