county,precinct,office,district,party,candidate,votes
Riverside,44039,Controller,,DEM,Betty T. Yee,538
Riverside,44039,Controller,,REP,Ashley Swearengin,649
Riverside,44041,Controller,,DEM,Betty T. Yee,0
Riverside,44041,Controller,,REP,Ashley Swearengin,0
Riverside,44043,Controller,,DEM,Betty T. Yee,397
Riverside,44043,Controller,,REP,Ashley Swearengin,630
Riverside,44046,Controller,,DEM,Betty T. Yee,364
Riverside,44046,Controller,,REP,Ashley Swearengin,615
Riverside,44047,Controller,,DEM,Betty T. Yee,0
Riverside,44047,Controller,,REP,Ashley Swearengin,0
Riverside,44048,Controller,,DEM,Betty T. Yee,3
Riverside,44048,Controller,,REP,Ashley Swearengin,21
Riverside,44900,Controller,,DEM,Betty T. Yee,0
Riverside,44900,Controller,,REP,Ashley Swearengin,0
Riverside,45000,Controller,,DEM,Betty T. Yee,23
Riverside,45000,Controller,,REP,Ashley Swearengin,110
Riverside,45001,Controller,,DEM,Betty T. Yee,84
Riverside,45001,Controller,,REP,Ashley Swearengin,217
Riverside,45009,Controller,,DEM,Betty T. Yee,349
Riverside,45009,Controller,,REP,Ashley Swearengin,1126
Riverside,45907,Controller,,DEM,Betty T. Yee,72
Riverside,45907,Controller,,REP,Ashley Swearengin,74
Riverside,45922,Controller,,DEM,Betty T. Yee,0
Riverside,45922,Controller,,REP,Ashley Swearengin,0
Riverside,45923,Controller,,DEM,Betty T. Yee,0
Riverside,45923,Controller,,REP,Ashley Swearengin,0
Riverside,45925,Controller,,DEM,Betty T. Yee,0
Riverside,45925,Controller,,REP,Ashley Swearengin,2
Riverside,45990,Controller,,DEM,Betty T. Yee,0
Riverside,45990,Controller,,REP,Ashley Swearengin,0
Riverside,45991,Controller,,DEM,Betty T. Yee,37
Riverside,45991,Controller,,REP,Ashley Swearengin,7
Riverside,46002,Controller,,DEM,Betty T. Yee,135
Riverside,46002,Controller,,REP,Ashley Swearengin,248
Riverside,46005,Controller,,DEM,Betty T. Yee,200
Riverside,46005,Controller,,REP,Ashley Swearengin,354
Riverside,46007,Controller,,DEM,Betty T. Yee,331
Riverside,46007,Controller,,REP,Ashley Swearengin,631
Riverside,46012,Controller,,DEM,Betty T. Yee,463
Riverside,46012,Controller,,REP,Ashley Swearengin,705
Riverside,46016,Controller,,DEM,Betty T. Yee,342
Riverside,46016,Controller,,REP,Ashley Swearengin,987
Riverside,46018,Controller,,DEM,Betty T. Yee,484
Riverside,46018,Controller,,REP,Ashley Swearengin,427
Riverside,46019,Controller,,DEM,Betty T. Yee,352
Riverside,46019,Controller,,REP,Ashley Swearengin,602
Riverside,46026,Controller,,DEM,Betty T. Yee,412
Riverside,46026,Controller,,REP,Ashley Swearengin,319
Riverside,46028,Controller,,DEM,Betty T. Yee,320
Riverside,46028,Controller,,REP,Ashley Swearengin,389
Riverside,46039,Controller,,DEM,Betty T. Yee,251
Riverside,46039,Controller,,REP,Ashley Swearengin,816
Riverside,46044,Controller,,DEM,Betty T. Yee,0
Riverside,46044,Controller,,REP,Ashley Swearengin,0
Riverside,46047,Controller,,DEM,Betty T. Yee,291
Riverside,46047,Controller,,REP,Ashley Swearengin,605
Riverside,46600,Controller,,DEM,Betty T. Yee,0
Riverside,46600,Controller,,REP,Ashley Swearengin,0
Riverside,46610,Controller,,DEM,Betty T. Yee,0
Riverside,46610,Controller,,REP,Ashley Swearengin,0
Riverside,46611,Controller,,DEM,Betty T. Yee,0
Riverside,46611,Controller,,REP,Ashley Swearengin,0
Riverside,46653,Controller,,DEM,Betty T. Yee,18
Riverside,46653,Controller,,REP,Ashley Swearengin,12
Riverside,46661,Controller,,DEM,Betty T. Yee,8
Riverside,46661,Controller,,REP,Ashley Swearengin,3
Riverside,46685,Controller,,DEM,Betty T. Yee,0
Riverside,46685,Controller,,REP,Ashley Swearengin,0
Riverside,46688,Controller,,DEM,Betty T. Yee,41
Riverside,46688,Controller,,REP,Ashley Swearengin,17
Riverside,46693,Controller,,DEM,Betty T. Yee,2
Riverside,46693,Controller,,REP,Ashley Swearengin,0
Riverside,46704,Controller,,DEM,Betty T. Yee,220
Riverside,46704,Controller,,REP,Ashley Swearengin,82
Riverside,46710,Controller,,DEM,Betty T. Yee,134
Riverside,46710,Controller,,REP,Ashley Swearengin,51
Riverside,46715,Controller,,DEM,Betty T. Yee,2
Riverside,46715,Controller,,REP,Ashley Swearengin,0
Riverside,46716,Controller,,DEM,Betty T. Yee,50
Riverside,46716,Controller,,REP,Ashley Swearengin,12
Riverside,46718,Controller,,DEM,Betty T. Yee,18
Riverside,46718,Controller,,REP,Ashley Swearengin,14
Riverside,46755,Controller,,DEM,Betty T. Yee,39
Riverside,46755,Controller,,REP,Ashley Swearengin,7
Riverside,46757,Controller,,DEM,Betty T. Yee,358
Riverside,46757,Controller,,REP,Ashley Swearengin,40
Riverside,46800,Controller,,DEM,Betty T. Yee,9
Riverside,46800,Controller,,REP,Ashley Swearengin,2
Riverside,46813,Controller,,DEM,Betty T. Yee,0
Riverside,46813,Controller,,REP,Ashley Swearengin,0
Riverside,46815,Controller,,DEM,Betty T. Yee,0
Riverside,46815,Controller,,REP,Ashley Swearengin,0
Riverside,46823,Controller,,DEM,Betty T. Yee,140
Riverside,46823,Controller,,REP,Ashley Swearengin,46
Riverside,46824,Controller,,DEM,Betty T. Yee,1
Riverside,46824,Controller,,REP,Ashley Swearengin,2
Riverside,46825,Controller,,DEM,Betty T. Yee,0
Riverside,46825,Controller,,REP,Ashley Swearengin,0
Riverside,46826,Controller,,DEM,Betty T. Yee,0
Riverside,46826,Controller,,REP,Ashley Swearengin,0
Riverside,46828,Controller,,DEM,Betty T. Yee,0
Riverside,46828,Controller,,REP,Ashley Swearengin,0
Riverside,46901,Controller,,DEM,Betty T. Yee,0
Riverside,46901,Controller,,REP,Ashley Swearengin,0
Riverside,46902,Controller,,DEM,Betty T. Yee,2
Riverside,46902,Controller,,REP,Ashley Swearengin,6
Riverside,46911,Controller,,DEM,Betty T. Yee,16
Riverside,46911,Controller,,REP,Ashley Swearengin,26
Riverside,46920,Controller,,DEM,Betty T. Yee,0
Riverside,46920,Controller,,REP,Ashley Swearengin,0
Riverside,46930,Controller,,DEM,Betty T. Yee,0
Riverside,46930,Controller,,REP,Ashley Swearengin,0
Riverside,46931,Controller,,DEM,Betty T. Yee,0
Riverside,46931,Controller,,REP,Ashley Swearengin,0
Riverside,47000,Controller,,DEM,Betty T. Yee,0
Riverside,47000,Controller,,REP,Ashley Swearengin,0
Riverside,47003,Controller,,DEM,Betty T. Yee,437
Riverside,47003,Controller,,REP,Ashley Swearengin,537
Riverside,47006,Controller,,DEM,Betty T. Yee,736
Riverside,47006,Controller,,REP,Ashley Swearengin,1009
Riverside,47008,Controller,,DEM,Betty T. Yee,238
Riverside,47008,Controller,,REP,Ashley Swearengin,260
Riverside,47011,Controller,,DEM,Betty T. Yee,232
Riverside,47011,Controller,,REP,Ashley Swearengin,244
Riverside,47013,Controller,,DEM,Betty T. Yee,403
Riverside,47013,Controller,,REP,Ashley Swearengin,359
Riverside,47016,Controller,,DEM,Betty T. Yee,374
Riverside,47016,Controller,,REP,Ashley Swearengin,756
Riverside,47019,Controller,,DEM,Betty T. Yee,546
Riverside,47019,Controller,,REP,Ashley Swearengin,167
Riverside,47022,Controller,,DEM,Betty T. Yee,279
Riverside,47022,Controller,,REP,Ashley Swearengin,180
Riverside,47023,Controller,,DEM,Betty T. Yee,442
Riverside,47023,Controller,,REP,Ashley Swearengin,188
Riverside,47029,Controller,,DEM,Betty T. Yee,475
Riverside,47029,Controller,,REP,Ashley Swearengin,273
Riverside,47032,Controller,,DEM,Betty T. Yee,387
Riverside,47032,Controller,,REP,Ashley Swearengin,111
Riverside,47042,Controller,,DEM,Betty T. Yee,212
Riverside,47042,Controller,,REP,Ashley Swearengin,127
Riverside,47044,Controller,,DEM,Betty T. Yee,486
Riverside,47044,Controller,,REP,Ashley Swearengin,290
Riverside,47045,Controller,,DEM,Betty T. Yee,625
Riverside,47045,Controller,,REP,Ashley Swearengin,175
Riverside,47048,Controller,,DEM,Betty T. Yee,5
Riverside,47048,Controller,,REP,Ashley Swearengin,0
Riverside,47049,Controller,,DEM,Betty T. Yee,0
Riverside,47049,Controller,,REP,Ashley Swearengin,0
Riverside,47051,Controller,,DEM,Betty T. Yee,423
Riverside,47051,Controller,,REP,Ashley Swearengin,536
Riverside,47055,Controller,,DEM,Betty T. Yee,332
Riverside,47055,Controller,,REP,Ashley Swearengin,404
Riverside,47058,Controller,,DEM,Betty T. Yee,5
Riverside,47058,Controller,,REP,Ashley Swearengin,0
Riverside,47065,Controller,,DEM,Betty T. Yee,0
Riverside,47065,Controller,,REP,Ashley Swearengin,0
Riverside,47070,Controller,,DEM,Betty T. Yee,0
Riverside,47070,Controller,,REP,Ashley Swearengin,0
Riverside,48000,Controller,,DEM,Betty T. Yee,17
Riverside,48000,Controller,,REP,Ashley Swearengin,12
Riverside,48005,Controller,,DEM,Betty T. Yee,0
Riverside,48005,Controller,,REP,Ashley Swearengin,0
Riverside,48007,Controller,,DEM,Betty T. Yee,479
Riverside,48007,Controller,,REP,Ashley Swearengin,99
Riverside,48011,Controller,,DEM,Betty T. Yee,609
Riverside,48011,Controller,,REP,Ashley Swearengin,113
Riverside,48021,Controller,,DEM,Betty T. Yee,552
Riverside,48021,Controller,,REP,Ashley Swearengin,107
Riverside,48025,Controller,,DEM,Betty T. Yee,708
Riverside,48025,Controller,,REP,Ashley Swearengin,110
Riverside,48032,Controller,,DEM,Betty T. Yee,465
Riverside,48032,Controller,,REP,Ashley Swearengin,60
Riverside,48036,Controller,,DEM,Betty T. Yee,1
Riverside,48036,Controller,,REP,Ashley Swearengin,1
Riverside,48800,Controller,,DEM,Betty T. Yee,0
Riverside,48800,Controller,,REP,Ashley Swearengin,0
Riverside,48803,Controller,,DEM,Betty T. Yee,0
Riverside,48803,Controller,,REP,Ashley Swearengin,0
Riverside,48850,Controller,,DEM,Betty T. Yee,0
Riverside,48850,Controller,,REP,Ashley Swearengin,0
Riverside,48853,Controller,,DEM,Betty T. Yee,0
Riverside,48853,Controller,,REP,Ashley Swearengin,0
Riverside,48870,Controller,,DEM,Betty T. Yee,129
Riverside,48870,Controller,,REP,Ashley Swearengin,132
Riverside,48878,Controller,,DEM,Betty T. Yee,230
Riverside,48878,Controller,,REP,Ashley Swearengin,191
Riverside,48902,Controller,,DEM,Betty T. Yee,220
Riverside,48902,Controller,,REP,Ashley Swearengin,287
Riverside,49000,Controller,,DEM,Betty T. Yee,0
Riverside,49000,Controller,,REP,Ashley Swearengin,0
Riverside,49007,Controller,,DEM,Betty T. Yee,229
Riverside,49007,Controller,,REP,Ashley Swearengin,347
Riverside,49010,Controller,,DEM,Betty T. Yee,318
Riverside,49010,Controller,,REP,Ashley Swearengin,276
Riverside,49011,Controller,,DEM,Betty T. Yee,344
Riverside,49011,Controller,,REP,Ashley Swearengin,319
Riverside,49800,Controller,,DEM,Betty T. Yee,16
Riverside,49800,Controller,,REP,Ashley Swearengin,71
Riverside,49812,Controller,,DEM,Betty T. Yee,44
Riverside,49812,Controller,,REP,Ashley Swearengin,68
Riverside,49813,Controller,,DEM,Betty T. Yee,0
Riverside,49813,Controller,,REP,Ashley Swearengin,0
Riverside,49820,Controller,,DEM,Betty T. Yee,0
Riverside,49820,Controller,,REP,Ashley Swearengin,0
Riverside,49821,Controller,,DEM,Betty T. Yee,0
Riverside,49821,Controller,,REP,Ashley Swearengin,0
Riverside,49826,Controller,,DEM,Betty T. Yee,55
Riverside,49826,Controller,,REP,Ashley Swearengin,101
Riverside,49830,Controller,,DEM,Betty T. Yee,0
Riverside,49830,Controller,,REP,Ashley Swearengin,0
Riverside,49841,Controller,,DEM,Betty T. Yee,11
Riverside,49841,Controller,,REP,Ashley Swearengin,32
Riverside,49843,Controller,,DEM,Betty T. Yee,11
Riverside,49843,Controller,,REP,Ashley Swearengin,24
Riverside,49852,Controller,,DEM,Betty T. Yee,48
Riverside,49852,Controller,,REP,Ashley Swearengin,46
Riverside,49860,Controller,,DEM,Betty T. Yee,3
Riverside,49860,Controller,,REP,Ashley Swearengin,4
Riverside,49871,Controller,,DEM,Betty T. Yee,15
Riverside,49871,Controller,,REP,Ashley Swearengin,30
Riverside,49880,Controller,,DEM,Betty T. Yee,30
Riverside,49880,Controller,,REP,Ashley Swearengin,28
Riverside,49899,Controller,,DEM,Betty T. Yee,0
Riverside,49899,Controller,,REP,Ashley Swearengin,0
Riverside,49900,Controller,,DEM,Betty T. Yee,0
Riverside,49900,Controller,,REP,Ashley Swearengin,0
Riverside,49903,Controller,,DEM,Betty T. Yee,0
Riverside,49903,Controller,,REP,Ashley Swearengin,0
Riverside,49907,Controller,,DEM,Betty T. Yee,0
Riverside,49907,Controller,,REP,Ashley Swearengin,0
Riverside,49909,Controller,,DEM,Betty T. Yee,0
Riverside,49909,Controller,,REP,Ashley Swearengin,0
Riverside,49911,Controller,,DEM,Betty T. Yee,0
Riverside,49911,Controller,,REP,Ashley Swearengin,0
Riverside,50101,Controller,,DEM,Betty T. Yee,25
Riverside,50101,Controller,,REP,Ashley Swearengin,47
Riverside,50103,Controller,,DEM,Betty T. Yee,323
Riverside,50103,Controller,,REP,Ashley Swearengin,249
Riverside,50108,Controller,,DEM,Betty T. Yee,249
Riverside,50108,Controller,,REP,Ashley Swearengin,132
Riverside,50110,Controller,,DEM,Betty T. Yee,330
Riverside,50110,Controller,,REP,Ashley Swearengin,176
Riverside,50111,Controller,,DEM,Betty T. Yee,169
Riverside,50111,Controller,,REP,Ashley Swearengin,112
Riverside,50115,Controller,,DEM,Betty T. Yee,281
Riverside,50115,Controller,,REP,Ashley Swearengin,115
Riverside,50117,Controller,,DEM,Betty T. Yee,128
Riverside,50117,Controller,,REP,Ashley Swearengin,73
Riverside,50119,Controller,,DEM,Betty T. Yee,251
Riverside,50119,Controller,,REP,Ashley Swearengin,155
Riverside,50120,Controller,,DEM,Betty T. Yee,245
Riverside,50120,Controller,,REP,Ashley Swearengin,125
Riverside,50202,Controller,,DEM,Betty T. Yee,207
Riverside,50202,Controller,,REP,Ashley Swearengin,220
Riverside,50203,Controller,,DEM,Betty T. Yee,152
Riverside,50203,Controller,,REP,Ashley Swearengin,172
Riverside,50204,Controller,,DEM,Betty T. Yee,0
Riverside,50204,Controller,,REP,Ashley Swearengin,0
Riverside,50205,Controller,,DEM,Betty T. Yee,358
Riverside,50205,Controller,,REP,Ashley Swearengin,314
Riverside,50209,Controller,,DEM,Betty T. Yee,298
Riverside,50209,Controller,,REP,Ashley Swearengin,277
Riverside,50213,Controller,,DEM,Betty T. Yee,368
Riverside,50213,Controller,,REP,Ashley Swearengin,348
Riverside,50215,Controller,,DEM,Betty T. Yee,317
Riverside,50215,Controller,,REP,Ashley Swearengin,275
Riverside,50220,Controller,,DEM,Betty T. Yee,290
Riverside,50220,Controller,,REP,Ashley Swearengin,261
Riverside,50223,Controller,,DEM,Betty T. Yee,377
Riverside,50223,Controller,,REP,Ashley Swearengin,313
Riverside,50224,Controller,,DEM,Betty T. Yee,252
Riverside,50224,Controller,,REP,Ashley Swearengin,213
Riverside,50228,Controller,,DEM,Betty T. Yee,268
Riverside,50228,Controller,,REP,Ashley Swearengin,258
Riverside,50234,Controller,,DEM,Betty T. Yee,385
Riverside,50234,Controller,,REP,Ashley Swearengin,358
Riverside,50302,Controller,,DEM,Betty T. Yee,223
Riverside,50302,Controller,,REP,Ashley Swearengin,404
Riverside,50304,Controller,,DEM,Betty T. Yee,257
Riverside,50304,Controller,,REP,Ashley Swearengin,348
Riverside,50311,Controller,,DEM,Betty T. Yee,307
Riverside,50311,Controller,,REP,Ashley Swearengin,223
Riverside,50316,Controller,,DEM,Betty T. Yee,328
Riverside,50316,Controller,,REP,Ashley Swearengin,151
Riverside,50320,Controller,,DEM,Betty T. Yee,288
Riverside,50320,Controller,,REP,Ashley Swearengin,258
Riverside,50321,Controller,,DEM,Betty T. Yee,357
Riverside,50321,Controller,,REP,Ashley Swearengin,362
Riverside,50322,Controller,,DEM,Betty T. Yee,0
Riverside,50322,Controller,,REP,Ashley Swearengin,0
Riverside,50323,Controller,,DEM,Betty T. Yee,0
Riverside,50323,Controller,,REP,Ashley Swearengin,0
Riverside,50325,Controller,,DEM,Betty T. Yee,319
Riverside,50325,Controller,,REP,Ashley Swearengin,165
Riverside,50327,Controller,,DEM,Betty T. Yee,218
Riverside,50327,Controller,,REP,Ashley Swearengin,136
Riverside,50329,Controller,,DEM,Betty T. Yee,307
Riverside,50329,Controller,,REP,Ashley Swearengin,182
Riverside,50331,Controller,,DEM,Betty T. Yee,209
Riverside,50331,Controller,,REP,Ashley Swearengin,180
Riverside,50403,Controller,,DEM,Betty T. Yee,313
Riverside,50403,Controller,,REP,Ashley Swearengin,154
Riverside,50405,Controller,,DEM,Betty T. Yee,293
Riverside,50405,Controller,,REP,Ashley Swearengin,140
Riverside,50408,Controller,,DEM,Betty T. Yee,333
Riverside,50408,Controller,,REP,Ashley Swearengin,225
Riverside,50410,Controller,,DEM,Betty T. Yee,217
Riverside,50410,Controller,,REP,Ashley Swearengin,116
Riverside,50412,Controller,,DEM,Betty T. Yee,397
Riverside,50412,Controller,,REP,Ashley Swearengin,144
Riverside,50414,Controller,,DEM,Betty T. Yee,239
Riverside,50414,Controller,,REP,Ashley Swearengin,113
Riverside,50417,Controller,,DEM,Betty T. Yee,272
Riverside,50417,Controller,,REP,Ashley Swearengin,127
Riverside,50418,Controller,,DEM,Betty T. Yee,259
Riverside,50418,Controller,,REP,Ashley Swearengin,84
Riverside,50419,Controller,,DEM,Betty T. Yee,218
Riverside,50419,Controller,,REP,Ashley Swearengin,90
Riverside,50422,Controller,,DEM,Betty T. Yee,166
Riverside,50422,Controller,,REP,Ashley Swearengin,79
Riverside,50500,Controller,,DEM,Betty T. Yee,2
Riverside,50500,Controller,,REP,Ashley Swearengin,1
Riverside,50502,Controller,,DEM,Betty T. Yee,226
Riverside,50502,Controller,,REP,Ashley Swearengin,81
Riverside,50504,Controller,,DEM,Betty T. Yee,187
Riverside,50504,Controller,,REP,Ashley Swearengin,95
Riverside,50505,Controller,,DEM,Betty T. Yee,375
Riverside,50505,Controller,,REP,Ashley Swearengin,225
Riverside,50507,Controller,,DEM,Betty T. Yee,179
Riverside,50507,Controller,,REP,Ashley Swearengin,77
Riverside,50509,Controller,,DEM,Betty T. Yee,314
Riverside,50509,Controller,,REP,Ashley Swearengin,137
Riverside,50511,Controller,,DEM,Betty T. Yee,261
Riverside,50511,Controller,,REP,Ashley Swearengin,116
Riverside,50512,Controller,,DEM,Betty T. Yee,112
Riverside,50512,Controller,,REP,Ashley Swearengin,65
Riverside,50516,Controller,,DEM,Betty T. Yee,191
Riverside,50516,Controller,,REP,Ashley Swearengin,109
Riverside,50521,Controller,,DEM,Betty T. Yee,194
Riverside,50521,Controller,,REP,Ashley Swearengin,109
Riverside,50789,Controller,,DEM,Betty T. Yee,0
Riverside,50789,Controller,,REP,Ashley Swearengin,2
Riverside,50791,Controller,,DEM,Betty T. Yee,0
Riverside,50791,Controller,,REP,Ashley Swearengin,0
Riverside,50793,Controller,,DEM,Betty T. Yee,2
Riverside,50793,Controller,,REP,Ashley Swearengin,4
Riverside,50800,Controller,,DEM,Betty T. Yee,0
Riverside,50800,Controller,,REP,Ashley Swearengin,0
Riverside,50801,Controller,,DEM,Betty T. Yee,46
Riverside,50801,Controller,,REP,Ashley Swearengin,150
Riverside,50802,Controller,,DEM,Betty T. Yee,27
Riverside,50802,Controller,,REP,Ashley Swearengin,70
Riverside,50803,Controller,,DEM,Betty T. Yee,2
Riverside,50803,Controller,,REP,Ashley Swearengin,11
Riverside,50805,Controller,,DEM,Betty T. Yee,0
Riverside,50805,Controller,,REP,Ashley Swearengin,0
Riverside,50806,Controller,,DEM,Betty T. Yee,0
Riverside,50806,Controller,,REP,Ashley Swearengin,0
Riverside,50807,Controller,,DEM,Betty T. Yee,1
Riverside,50807,Controller,,REP,Ashley Swearengin,2
Riverside,50809,Controller,,DEM,Betty T. Yee,46
Riverside,50809,Controller,,REP,Ashley Swearengin,83
Riverside,50811,Controller,,DEM,Betty T. Yee,2
Riverside,50811,Controller,,REP,Ashley Swearengin,4
Riverside,50813,Controller,,DEM,Betty T. Yee,2
Riverside,50813,Controller,,REP,Ashley Swearengin,6
Riverside,50814,Controller,,DEM,Betty T. Yee,1
Riverside,50814,Controller,,REP,Ashley Swearengin,16
Riverside,50815,Controller,,DEM,Betty T. Yee,0
Riverside,50815,Controller,,REP,Ashley Swearengin,0
Riverside,50816,Controller,,DEM,Betty T. Yee,17
Riverside,50816,Controller,,REP,Ashley Swearengin,22
Riverside,50817,Controller,,DEM,Betty T. Yee,0
Riverside,50817,Controller,,REP,Ashley Swearengin,0
Riverside,50818,Controller,,DEM,Betty T. Yee,191
Riverside,50818,Controller,,REP,Ashley Swearengin,449
Riverside,50819,Controller,,DEM,Betty T. Yee,0
Riverside,50819,Controller,,REP,Ashley Swearengin,0
Riverside,50821,Controller,,DEM,Betty T. Yee,2
Riverside,50821,Controller,,REP,Ashley Swearengin,2
Riverside,50822,Controller,,DEM,Betty T. Yee,4
Riverside,50822,Controller,,REP,Ashley Swearengin,10
Riverside,50824,Controller,,DEM,Betty T. Yee,311
Riverside,50824,Controller,,REP,Ashley Swearengin,715
Riverside,50828,Controller,,DEM,Betty T. Yee,5
Riverside,50828,Controller,,REP,Ashley Swearengin,2
Riverside,50830,Controller,,DEM,Betty T. Yee,53
Riverside,50830,Controller,,REP,Ashley Swearengin,30
Riverside,50833,Controller,,DEM,Betty T. Yee,31
Riverside,50833,Controller,,REP,Ashley Swearengin,28
Riverside,50834,Controller,,DEM,Betty T. Yee,16
Riverside,50834,Controller,,REP,Ashley Swearengin,1
Riverside,50835,Controller,,DEM,Betty T. Yee,12
Riverside,50835,Controller,,REP,Ashley Swearengin,5
Riverside,50836,Controller,,DEM,Betty T. Yee,6
Riverside,50836,Controller,,REP,Ashley Swearengin,0
Riverside,50901,Controller,,DEM,Betty T. Yee,0
Riverside,50901,Controller,,REP,Ashley Swearengin,0
Riverside,50906,Controller,,DEM,Betty T. Yee,2
Riverside,50906,Controller,,REP,Ashley Swearengin,20
Riverside,50908,Controller,,DEM,Betty T. Yee,0
Riverside,50908,Controller,,REP,Ashley Swearengin,13
Riverside,50910,Controller,,DEM,Betty T. Yee,0
Riverside,50910,Controller,,REP,Ashley Swearengin,0
Riverside,50916,Controller,,DEM,Betty T. Yee,0
Riverside,50916,Controller,,REP,Ashley Swearengin,0
Riverside,51002,Controller,,DEM,Betty T. Yee,417
Riverside,51002,Controller,,REP,Ashley Swearengin,184
Riverside,51005,Controller,,DEM,Betty T. Yee,219
Riverside,51005,Controller,,REP,Ashley Swearengin,87
Riverside,51006,Controller,,DEM,Betty T. Yee,285
Riverside,51006,Controller,,REP,Ashley Swearengin,141
Riverside,51007,Controller,,DEM,Betty T. Yee,229
Riverside,51007,Controller,,REP,Ashley Swearengin,140
Riverside,51008,Controller,,DEM,Betty T. Yee,297
Riverside,51008,Controller,,REP,Ashley Swearengin,126
Riverside,51011,Controller,,DEM,Betty T. Yee,245
Riverside,51011,Controller,,REP,Ashley Swearengin,85
Riverside,51016,Controller,,DEM,Betty T. Yee,282
Riverside,51016,Controller,,REP,Ashley Swearengin,111
Riverside,51017,Controller,,DEM,Betty T. Yee,269
Riverside,51017,Controller,,REP,Ashley Swearengin,98
Riverside,51019,Controller,,DEM,Betty T. Yee,236
Riverside,51019,Controller,,REP,Ashley Swearengin,150
Riverside,51020,Controller,,DEM,Betty T. Yee,145
Riverside,51020,Controller,,REP,Ashley Swearengin,60
Riverside,51023,Controller,,DEM,Betty T. Yee,79
Riverside,51023,Controller,,REP,Ashley Swearengin,62
Riverside,51024,Controller,,DEM,Betty T. Yee,335
Riverside,51024,Controller,,REP,Ashley Swearengin,103
Riverside,51028,Controller,,DEM,Betty T. Yee,0
Riverside,51028,Controller,,REP,Ashley Swearengin,0
Riverside,51029,Controller,,DEM,Betty T. Yee,278
Riverside,51029,Controller,,REP,Ashley Swearengin,120
Riverside,51031,Controller,,DEM,Betty T. Yee,0
Riverside,51031,Controller,,REP,Ashley Swearengin,0
Riverside,51032,Controller,,DEM,Betty T. Yee,0
Riverside,51032,Controller,,REP,Ashley Swearengin,0
Riverside,51035,Controller,,DEM,Betty T. Yee,0
Riverside,51035,Controller,,REP,Ashley Swearengin,5
Riverside,51041,Controller,,DEM,Betty T. Yee,180
Riverside,51041,Controller,,REP,Ashley Swearengin,165
Riverside,51700,Controller,,DEM,Betty T. Yee,5
Riverside,51700,Controller,,REP,Ashley Swearengin,29
Riverside,51701,Controller,,DEM,Betty T. Yee,34
Riverside,51701,Controller,,REP,Ashley Swearengin,98
Riverside,51817,Controller,,DEM,Betty T. Yee,0
Riverside,51817,Controller,,REP,Ashley Swearengin,0
Riverside,51819,Controller,,DEM,Betty T. Yee,2
Riverside,51819,Controller,,REP,Ashley Swearengin,2
Riverside,51822,Controller,,DEM,Betty T. Yee,9
Riverside,51822,Controller,,REP,Ashley Swearengin,10
Riverside,51827,Controller,,DEM,Betty T. Yee,71
Riverside,51827,Controller,,REP,Ashley Swearengin,49
Riverside,51830,Controller,,DEM,Betty T. Yee,0
Riverside,51830,Controller,,REP,Ashley Swearengin,0
Riverside,51833,Controller,,DEM,Betty T. Yee,0
Riverside,51833,Controller,,REP,Ashley Swearengin,0
Riverside,51834,Controller,,DEM,Betty T. Yee,2
Riverside,51834,Controller,,REP,Ashley Swearengin,0
Riverside,51836,Controller,,DEM,Betty T. Yee,11
Riverside,51836,Controller,,REP,Ashley Swearengin,21
Riverside,51837,Controller,,DEM,Betty T. Yee,0
Riverside,51837,Controller,,REP,Ashley Swearengin,0
Riverside,51838,Controller,,DEM,Betty T. Yee,0
Riverside,51838,Controller,,REP,Ashley Swearengin,0
Riverside,51839,Controller,,DEM,Betty T. Yee,0
Riverside,51839,Controller,,REP,Ashley Swearengin,0
Riverside,51841,Controller,,DEM,Betty T. Yee,0
Riverside,51841,Controller,,REP,Ashley Swearengin,0
Riverside,51842,Controller,,DEM,Betty T. Yee,0
Riverside,51842,Controller,,REP,Ashley Swearengin,0
Riverside,51845,Controller,,DEM,Betty T. Yee,0
Riverside,51845,Controller,,REP,Ashley Swearengin,0
Riverside,51846,Controller,,DEM,Betty T. Yee,4
Riverside,51846,Controller,,REP,Ashley Swearengin,30
Riverside,51848,Controller,,DEM,Betty T. Yee,0
Riverside,51848,Controller,,REP,Ashley Swearengin,1
Riverside,51849,Controller,,DEM,Betty T. Yee,0
Riverside,51849,Controller,,REP,Ashley Swearengin,0
Riverside,51859,Controller,,DEM,Betty T. Yee,125
Riverside,51859,Controller,,REP,Ashley Swearengin,132
Riverside,51870,Controller,,DEM,Betty T. Yee,0
Riverside,51870,Controller,,REP,Ashley Swearengin,0
Riverside,51873,Controller,,DEM,Betty T. Yee,2
Riverside,51873,Controller,,REP,Ashley Swearengin,9
Riverside,51874,Controller,,DEM,Betty T. Yee,48
Riverside,51874,Controller,,REP,Ashley Swearengin,52
Riverside,51877,Controller,,DEM,Betty T. Yee,0
Riverside,51877,Controller,,REP,Ashley Swearengin,0
Riverside,51970,Controller,,DEM,Betty T. Yee,25
Riverside,51970,Controller,,REP,Ashley Swearengin,29
Riverside,51971,Controller,,DEM,Betty T. Yee,0
Riverside,51971,Controller,,REP,Ashley Swearengin,0
Riverside,51972,Controller,,DEM,Betty T. Yee,0
Riverside,51972,Controller,,REP,Ashley Swearengin,0
Riverside,51980,Controller,,DEM,Betty T. Yee,0
Riverside,51980,Controller,,REP,Ashley Swearengin,0
Riverside,52103,Controller,,DEM,Betty T. Yee,71
