county,precinct,office,district,party,candidate,votes
Los Angeles,9962942A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9962942A,Attorney General,,REP,Ronald Gold,69
Los Angeles,9962943A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9962943A,Attorney General,,REP,Ronald Gold,85
Los Angeles,9962944A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9962944A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9962945A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9962945A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9962946C,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9962946C,Attorney General,,REP,Ronald Gold,110
Los Angeles,9962947A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9962947A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9962948B,Attorney General,,DEM,Kamala D. Harris,96
Los Angeles,9962948B,Attorney General,,REP,Ronald Gold,72
Los Angeles,9962949A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9962949A,Attorney General,,REP,Ronald Gold,107
Los Angeles,9962950C,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9962950C,Attorney General,,REP,Ronald Gold,40
Los Angeles,9962951A,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9962951A,Attorney General,,REP,Ronald Gold,58
Los Angeles,9962952A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9962952A,Attorney General,,REP,Ronald Gold,102
Los Angeles,9962953A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9962953A,Attorney General,,REP,Ronald Gold,54
Los Angeles,9962954A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9962954A,Attorney General,,REP,Ronald Gold,145
Los Angeles,9962955A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9962955A,Attorney General,,REP,Ronald Gold,51
Los Angeles,9962956A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9962956A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9962957A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9962957A,Attorney General,,REP,Ronald Gold,49
Los Angeles,9962958D,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9962958D,Attorney General,,REP,Ronald Gold,41
Los Angeles,9962959B,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9962959B,Attorney General,,REP,Ronald Gold,24
Los Angeles,9962960B,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9962960B,Attorney General,,REP,Ronald Gold,18
Los Angeles,9962961B,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9962961B,Attorney General,,REP,Ronald Gold,29
Los Angeles,9962962A,Attorney General,,DEM,Kamala D. Harris,11
Los Angeles,9962962A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9962963C,Attorney General,,DEM,Kamala D. Harris,17
Los Angeles,9962963C,Attorney General,,REP,Ronald Gold,9
Los Angeles,9962964A,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9962964A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9962965A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9962965A,Attorney General,,REP,Ronald Gold,119
Los Angeles,9962966A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9962966A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9962967A,Attorney General,,DEM,Kamala D. Harris,8
Los Angeles,9962967A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9962968A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9962968A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9962969A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9962969A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9962970A,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9962970A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9962971A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9962971A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9962972A,Attorney General,,DEM,Kamala D. Harris,24
Los Angeles,9962972A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9962973A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9962973A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9962974A,Attorney General,,DEM,Kamala D. Harris,22
Los Angeles,9962974A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9962975A,Attorney General,,DEM,Kamala D. Harris,15
Los Angeles,9962975A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9962976A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9962976A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9962977A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9962977A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9962978A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9962978A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9962979A,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,9962979A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9962980A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9962980A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9962981A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9962981A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9962982A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9962982A,Attorney General,,REP,Ronald Gold,69
Los Angeles,9962983A,Attorney General,,DEM,Kamala D. Harris,20
Los Angeles,9962983A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9962984A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9962984A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9962985A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9962985A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9962986A,Attorney General,,DEM,Kamala D. Harris,111
Los Angeles,9962986A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9962987A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9962987A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9962988A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9962988A,Attorney General,,REP,Ronald Gold,47
Los Angeles,9962989A,Attorney General,,DEM,Kamala D. Harris,184
Los Angeles,9962989A,Attorney General,,REP,Ronald Gold,54
Los Angeles,9962990A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9962990A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9962991A,Attorney General,,DEM,Kamala D. Harris,25
Los Angeles,9962991A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9962992A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9962992A,Attorney General,,REP,Ronald Gold,60
Los Angeles,9962993A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,9962993A,Attorney General,,REP,Ronald Gold,68
Los Angeles,9962994A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9962994A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9962995A,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,9962995A,Attorney General,,REP,Ronald Gold,123
Los Angeles,9962996A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9962996A,Attorney General,,REP,Ronald Gold,87
Los Angeles,9962997A,Attorney General,,DEM,Kamala D. Harris,131
Los Angeles,9962997A,Attorney General,,REP,Ronald Gold,120
Los Angeles,9962998A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,9962998A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9962999A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9962999A,Attorney General,,REP,Ronald Gold,26
Los Angeles,9963000A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963000A,Attorney General,,REP,Ronald Gold,52
Los Angeles,9963001A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9963001A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963002A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9963002A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9963003A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9963003A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9963004A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9963004A,Attorney General,,REP,Ronald Gold,74
Los Angeles,9963005B,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,9963005B,Attorney General,,REP,Ronald Gold,92
Los Angeles,9963006A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9963006A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963007A,Attorney General,,DEM,Kamala D. Harris,186
Los Angeles,9963007A,Attorney General,,REP,Ronald Gold,84
Los Angeles,9963008B,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,9963008B,Attorney General,,REP,Ronald Gold,48
Los Angeles,9963009A,Attorney General,,DEM,Kamala D. Harris,123
Los Angeles,9963009A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9963010A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9963010A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9963011A,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963011A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9963012A,Attorney General,,DEM,Kamala D. Harris,12
Los Angeles,9963012A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963013A,Attorney General,,DEM,Kamala D. Harris,30
Los Angeles,9963013A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963014A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9963014A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9963015A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9963015A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963016A,Attorney General,,DEM,Kamala D. Harris,53
Los Angeles,9963016A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963017A,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963017A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9963018A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9963018A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963019A,Attorney General,,DEM,Kamala D. Harris,77
Los Angeles,9963019A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9963020A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9963020A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963021B,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9963021B,Attorney General,,REP,Ronald Gold,32
Los Angeles,9963022A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9963022A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9963023A,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963023A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9963024A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963024A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9963025A,Attorney General,,DEM,Kamala D. Harris,53
Los Angeles,9963025A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963026A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9963026A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963027A,Attorney General,,DEM,Kamala D. Harris,98
Los Angeles,9963027A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9963028A,Attorney General,,DEM,Kamala D. Harris,99
Los Angeles,9963028A,Attorney General,,REP,Ronald Gold,47
Los Angeles,9963029A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963029A,Attorney General,,REP,Ronald Gold,70
Los Angeles,9963030A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963030A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9963031A,Attorney General,,DEM,Kamala D. Harris,98
Los Angeles,9963031A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9963032A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9963032A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963033C,Attorney General,,DEM,Kamala D. Harris,80
Los Angeles,9963033C,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963034A,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9963034A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963035A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,9963035A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9963036A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963036A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963037A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963037A,Attorney General,,REP,Ronald Gold,66
Los Angeles,9963038A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9963038A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9963039A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9963039A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963040A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9963040A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963041A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9963041A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963042A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9963042A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963043A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,9963043A,Attorney General,,REP,Ronald Gold,62
Los Angeles,9963044A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963044A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963045A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963045A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963046A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9963046A,Attorney General,,REP,Ronald Gold,67
Los Angeles,9963047B,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,9963047B,Attorney General,,REP,Ronald Gold,82
Los Angeles,9963048C,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9963048C,Attorney General,,REP,Ronald Gold,29
Los Angeles,9963049A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9963049A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9963050B,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9963050B,Attorney General,,REP,Ronald Gold,56
Los Angeles,9963051B,Attorney General,,DEM,Kamala D. Harris,112
Los Angeles,9963051B,Attorney General,,REP,Ronald Gold,96
Los Angeles,9963052A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963052A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963053A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9963053A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9963054A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9963054A,Attorney General,,REP,Ronald Gold,90
Los Angeles,9963055A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9963055A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9963056A,Attorney General,,DEM,Kamala D. Harris,17
Los Angeles,9963056A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963057A,Attorney General,,DEM,Kamala D. Harris,22
Los Angeles,9963057A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963058A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963058A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9963059A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9963059A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9963060A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963060A,Attorney General,,REP,Ronald Gold,72
Los Angeles,9963061A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963061A,Attorney General,,REP,Ronald Gold,22
Los Angeles,9963062A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963062A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9963063B,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963063B,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963064A,Attorney General,,DEM,Kamala D. Harris,47
Los Angeles,9963064A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9963065A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9963065A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9963066A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9963066A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963067C,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,9963067C,Attorney General,,REP,Ronald Gold,52
Los Angeles,9963068A,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9963068A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9963069A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9963069A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9963070A,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9963070A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9963071A,Attorney General,,DEM,Kamala D. Harris,23
Los Angeles,9963071A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963072B,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9963072B,Attorney General,,REP,Ronald Gold,25
Los Angeles,9963073A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,9963073A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9963074A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,9963074A,Attorney General,,REP,Ronald Gold,52
Los Angeles,9963075B,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963075B,Attorney General,,REP,Ronald Gold,44
Los Angeles,9963076A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9963076A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963077A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9963077A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9963078A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,9963078A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963079A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9963079A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9963080A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963080A,Attorney General,,REP,Ronald Gold,46
Los Angeles,9963081A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9963081A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963082A,Attorney General,,DEM,Kamala D. Harris,99
Los Angeles,9963082A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9963083A,Attorney General,,DEM,Kamala D. Harris,91
Los Angeles,9963083A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963084B,Attorney General,,DEM,Kamala D. Harris,127
Los Angeles,9963084B,Attorney General,,REP,Ronald Gold,64
Los Angeles,9963085A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9963085A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9963086B,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9963086B,Attorney General,,REP,Ronald Gold,56
Los Angeles,9963087B,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9963087B,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963088A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963088A,Attorney General,,REP,Ronald Gold,82
Los Angeles,9963089A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9963089A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9963090A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,9963090A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9963091A,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9963091A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963092A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9963092A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9963093A,Attorney General,,DEM,Kamala D. Harris,110
Los Angeles,9963093A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9963094A,Attorney General,,DEM,Kamala D. Harris,95
Los Angeles,9963094A,Attorney General,,REP,Ronald Gold,47
Los Angeles,9963095A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9963095A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9963096A,Attorney General,,DEM,Kamala D. Harris,171
Los Angeles,9963096A,Attorney General,,REP,Ronald Gold,95
Los Angeles,9963097A,Attorney General,,DEM,Kamala D. Harris,34
Los Angeles,9963097A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963098A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9963098A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9963099A,Attorney General,,DEM,Kamala D. Harris,91
Los Angeles,9963099A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9963100A,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,9963100A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963101A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,9963101A,Attorney General,,REP,Ronald Gold,52
Los Angeles,9963102B,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9963102B,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963103C,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,9963103C,Attorney General,,REP,Ronald Gold,81
Los Angeles,9963104A,Attorney General,,DEM,Kamala D. Harris,162
Los Angeles,9963104A,Attorney General,,REP,Ronald Gold,54
Los Angeles,9963105C,Attorney General,,DEM,Kamala D. Harris,120
Los Angeles,9963105C,Attorney General,,REP,Ronald Gold,42
Los Angeles,9963106A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9963106A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9963107A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9963107A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9963108A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963108A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963109B,Attorney General,,DEM,Kamala D. Harris,52
Los Angeles,9963109B,Attorney General,,REP,Ronald Gold,26
Los Angeles,9963110B,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963110B,Attorney General,,REP,Ronald Gold,27
Los Angeles,9963111A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9963111A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9963112A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9963112A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963113A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9963113A,Attorney General,,REP,Ronald Gold,50
Los Angeles,9963114B,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9963114B,Attorney General,,REP,Ronald Gold,41
Los Angeles,9963115B,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9963115B,Attorney General,,REP,Ronald Gold,31
Los Angeles,9963116B,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963116B,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963117A,Attorney General,,DEM,Kamala D. Harris,95
Los Angeles,9963117A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9963118B,Attorney General,,DEM,Kamala D. Harris,131
Los Angeles,9963118B,Attorney General,,REP,Ronald Gold,66
Los Angeles,9963119A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963119A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963120A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9963120A,Attorney General,,REP,Ronald Gold,57
Los Angeles,9963121A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9963121A,Attorney General,,REP,Ronald Gold,42
Los Angeles,9963122A,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,9963122A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963123A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963123A,Attorney General,,REP,Ronald Gold,28
Los Angeles,9963124A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,9963124A,Attorney General,,REP,Ronald Gold,66
Los Angeles,9963125A,Attorney General,,DEM,Kamala D. Harris,99
Los Angeles,9963125A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9963126A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,9963126A,Attorney General,,REP,Ronald Gold,76
Los Angeles,9963127A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,9963127A,Attorney General,,REP,Ronald Gold,55
Los Angeles,9963128A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963128A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9963129A,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9963129A,Attorney General,,REP,Ronald Gold,81
Los Angeles,9963130B,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9963130B,Attorney General,,REP,Ronald Gold,71
Los Angeles,9963131A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9963131A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963132A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9963132A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9963133A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9963133A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963134A,Attorney General,,DEM,Kamala D. Harris,18
Los Angeles,9963134A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963135A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963135A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9963136A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9963136A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963137A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9963137A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963138B,Attorney General,,DEM,Kamala D. Harris,126
Los Angeles,9963138B,Attorney General,,REP,Ronald Gold,47
Los Angeles,9963139A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963139A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9963140A,Attorney General,,DEM,Kamala D. Harris,119
Los Angeles,9963140A,Attorney General,,REP,Ronald Gold,28
Los Angeles,9963141A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9963141A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9963142A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9963142A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963143B,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9963143B,Attorney General,,REP,Ronald Gold,36
Los Angeles,9963144A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,9963144A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9963145A,Attorney General,,DEM,Kamala D. Harris,165
Los Angeles,9963145A,Attorney General,,REP,Ronald Gold,61
Los Angeles,9963146A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963146A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963147A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9963147A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963148A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9963148A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963149A,Attorney General,,DEM,Kamala D. Harris,16
Los Angeles,9963149A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963150A,Attorney General,,DEM,Kamala D. Harris,136
