county,precinct,office,district,party,candidate,votes
Orange,68190,State Senate,34,DEM,Jose Solorio,147
Orange,68190,State Senate,34,REP,Janet Nguyen,218
Orange,68191,State Senate,34,DEM,Jose Solorio,89
Orange,68191,State Senate,34,REP,Janet Nguyen,186
Orange,68192,State Senate,34,DEM,Jose Solorio,98
Orange,68192,State Senate,34,REP,Janet Nguyen,125
Orange,68194,State Senate,34,DEM,Jose Solorio,249
Orange,68194,State Senate,34,REP,Janet Nguyen,246
Orange,68195,State Senate,34,DEM,Jose Solorio,185
Orange,68195,State Senate,34,REP,Janet Nguyen,209
Orange,68196,State Senate,34,DEM,Jose Solorio,258
Orange,68196,State Senate,34,REP,Janet Nguyen,188
Orange,68197,State Senate,34,DEM,Jose Solorio,120
Orange,68197,State Senate,34,REP,Janet Nguyen,320
Orange,68273,State Senate,34,DEM,Jose Solorio,243
Orange,68273,State Senate,34,REP,Janet Nguyen,334
Orange,68279,State Senate,34,DEM,Jose Solorio,154
Orange,68279,State Senate,34,REP,Janet Nguyen,96
Orange,68283,State Senate,34,DEM,Jose Solorio,241
Orange,68283,State Senate,34,REP,Janet Nguyen,200
Orange,68287,State Senate,34,DEM,Jose Solorio,148
Orange,68287,State Senate,34,REP,Janet Nguyen,98
Orange,68293,State Senate,34,DEM,Jose Solorio,258
Orange,68293,State Senate,34,REP,Janet Nguyen,138
Orange,68296,State Senate,34,DEM,Jose Solorio,262
Orange,68296,State Senate,34,REP,Janet Nguyen,59
Orange,68297,State Senate,34,DEM,Jose Solorio,153
Orange,68297,State Senate,34,REP,Janet Nguyen,49
Orange,68302,State Senate,34,DEM,Jose Solorio,265
Orange,68302,State Senate,34,REP,Janet Nguyen,46
Orange,68305,State Senate,34,DEM,Jose Solorio,76
Orange,68305,State Senate,34,REP,Janet Nguyen,15
Orange,68306,State Senate,34,DEM,Jose Solorio,297
Orange,68306,State Senate,34,REP,Janet Nguyen,95
Orange,68315,State Senate,34,DEM,Jose Solorio,188
Orange,68315,State Senate,34,REP,Janet Nguyen,225
Orange,68316,State Senate,34,DEM,Jose Solorio,162
Orange,68316,State Senate,34,REP,Janet Nguyen,163
Orange,68318,State Senate,34,DEM,Jose Solorio,87
Orange,68318,State Senate,34,REP,Janet Nguyen,53
Orange,68320,State Senate,34,DEM,Jose Solorio,227
Orange,68320,State Senate,34,REP,Janet Nguyen,150
Orange,68324,State Senate,34,DEM,Jose Solorio,152
Orange,68324,State Senate,34,REP,Janet Nguyen,214
Orange,68325,State Senate,34,DEM,Jose Solorio,58
Orange,68325,State Senate,34,REP,Janet Nguyen,90
Orange,68330,State Senate,34,DEM,Jose Solorio,334
Orange,68330,State Senate,34,REP,Janet Nguyen,86
Orange,68334,State Senate,34,DEM,Jose Solorio,261
Orange,68334,State Senate,34,REP,Janet Nguyen,63
Orange,68336,State Senate,34,DEM,Jose Solorio,165
Orange,68336,State Senate,34,REP,Janet Nguyen,153
Orange,68339,State Senate,34,DEM,Jose Solorio,181
Orange,68339,State Senate,34,REP,Janet Nguyen,127
Orange,68340,State Senate,34,DEM,Jose Solorio,218
Orange,68340,State Senate,34,REP,Janet Nguyen,168
Orange,68341,State Senate,34,DEM,Jose Solorio,155
Orange,68341,State Senate,34,REP,Janet Nguyen,112
Orange,68342,State Senate,34,DEM,Jose Solorio,70
Orange,68342,State Senate,34,REP,Janet Nguyen,94
Orange,68348,State Senate,34,DEM,Jose Solorio,309
Orange,68348,State Senate,34,REP,Janet Nguyen,57
Orange,68349,State Senate,34,DEM,Jose Solorio,223
Orange,68349,State Senate,34,REP,Janet Nguyen,98
Orange,68350,State Senate,34,DEM,Jose Solorio,153
Orange,68350,State Senate,34,REP,Janet Nguyen,245
Orange,68364,State Senate,34,DEM,Jose Solorio,158
Orange,68364,State Senate,34,REP,Janet Nguyen,102
Orange,68365,State Senate,34,DEM,Jose Solorio,126
Orange,68365,State Senate,34,REP,Janet Nguyen,137
Orange,68366,State Senate,34,DEM,Jose Solorio,128
Orange,68366,State Senate,34,REP,Janet Nguyen,201
Orange,68367,State Senate,34,DEM,Jose Solorio,202
Orange,68367,State Senate,34,REP,Janet Nguyen,251
Orange,68369,State Senate,34,DEM,Jose Solorio,45
Orange,68369,State Senate,34,REP,Janet Nguyen,42
Orange,68370,State Senate,34,DEM,Jose Solorio,246
Orange,68370,State Senate,34,REP,Janet Nguyen,160
Orange,68371,State Senate,34,DEM,Jose Solorio,216
Orange,68371,State Senate,34,REP,Janet Nguyen,185
Orange,68373,State Senate,34,DEM,Jose Solorio,88
Orange,68373,State Senate,34,REP,Janet Nguyen,37
Orange,68376,State Senate,34,DEM,Jose Solorio,91
Orange,68376,State Senate,34,REP,Janet Nguyen,120
Orange,68379,State Senate,34,DEM,Jose Solorio,57
Orange,68379,State Senate,34,REP,Janet Nguyen,88
Orange,68901,State Senate,34,DEM,Jose Solorio,0
Orange,68901,State Senate,34,REP,Janet Nguyen,0
Orange,68902,State Senate,34,DEM,Jose Solorio,0
Orange,68902,State Senate,34,REP,Janet Nguyen,1
Orange,69106,State Senate,36,DEM,Gary Kephart,79
Orange,69106,State Senate,36,REP,Patricia C. Bates,285
Orange,69107,State Senate,36,DEM,Gary Kephart,89
Orange,69107,State Senate,36,REP,Patricia C. Bates,154
Orange,69108,State Senate,36,DEM,Gary Kephart,54
Orange,69108,State Senate,36,REP,Patricia C. Bates,251
Orange,69110,State Senate,36,DEM,Gary Kephart,117
Orange,69110,State Senate,36,REP,Patricia C. Bates,353
Orange,69111,State Senate,36,DEM,Gary Kephart,73
Orange,69111,State Senate,36,REP,Patricia C. Bates,218
Orange,69122,State Senate,36,DEM,Gary Kephart,0
Orange,69122,State Senate,36,REP,Patricia C. Bates,0
Orange,69901,State Senate,36,DEM,Gary Kephart,70
Orange,69901,State Senate,36,REP,Patricia C. Bates,168
Orange,69902,State Senate,36,DEM,Gary Kephart,0
Orange,69902,State Senate,36,REP,Patricia C. Bates,0
Orange,70085,State Senate,36,DEM,Gary Kephart,0
Orange,70085,State Senate,36,REP,Patricia C. Bates,0
Orange,70601,State Senate,36,DEM,Gary Kephart,205
Orange,70601,State Senate,36,REP,Patricia C. Bates,264
Orange,70901,State Senate,36,DEM,Gary Kephart,0
Orange,70901,State Senate,36,REP,Patricia C. Bates,0
