county,precinct,office,district,party,candidate,votes
Ventura,8134,Attorney General,,REP,Ronald Gold,197
Ventura,8136,Attorney General,,DEM,Kamala D. Harris,272
Ventura,8136,Attorney General,,REP,Ronald Gold,337
Ventura,8138,Attorney General,,DEM,Kamala D. Harris,262
Ventura,8138,Attorney General,,REP,Ronald Gold,288
Ventura,8140,Attorney General,,DEM,Kamala D. Harris,212
Ventura,8140,Attorney General,,REP,Ronald Gold,298
Ventura,8142,Attorney General,,DEM,Kamala D. Harris,254
Ventura,8142,Attorney General,,REP,Ronald Gold,346
Ventura,8144,Attorney General,,DEM,Kamala D. Harris,276
Ventura,8144,Attorney General,,REP,Ronald Gold,251
Ventura,8146,Attorney General,,DEM,Kamala D. Harris,264
Ventura,8146,Attorney General,,REP,Ronald Gold,265
Ventura,8148,Attorney General,,DEM,Kamala D. Harris,440
Ventura,8148,Attorney General,,REP,Ronald Gold,433
Ventura,8150,Attorney General,,DEM,Kamala D. Harris,324
Ventura,8150,Attorney General,,REP,Ronald Gold,501
Ventura,8152,Attorney General,,DEM,Kamala D. Harris,381
Ventura,8152,Attorney General,,REP,Ronald Gold,402
Ventura,8154,Attorney General,,DEM,Kamala D. Harris,261
Ventura,8154,Attorney General,,REP,Ronald Gold,310
Ventura,8156,Attorney General,,DEM,Kamala D. Harris,309
Ventura,8156,Attorney General,,REP,Ronald Gold,321
Ventura,8158,Attorney General,,DEM,Kamala D. Harris,207
Ventura,8158,Attorney General,,REP,Ronald Gold,284
Ventura,8162,Attorney General,,DEM,Kamala D. Harris,478
Ventura,8162,Attorney General,,REP,Ronald Gold,539
Ventura,8166,Attorney General,,DEM,Kamala D. Harris,353
Ventura,8166,Attorney General,,REP,Ronald Gold,371
Ventura,8168,Attorney General,,DEM,Kamala D. Harris,344
Ventura,8168,Attorney General,,REP,Ronald Gold,310
Ventura,8170,Attorney General,,DEM,Kamala D. Harris,237
Ventura,8170,Attorney General,,REP,Ronald Gold,287
Ventura,8172,Attorney General,,DEM,Kamala D. Harris,267
Ventura,8172,Attorney General,,REP,Ronald Gold,358
Ventura,8174,Attorney General,,DEM,Kamala D. Harris,290
Ventura,8174,Attorney General,,REP,Ronald Gold,323
Ventura,8176,Attorney General,,DEM,Kamala D. Harris,376
Ventura,8176,Attorney General,,REP,Ronald Gold,351
Ventura,8178,Attorney General,,DEM,Kamala D. Harris,354
Ventura,8178,Attorney General,,REP,Ronald Gold,379
Ventura,8182,Attorney General,,DEM,Kamala D. Harris,203
Ventura,8182,Attorney General,,REP,Ronald Gold,220
Ventura,8186,Attorney General,,DEM,Kamala D. Harris,476
Ventura,8186,Attorney General,,REP,Ronald Gold,344
Ventura,8188,Attorney General,,DEM,Kamala D. Harris,253
Ventura,8188,Attorney General,,REP,Ronald Gold,287
Ventura,8189,Attorney General,,DEM,Kamala D. Harris,198
Ventura,8189,Attorney General,,REP,Ronald Gold,301
Ventura,8190,Attorney General,,DEM,Kamala D. Harris,249
Ventura,8190,Attorney General,,REP,Ronald Gold,285
Ventura,8192,Attorney General,,DEM,Kamala D. Harris,288
Ventura,8192,Attorney General,,REP,Ronald Gold,325
Ventura,8194,Attorney General,,DEM,Kamala D. Harris,424
Ventura,8194,Attorney General,,REP,Ronald Gold,472
Ventura,8196,Attorney General,,DEM,Kamala D. Harris,317
Ventura,8196,Attorney General,,REP,Ronald Gold,282
Ventura,8197,Attorney General,,DEM,Kamala D. Harris,247
Ventura,8197,Attorney General,,REP,Ronald Gold,273
Ventura,8198,Attorney General,,DEM,Kamala D. Harris,330
Ventura,8198,Attorney General,,REP,Ronald Gold,365
Ventura,8199,Attorney General,,DEM,Kamala D. Harris,270
Ventura,8199,Attorney General,,REP,Ronald Gold,311
Ventura,8200,Attorney General,,DEM,Kamala D. Harris,20
Ventura,8200,Attorney General,,REP,Ronald Gold,32
Ventura,8202,Attorney General,,DEM,Kamala D. Harris,208
Ventura,8202,Attorney General,,REP,Ronald Gold,250
Ventura,8204,Attorney General,,DEM,Kamala D. Harris,296
Ventura,8204,Attorney General,,REP,Ronald Gold,234
Ventura,8206,Attorney General,,DEM,Kamala D. Harris,412
Ventura,8206,Attorney General,,REP,Ronald Gold,426
Ventura,8208,Attorney General,,DEM,Kamala D. Harris,180
Ventura,8208,Attorney General,,REP,Ronald Gold,347
Ventura,8210,Attorney General,,DEM,Kamala D. Harris,173
Ventura,8210,Attorney General,,REP,Ronald Gold,302
Ventura,8214,Attorney General,,DEM,Kamala D. Harris,114
Ventura,8214,Attorney General,,REP,Ronald Gold,156
Ventura,8216,Attorney General,,DEM,Kamala D. Harris,89
Ventura,8216,Attorney General,,REP,Ronald Gold,137
Ventura,8218,Attorney General,,DEM,Kamala D. Harris,148
Ventura,8218,Attorney General,,REP,Ronald Gold,166
Ventura,8220,Attorney General,,DEM,Kamala D. Harris,230
Ventura,8220,Attorney General,,REP,Ronald Gold,295
Ventura,8222,Attorney General,,DEM,Kamala D. Harris,224
Ventura,8222,Attorney General,,REP,Ronald Gold,335
Ventura,8224,Attorney General,,DEM,Kamala D. Harris,253
Ventura,8224,Attorney General,,REP,Ronald Gold,288
Ventura,8226,Attorney General,,DEM,Kamala D. Harris,269
Ventura,8226,Attorney General,,REP,Ronald Gold,327
Ventura,8228,Attorney General,,DEM,Kamala D. Harris,282
Ventura,8228,Attorney General,,REP,Ronald Gold,405
Ventura,8234,Attorney General,,DEM,Kamala D. Harris,232
Ventura,8234,Attorney General,,REP,Ronald Gold,327
Ventura,8236,Attorney General,,DEM,Kamala D. Harris,217
Ventura,8236,Attorney General,,REP,Ronald Gold,320
Ventura,8238,Attorney General,,DEM,Kamala D. Harris,214
Ventura,8238,Attorney General,,REP,Ronald Gold,176
Ventura,8240,Attorney General,,DEM,Kamala D. Harris,16
Ventura,8240,Attorney General,,REP,Ronald Gold,21
Ventura,8246,Attorney General,,DEM,Kamala D. Harris,181
Ventura,8246,Attorney General,,REP,Ronald Gold,219
Ventura,8248,Attorney General,,DEM,Kamala D. Harris,9
Ventura,8248,Attorney General,,REP,Ronald Gold,31
Ventura,8264,Attorney General,,DEM,Kamala D. Harris,251
Ventura,8264,Attorney General,,REP,Ronald Gold,338
Ventura,8266,Attorney General,,DEM,Kamala D. Harris,239
Ventura,8266,Attorney General,,REP,Ronald Gold,354
Ventura,8400,Attorney General,,DEM,Kamala D. Harris,34
Ventura,8400,Attorney General,,REP,Ronald Gold,32
Ventura,8404,Attorney General,,DEM,Kamala D. Harris,442
Ventura,8404,Attorney General,,REP,Ronald Gold,332
Ventura,8414,Attorney General,,DEM,Kamala D. Harris,19
Ventura,8414,Attorney General,,REP,Ronald Gold,37
Ventura,8416,Attorney General,,DEM,Kamala D. Harris,49
Ventura,8416,Attorney General,,REP,Ronald Gold,65
Ventura,8418,Attorney General,,DEM,Kamala D. Harris,325
Ventura,8418,Attorney General,,REP,Ronald Gold,219
Ventura,8430,Attorney General,,DEM,Kamala D. Harris,12
Ventura,8430,Attorney General,,REP,Ronald Gold,7
Ventura,8440,Attorney General,,DEM,Kamala D. Harris,32
Ventura,8440,Attorney General,,REP,Ronald Gold,23
Ventura,8452,Attorney General,,DEM,Kamala D. Harris,95
Ventura,8452,Attorney General,,REP,Ronald Gold,91
Ventura,8456,Attorney General,,DEM,Kamala D. Harris,17
Ventura,8456,Attorney General,,REP,Ronald Gold,3
Ventura,8464,Attorney General,,DEM,Kamala D. Harris,72
Ventura,8464,Attorney General,,REP,Ronald Gold,62
Ventura,8466,Attorney General,,DEM,Kamala D. Harris,0
Ventura,8466,Attorney General,,REP,Ronald Gold,3
Ventura,8600,Attorney General,,DEM,Kamala D. Harris,170
Ventura,8600,Attorney General,,REP,Ronald Gold,161
Ventura,8604,Attorney General,,DEM,Kamala D. Harris,10
Ventura,8604,Attorney General,,REP,Ronald Gold,10
Ventura,8608,Attorney General,,DEM,Kamala D. Harris,1
Ventura,8608,Attorney General,,REP,Ronald Gold,0
Ventura,8614,Attorney General,,DEM,Kamala D. Harris,322
Ventura,8614,Attorney General,,REP,Ronald Gold,504
Ventura,8616,Attorney General,,DEM,Kamala D. Harris,278
Ventura,8616,Attorney General,,REP,Ronald Gold,314
Ventura,8618,Attorney General,,DEM,Kamala D. Harris,109
Ventura,8618,Attorney General,,REP,Ronald Gold,170
Ventura,8620,Attorney General,,DEM,Kamala D. Harris,8
Ventura,8620,Attorney General,,REP,Ronald Gold,10
Ventura,8628,Attorney General,,DEM,Kamala D. Harris,0
Ventura,8628,Attorney General,,REP,Ronald Gold,0
Ventura,8750,Attorney General,,DEM,Kamala D. Harris,31
Ventura,8750,Attorney General,,REP,Ronald Gold,27
Ventura,8754,Attorney General,,DEM,Kamala D. Harris,145
Ventura,8754,Attorney General,,REP,Ronald Gold,151
Ventura,8758,Attorney General,,DEM,Kamala D. Harris,38
Ventura,8758,Attorney General,,REP,Ronald Gold,51
Ventura,9000,Attorney General,,DEM,Kamala D. Harris,520
Ventura,9000,Attorney General,,REP,Ronald Gold,335
Ventura,9002,Attorney General,,DEM,Kamala D. Harris,21
Ventura,9002,Attorney General,,REP,Ronald Gold,8
Ventura,9004,Attorney General,,DEM,Kamala D. Harris,348
Ventura,9004,Attorney General,,REP,Ronald Gold,224
Ventura,9008,Attorney General,,DEM,Kamala D. Harris,437
Ventura,9008,Attorney General,,REP,Ronald Gold,218
Ventura,9010,Attorney General,,DEM,Kamala D. Harris,478
Ventura,9010,Attorney General,,REP,Ronald Gold,534
Ventura,9012,Attorney General,,DEM,Kamala D. Harris,35
Ventura,9012,Attorney General,,REP,Ronald Gold,28
Ventura,9014,Attorney General,,DEM,Kamala D. Harris,243
Ventura,9014,Attorney General,,REP,Ronald Gold,131
Ventura,9016,Attorney General,,DEM,Kamala D. Harris,250
Ventura,9016,Attorney General,,REP,Ronald Gold,131
Ventura,9018,Attorney General,,DEM,Kamala D. Harris,205
Ventura,9018,Attorney General,,REP,Ronald Gold,89
Ventura,9020,Attorney General,,DEM,Kamala D. Harris,325
Ventura,9020,Attorney General,,REP,Ronald Gold,156
Ventura,9024,Attorney General,,DEM,Kamala D. Harris,407
Ventura,9024,Attorney General,,REP,Ronald Gold,255
Ventura,9028,Attorney General,,DEM,Kamala D. Harris,350
Ventura,9028,Attorney General,,REP,Ronald Gold,227
Ventura,9030,Attorney General,,DEM,Kamala D. Harris,528
Ventura,9030,Attorney General,,REP,Ronald Gold,332
Ventura,9032,Attorney General,,DEM,Kamala D. Harris,264
Ventura,9032,Attorney General,,REP,Ronald Gold,215
Ventura,9034,Attorney General,,DEM,Kamala D. Harris,348
Ventura,9034,Attorney General,,REP,Ronald Gold,373
Ventura,9036,Attorney General,,DEM,Kamala D. Harris,275
Ventura,9036,Attorney General,,REP,Ronald Gold,181
Ventura,9038,Attorney General,,DEM,Kamala D. Harris,425
Ventura,9038,Attorney General,,REP,Ronald Gold,345
Ventura,9040,Attorney General,,DEM,Kamala D. Harris,55
Ventura,9040,Attorney General,,REP,Ronald Gold,35
Ventura,9044,Attorney General,,DEM,Kamala D. Harris,316
Ventura,9044,Attorney General,,REP,Ronald Gold,309
Ventura,9046,Attorney General,,DEM,Kamala D. Harris,367
Ventura,9046,Attorney General,,REP,Ronald Gold,338
Ventura,9048,Attorney General,,DEM,Kamala D. Harris,273
Ventura,9048,Attorney General,,REP,Ronald Gold,341
Ventura,9050,Attorney General,,DEM,Kamala D. Harris,313
Ventura,9050,Attorney General,,REP,Ronald Gold,327
Ventura,9052,Attorney General,,DEM,Kamala D. Harris,536
Ventura,9052,Attorney General,,REP,Ronald Gold,384
Ventura,9054,Attorney General,,DEM,Kamala D. Harris,201
Ventura,9054,Attorney General,,REP,Ronald Gold,147
Ventura,9056,Attorney General,,DEM,Kamala D. Harris,410
Ventura,9056,Attorney General,,REP,Ronald Gold,392
Ventura,9058,Attorney General,,DEM,Kamala D. Harris,222
Ventura,9058,Attorney General,,REP,Ronald Gold,182
Ventura,9060,Attorney General,,DEM,Kamala D. Harris,392
Ventura,9060,Attorney General,,REP,Ronald Gold,259
Ventura,9062,Attorney General,,DEM,Kamala D. Harris,360
Ventura,9062,Attorney General,,REP,Ronald Gold,225
Ventura,9064,Attorney General,,DEM,Kamala D. Harris,263
Ventura,9064,Attorney General,,REP,Ronald Gold,104
Ventura,9066,Attorney General,,DEM,Kamala D. Harris,338
Ventura,9066,Attorney General,,REP,Ronald Gold,219
Ventura,9072,Attorney General,,DEM,Kamala D. Harris,296
Ventura,9072,Attorney General,,REP,Ronald Gold,281
Ventura,9074,Attorney General,,DEM,Kamala D. Harris,400
Ventura,9074,Attorney General,,REP,Ronald Gold,322
Ventura,9076,Attorney General,,DEM,Kamala D. Harris,379
Ventura,9076,Attorney General,,REP,Ronald Gold,353
Ventura,9078,Attorney General,,DEM,Kamala D. Harris,269
Ventura,9078,Attorney General,,REP,Ronald Gold,223
Ventura,9080,Attorney General,,DEM,Kamala D. Harris,297
Ventura,9080,Attorney General,,REP,Ronald Gold,225
Ventura,9082,Attorney General,,DEM,Kamala D. Harris,388
Ventura,9082,Attorney General,,REP,Ronald Gold,151
Ventura,9084,Attorney General,,DEM,Kamala D. Harris,437
Ventura,9084,Attorney General,,REP,Ronald Gold,461
Ventura,9086,Attorney General,,DEM,Kamala D. Harris,459
Ventura,9086,Attorney General,,REP,Ronald Gold,375
Ventura,9088,Attorney General,,DEM,Kamala D. Harris,354
Ventura,9088,Attorney General,,REP,Ronald Gold,345
Ventura,9090,Attorney General,,DEM,Kamala D. Harris,186
Ventura,9090,Attorney General,,REP,Ronald Gold,188
Ventura,9098,Attorney General,,DEM,Kamala D. Harris,3
Ventura,9098,Attorney General,,REP,Ronald Gold,6
Ventura,9500,Attorney General,,DEM,Kamala D. Harris,302
Ventura,9500,Attorney General,,REP,Ronald Gold,142
Ventura,9502,Attorney General,,DEM,Kamala D. Harris,320
Ventura,9502,Attorney General,,REP,Ronald Gold,136
Ventura,9504,Attorney General,,DEM,Kamala D. Harris,441
Ventura,9504,Attorney General,,REP,Ronald Gold,206
Ventura,9508,Attorney General,,DEM,Kamala D. Harris,448
Ventura,9508,Attorney General,,REP,Ronald Gold,254
Ventura,9510,Attorney General,,DEM,Kamala D. Harris,372
Ventura,9510,Attorney General,,REP,Ronald Gold,107
Ventura,9512,Attorney General,,DEM,Kamala D. Harris,169
Ventura,9512,Attorney General,,REP,Ronald Gold,50
Ventura,9514,Attorney General,,DEM,Kamala D. Harris,152
Ventura,9514,Attorney General,,REP,Ronald Gold,156
Ventura,9530,Attorney General,,DEM,Kamala D. Harris,213
Ventura,9530,Attorney General,,REP,Ronald Gold,200
Ventura,9532,Attorney General,,DEM,Kamala D. Harris,273
Ventura,9532,Attorney General,,REP,Ronald Gold,229
Ventura,9536,Attorney General,,DEM,Kamala D. Harris,45
Ventura,9536,Attorney General,,REP,Ronald Gold,29
Ventura,9540,Attorney General,,DEM,Kamala D. Harris,269
Ventura,9540,Attorney General,,REP,Ronald Gold,227
Ventura,9542,Attorney General,,DEM,Kamala D. Harris,295
Ventura,9542,Attorney General,,REP,Ronald Gold,241
Ventura,9544,Attorney General,,DEM,Kamala D. Harris,0
Ventura,9544,Attorney General,,REP,Ronald Gold,0
Ventura,9548,Attorney General,,DEM,Kamala D. Harris,51
Ventura,9548,Attorney General,,REP,Ronald Gold,37
Ventura,9550,Attorney General,,DEM,Kamala D. Harris,122
Ventura,9550,Attorney General,,REP,Ronald Gold,76
Ventura,9552,Attorney General,,DEM,Kamala D. Harris,37
Ventura,9552,Attorney General,,REP,Ronald Gold,29
Ventura,9554,Attorney General,,DEM,Kamala D. Harris,384
Ventura,9554,Attorney General,,REP,Ronald Gold,192
Ventura,9560,Attorney General,,DEM,Kamala D. Harris,128
Ventura,9560,Attorney General,,REP,Ronald Gold,77
Ventura,9562,Attorney General,,DEM,Kamala D. Harris,45
Ventura,9562,Attorney General,,REP,Ronald Gold,13
Ventura,9566,Attorney General,,DEM,Kamala D. Harris,0
Ventura,9566,Attorney General,,REP,Ronald Gold,0
Ventura,9900,Attorney General,,DEM,Kamala D. Harris,62
Ventura,9900,Attorney General,,REP,Ronald Gold,32
Ventura,9902,Attorney General,,DEM,Kamala D. Harris,36
Ventura,9902,Attorney General,,REP,Ronald Gold,17
