county,precinct,office,district,party,candidate,votes
Kern,0030364,Attorney General,,REP,Ronald Gold,18
Kern,0030367,Attorney General,,DEM,Kamala Harris,95
Kern,0030367,Attorney General,,IND,Orly Taitz,2
Kern,0030367,Attorney General,,LIB,Jonathan Jaech,8
Kern,0030367,Attorney General,,REP,David King,23
Kern,0030367,Attorney General,,REP,John Haggerty,29
Kern,0030367,Attorney General,,REP,Phil Wyman,90
Kern,0030367,Attorney General,,REP,Ronald Gold,41
Kern,0030370,Attorney General,,DEM,Kamala Harris,44
Kern,0030370,Attorney General,,IND,Orly Taitz,6
Kern,0030370,Attorney General,,LIB,Jonathan Jaech,4
Kern,0030370,Attorney General,,REP,David King,4
Kern,0030370,Attorney General,,REP,John Haggerty,11
Kern,0030370,Attorney General,,REP,Phil Wyman,30
Kern,0030370,Attorney General,,REP,Ronald Gold,16
Kern,0030372,Attorney General,,DEM,Kamala Harris,74
Kern,0030372,Attorney General,,IND,Orly Taitz,6
Kern,0030372,Attorney General,,LIB,Jonathan Jaech,5
Kern,0030372,Attorney General,,REP,David King,18
Kern,0030372,Attorney General,,REP,John Haggerty,17
Kern,0030372,Attorney General,,REP,Phil Wyman,123
Kern,0030372,Attorney General,,REP,Ronald Gold,56
Kern,0030374,Attorney General,,DEM,Kamala Harris,62
Kern,0030374,Attorney General,,IND,Orly Taitz,4
Kern,0030374,Attorney General,,LIB,Jonathan Jaech,8
Kern,0030374,Attorney General,,REP,David King,4
Kern,0030374,Attorney General,,REP,John Haggerty,18
Kern,0030374,Attorney General,,REP,Phil Wyman,51
Kern,0030374,Attorney General,,REP,Ronald Gold,29
Kern,0030385,Attorney General,,DEM,Kamala Harris,82
Kern,0030385,Attorney General,,IND,Orly Taitz,5
Kern,0030385,Attorney General,,LIB,Jonathan Jaech,3
Kern,0030385,Attorney General,,REP,David King,18
Kern,0030385,Attorney General,,REP,John Haggerty,16
Kern,0030385,Attorney General,,REP,Phil Wyman,98
Kern,0030385,Attorney General,,REP,Ronald Gold,46
Kern,0030387,Attorney General,,DEM,Kamala Harris,70
Kern,0030387,Attorney General,,IND,Orly Taitz,6
Kern,0030387,Attorney General,,LIB,Jonathan Jaech,11
Kern,0030387,Attorney General,,REP,David King,10
Kern,0030387,Attorney General,,REP,John Haggerty,29
Kern,0030387,Attorney General,,REP,Phil Wyman,126
Kern,0030387,Attorney General,,REP,Ronald Gold,50
Kern,0030389,Attorney General,,DEM,Kamala Harris,36
Kern,0030389,Attorney General,,IND,Orly Taitz,5
Kern,0030389,Attorney General,,LIB,Jonathan Jaech,3
Kern,0030389,Attorney General,,REP,David King,10
Kern,0030389,Attorney General,,REP,John Haggerty,17
Kern,0030389,Attorney General,,REP,Phil Wyman,33
Kern,0030389,Attorney General,,REP,Ronald Gold,20
Kern,0030390,Attorney General,,DEM,Kamala Harris,46
Kern,0030390,Attorney General,,IND,Orly Taitz,5
Kern,0030390,Attorney General,,LIB,Jonathan Jaech,3
Kern,0030390,Attorney General,,REP,David King,17
Kern,0030390,Attorney General,,REP,John Haggerty,24
Kern,0030390,Attorney General,,REP,Phil Wyman,153
Kern,0030390,Attorney General,,REP,Ronald Gold,75
Kern,0030396,Attorney General,,DEM,Kamala Harris,53
Kern,0030396,Attorney General,,IND,Orly Taitz,4
Kern,0030396,Attorney General,,LIB,Jonathan Jaech,3
Kern,0030396,Attorney General,,REP,David King,9
Kern,0030396,Attorney General,,REP,John Haggerty,19
Kern,0030396,Attorney General,,REP,Phil Wyman,72
Kern,0030396,Attorney General,,REP,Ronald Gold,41
Kern,0030399,Attorney General,,DEM,Kamala Harris,40
Kern,0030399,Attorney General,,IND,Orly Taitz,5
Kern,0030399,Attorney General,,LIB,Jonathan Jaech,4
Kern,0030399,Attorney General,,REP,David King,3
Kern,0030399,Attorney General,,REP,John Haggerty,5
Kern,0030399,Attorney General,,REP,Phil Wyman,14
Kern,0030399,Attorney General,,REP,Ronald Gold,9
Kern,0031478,Attorney General,,DEM,Kamala Harris,116
Kern,0031478,Attorney General,,IND,Orly Taitz,11
Kern,0031478,Attorney General,,LIB,Jonathan Jaech,4
Kern,0031478,Attorney General,,REP,David King,6
Kern,0031478,Attorney General,,REP,John Haggerty,31
Kern,0031478,Attorney General,,REP,Phil Wyman,82
Kern,0031478,Attorney General,,REP,Ronald Gold,30
Kern,0031641,Attorney General,,DEM,Kamala Harris,57
Kern,0031641,Attorney General,,IND,Orly Taitz,0
Kern,0031641,Attorney General,,LIB,Jonathan Jaech,1
Kern,0031641,Attorney General,,REP,David King,8
Kern,0031641,Attorney General,,REP,John Haggerty,6
Kern,0031641,Attorney General,,REP,Phil Wyman,17
Kern,0031641,Attorney General,,REP,Ronald Gold,13
Kern,0031772,Attorney General,,DEM,Kamala Harris,41
Kern,0031772,Attorney General,,IND,Orly Taitz,6
Kern,0031772,Attorney General,,LIB,Jonathan Jaech,10
Kern,0031772,Attorney General,,REP,David King,3
Kern,0031772,Attorney General,,REP,John Haggerty,11
Kern,0031772,Attorney General,,REP,Phil Wyman,47
Kern,0031772,Attorney General,,REP,Ronald Gold,31
Kern,0031935,Attorney General,,DEM,Kamala Harris,64
Kern,0031935,Attorney General,,IND,Orly Taitz,2
Kern,0031935,Attorney General,,LIB,Jonathan Jaech,0
Kern,0031935,Attorney General,,REP,David King,6
Kern,0031935,Attorney General,,REP,John Haggerty,32
Kern,0031935,Attorney General,,REP,Phil Wyman,48
Kern,0031935,Attorney General,,REP,Ronald Gold,27
Kern,0031950,Attorney General,,DEM,Kamala Harris,30
Kern,0031950,Attorney General,,IND,Orly Taitz,3
Kern,0031950,Attorney General,,LIB,Jonathan Jaech,3
Kern,0031950,Attorney General,,REP,David King,4
Kern,0031950,Attorney General,,REP,John Haggerty,9
Kern,0031950,Attorney General,,REP,Phil Wyman,35
Kern,0031950,Attorney General,,REP,Ronald Gold,15
Kern,0031953,Attorney General,,DEM,Kamala Harris,88
Kern,0031953,Attorney General,,IND,Orly Taitz,8
Kern,0031953,Attorney General,,LIB,Jonathan Jaech,5
Kern,0031953,Attorney General,,REP,David King,4
Kern,0031953,Attorney General,,REP,John Haggerty,11
Kern,0031953,Attorney General,,REP,Phil Wyman,58
Kern,0031953,Attorney General,,REP,Ronald Gold,24
Kern,0031960,Attorney General,,DEM,Kamala Harris,88
Kern,0031960,Attorney General,,IND,Orly Taitz,2
Kern,0031960,Attorney General,,LIB,Jonathan Jaech,0
Kern,0031960,Attorney General,,REP,David King,15
Kern,0031960,Attorney General,,REP,John Haggerty,23
Kern,0031960,Attorney General,,REP,Phil Wyman,66
Kern,0031960,Attorney General,,REP,Ronald Gold,35
Kern,0032170,Attorney General,,DEM,Kamala Harris,60
Kern,0032170,Attorney General,,IND,Orly Taitz,5
Kern,0032170,Attorney General,,LIB,Jonathan Jaech,7
Kern,0032170,Attorney General,,REP,David King,13
Kern,0032170,Attorney General,,REP,John Haggerty,22
Kern,0032170,Attorney General,,REP,Phil Wyman,64
Kern,0032170,Attorney General,,REP,Ronald Gold,32
Kern,0032214,Attorney General,,DEM,Kamala Harris,41
Kern,0032214,Attorney General,,IND,Orly Taitz,8
Kern,0032214,Attorney General,,LIB,Jonathan Jaech,7
Kern,0032214,Attorney General,,REP,David King,11
Kern,0032214,Attorney General,,REP,John Haggerty,25
Kern,0032214,Attorney General,,REP,Phil Wyman,83
Kern,0032214,Attorney General,,REP,Ronald Gold,42
Kern,0032240,Attorney General,,DEM,Kamala Harris,30
Kern,0032240,Attorney General,,IND,Orly Taitz,4
Kern,0032240,Attorney General,,LIB,Jonathan Jaech,2
Kern,0032240,Attorney General,,REP,David King,6
Kern,0032240,Attorney General,,REP,John Haggerty,10
Kern,0032240,Attorney General,,REP,Phil Wyman,34
Kern,0032240,Attorney General,,REP,Ronald Gold,15
Kern,0032330,Attorney General,,DEM,Kamala Harris,131
Kern,0032330,Attorney General,,IND,Orly Taitz,12
Kern,0032330,Attorney General,,LIB,Jonathan Jaech,9
Kern,0032330,Attorney General,,REP,David King,20
Kern,0032330,Attorney General,,REP,John Haggerty,48
Kern,0032330,Attorney General,,REP,Phil Wyman,192
Kern,0032330,Attorney General,,REP,Ronald Gold,103
Kern,0032360,Attorney General,,DEM,Kamala Harris,40
Kern,0032360,Attorney General,,IND,Orly Taitz,5
Kern,0032360,Attorney General,,LIB,Jonathan Jaech,7
Kern,0032360,Attorney General,,REP,David King,5
Kern,0032360,Attorney General,,REP,John Haggerty,9
Kern,0032360,Attorney General,,REP,Phil Wyman,23
Kern,0032360,Attorney General,,REP,Ronald Gold,11
Kern,0032441,Attorney General,,DEM,Kamala Harris,34
Kern,0032441,Attorney General,,IND,Orly Taitz,6
Kern,0032441,Attorney General,,LIB,Jonathan Jaech,3
Kern,0032441,Attorney General,,REP,David King,2
Kern,0032441,Attorney General,,REP,John Haggerty,17
Kern,0032441,Attorney General,,REP,Phil Wyman,45
Kern,0032441,Attorney General,,REP,Ronald Gold,10
Kern,0032531,Attorney General,,DEM,Kamala Harris,54
Kern,0032531,Attorney General,,IND,Orly Taitz,5
Kern,0032531,Attorney General,,LIB,Jonathan Jaech,3
Kern,0032531,Attorney General,,REP,David King,5
Kern,0032531,Attorney General,,REP,John Haggerty,7
Kern,0032531,Attorney General,,REP,Phil Wyman,20
Kern,0032531,Attorney General,,REP,Ronald Gold,12
Kern,0032532,Attorney General,,DEM,Kamala Harris,49
Kern,0032532,Attorney General,,IND,Orly Taitz,2
Kern,0032532,Attorney General,,LIB,Jonathan Jaech,2
Kern,0032532,Attorney General,,REP,David King,7
Kern,0032532,Attorney General,,REP,John Haggerty,10
Kern,0032532,Attorney General,,REP,Phil Wyman,24
Kern,0032532,Attorney General,,REP,Ronald Gold,7
Kern,0032640,Attorney General,,DEM,Kamala Harris,73
Kern,0032640,Attorney General,,IND,Orly Taitz,8
Kern,0032640,Attorney General,,LIB,Jonathan Jaech,13
Kern,0032640,Attorney General,,REP,David King,35
Kern,0032640,Attorney General,,REP,John Haggerty,45
Kern,0032640,Attorney General,,REP,Phil Wyman,197
Kern,0032640,Attorney General,,REP,Ronald Gold,105
Kern,0032652,Attorney General,,DEM,Kamala Harris,73
Kern,0032652,Attorney General,,IND,Orly Taitz,11
Kern,0032652,Attorney General,,LIB,Jonathan Jaech,8
Kern,0032652,Attorney General,,REP,David King,25
Kern,0032652,Attorney General,,REP,John Haggerty,24
Kern,0032652,Attorney General,,REP,Phil Wyman,191
Kern,0032652,Attorney General,,REP,Ronald Gold,80
Kern,0032731,Attorney General,,DEM,Kamala Harris,28
Kern,0032731,Attorney General,,IND,Orly Taitz,2
Kern,0032731,Attorney General,,LIB,Jonathan Jaech,2
Kern,0032731,Attorney General,,REP,David King,9
Kern,0032731,Attorney General,,REP,John Haggerty,10
Kern,0032731,Attorney General,,REP,Phil Wyman,79
Kern,0032731,Attorney General,,REP,Ronald Gold,24
Kern,0032732,Attorney General,,DEM,Kamala Harris,47
Kern,0032732,Attorney General,,IND,Orly Taitz,6
Kern,0032732,Attorney General,,LIB,Jonathan Jaech,1
Kern,0032732,Attorney General,,REP,David King,3
Kern,0032732,Attorney General,,REP,John Haggerty,6
Kern,0032732,Attorney General,,REP,Phil Wyman,55
Kern,0032732,Attorney General,,REP,Ronald Gold,31
Kern,0032750,Attorney General,,DEM,Kamala Harris,68
Kern,0032750,Attorney General,,IND,Orly Taitz,11
Kern,0032750,Attorney General,,LIB,Jonathan Jaech,2
Kern,0032750,Attorney General,,REP,David King,11
Kern,0032750,Attorney General,,REP,John Haggerty,6
Kern,0032750,Attorney General,,REP,Phil Wyman,29
Kern,0032750,Attorney General,,REP,Ronald Gold,9
Kern,0032751,Attorney General,,DEM,Kamala Harris,35
Kern,0032751,Attorney General,,IND,Orly Taitz,2
Kern,0032751,Attorney General,,LIB,Jonathan Jaech,4
Kern,0032751,Attorney General,,REP,David King,8
Kern,0032751,Attorney General,,REP,John Haggerty,9
Kern,0032751,Attorney General,,REP,Phil Wyman,45
Kern,0032751,Attorney General,,REP,Ronald Gold,18
Kern,0033040,Attorney General,,DEM,Kamala Harris,44
Kern,0033040,Attorney General,,IND,Orly Taitz,6
Kern,0033040,Attorney General,,LIB,Jonathan Jaech,8
Kern,0033040,Attorney General,,REP,David King,24
Kern,0033040,Attorney General,,REP,John Haggerty,24
Kern,0033040,Attorney General,,REP,Phil Wyman,142
Kern,0033040,Attorney General,,REP,Ronald Gold,49
Kern,0033042,Attorney General,,DEM,Kamala Harris,22
Kern,0033042,Attorney General,,IND,Orly Taitz,2
Kern,0033042,Attorney General,,LIB,Jonathan Jaech,3
Kern,0033042,Attorney General,,REP,David King,13
Kern,0033042,Attorney General,,REP,John Haggerty,20
Kern,0033042,Attorney General,,REP,Phil Wyman,65
Kern,0033042,Attorney General,,REP,Ronald Gold,18
Kern,0033150,Attorney General,,DEM,Kamala Harris,79
Kern,0033150,Attorney General,,IND,Orly Taitz,1
Kern,0033150,Attorney General,,LIB,Jonathan Jaech,8
Kern,0033150,Attorney General,,REP,David King,2
Kern,0033150,Attorney General,,REP,John Haggerty,10
Kern,0033150,Attorney General,,REP,Phil Wyman,44
Kern,0033150,Attorney General,,REP,Ronald Gold,14
Kern,0033222,Attorney General,,DEM,Kamala Harris,46
Kern,0033222,Attorney General,,IND,Orly Taitz,3
Kern,0033222,Attorney General,,LIB,Jonathan Jaech,0
Kern,0033222,Attorney General,,REP,David King,6
Kern,0033222,Attorney General,,REP,John Haggerty,1
Kern,0033222,Attorney General,,REP,Phil Wyman,14
Kern,0033222,Attorney General,,REP,Ronald Gold,2
Kern,0033492,Attorney General,,DEM,Kamala Harris,62
Kern,0033492,Attorney General,,IND,Orly Taitz,3
Kern,0033492,Attorney General,,LIB,Jonathan Jaech,3
Kern,0033492,Attorney General,,REP,David King,3
Kern,0033492,Attorney General,,REP,John Haggerty,7
Kern,0033492,Attorney General,,REP,Phil Wyman,8
Kern,0033492,Attorney General,,REP,Ronald Gold,8
Kern,0035601,Attorney General,,DEM,Kamala Harris,35
Kern,0035601,Attorney General,,IND,Orly Taitz,3
Kern,0035601,Attorney General,,LIB,Jonathan Jaech,3
Kern,0035601,Attorney General,,REP,David King,8
Kern,0035601,Attorney General,,REP,John Haggerty,8
Kern,0035601,Attorney General,,REP,Phil Wyman,70
Kern,0035601,Attorney General,,REP,Ronald Gold,18
Kern,0035602,Attorney General,,DEM,Kamala Harris,32
Kern,0035602,Attorney General,,IND,Orly Taitz,1
Kern,0035602,Attorney General,,LIB,Jonathan Jaech,1
Kern,0035602,Attorney General,,REP,David King,1
Kern,0035602,Attorney General,,REP,John Haggerty,6
Kern,0035602,Attorney General,,REP,Phil Wyman,21
Kern,0035602,Attorney General,,REP,Ronald Gold,11
Kern,0035604,Attorney General,,DEM,Kamala Harris,74
Kern,0035604,Attorney General,,IND,Orly Taitz,9
Kern,0035604,Attorney General,,LIB,Jonathan Jaech,6
Kern,0035604,Attorney General,,REP,David King,14
Kern,0035604,Attorney General,,REP,John Haggerty,14
Kern,0035604,Attorney General,,REP,Phil Wyman,105
Kern,0035604,Attorney General,,REP,Ronald Gold,47
Kern,0035624,Attorney General,,DEM,Kamala Harris,31
Kern,0035624,Attorney General,,IND,Orly Taitz,1
Kern,0035624,Attorney General,,LIB,Jonathan Jaech,2
Kern,0035624,Attorney General,,REP,David King,4
Kern,0035624,Attorney General,,REP,John Haggerty,6
Kern,0035624,Attorney General,,REP,Phil Wyman,33
Kern,0035624,Attorney General,,REP,Ronald Gold,21
Kern,0035628,Attorney General,,DEM,Kamala Harris,57
Kern,0035628,Attorney General,,IND,Orly Taitz,7
Kern,0035628,Attorney General,,LIB,Jonathan Jaech,8
Kern,0035628,Attorney General,,REP,David King,16
Kern,0035628,Attorney General,,REP,John Haggerty,23
Kern,0035628,Attorney General,,REP,Phil Wyman,91
Kern,0035628,Attorney General,,REP,Ronald Gold,66
Kern,0035629,Attorney General,,DEM,Kamala Harris,34
Kern,0035629,Attorney General,,IND,Orly Taitz,1
Kern,0035629,Attorney General,,LIB,Jonathan Jaech,3
Kern,0035629,Attorney General,,REP,David King,8
Kern,0035629,Attorney General,,REP,John Haggerty,22
Kern,0035629,Attorney General,,REP,Phil Wyman,63
Kern,0035629,Attorney General,,REP,Ronald Gold,33
Kern,0035631,Attorney General,,DEM,Kamala Harris,37
Kern,0035631,Attorney General,,IND,Orly Taitz,3
Kern,0035631,Attorney General,,LIB,Jonathan Jaech,4
Kern,0035631,Attorney General,,REP,David King,4
Kern,0035631,Attorney General,,REP,John Haggerty,12
Kern,0035631,Attorney General,,REP,Phil Wyman,61
Kern,0035631,Attorney General,,REP,Ronald Gold,18
Kern,0035633,Attorney General,,DEM,Kamala Harris,37
Kern,0035633,Attorney General,,IND,Orly Taitz,2
Kern,0035633,Attorney General,,LIB,Jonathan Jaech,2
Kern,0035633,Attorney General,,REP,David King,10
Kern,0035633,Attorney General,,REP,John Haggerty,22
Kern,0035633,Attorney General,,REP,Phil Wyman,116
Kern,0035633,Attorney General,,REP,Ronald Gold,40
Kern,0035634,Attorney General,,DEM,Kamala Harris,42
Kern,0035634,Attorney General,,IND,Orly Taitz,1
Kern,0035634,Attorney General,,LIB,Jonathan Jaech,2
Kern,0035634,Attorney General,,REP,David King,6
Kern,0035634,Attorney General,,REP,John Haggerty,12
Kern,0035634,Attorney General,,REP,Phil Wyman,60
Kern,0035634,Attorney General,,REP,Ronald Gold,30
Kern,0035635,Attorney General,,DEM,Kamala Harris,32
Kern,0035635,Attorney General,,IND,Orly Taitz,3
Kern,0035635,Attorney General,,LIB,Jonathan Jaech,7
Kern,0035635,Attorney General,,REP,David King,6
Kern,0035635,Attorney General,,REP,John Haggerty,13
Kern,0035635,Attorney General,,REP,Phil Wyman,47
Kern,0035635,Attorney General,,REP,Ronald Gold,38
Kern,0035640,Attorney General,,DEM,Kamala Harris,55
Kern,0035640,Attorney General,,IND,Orly Taitz,4
Kern,0035640,Attorney General,,LIB,Jonathan Jaech,5
Kern,0035640,Attorney General,,REP,David King,10
Kern,0035640,Attorney General,,REP,John Haggerty,15
Kern,0035640,Attorney General,,REP,Phil Wyman,81
Kern,0035640,Attorney General,,REP,Ronald Gold,42
Kern,0035658,Attorney General,,DEM,Kamala Harris,50
Kern,0035658,Attorney General,,IND,Orly Taitz,0
Kern,0035658,Attorney General,,LIB,Jonathan Jaech,3
Kern,0035658,Attorney General,,REP,David King,7
Kern,0035658,Attorney General,,REP,John Haggerty,9
Kern,0035658,Attorney General,,REP,Phil Wyman,90
Kern,0035658,Attorney General,,REP,Ronald Gold,47
Kern,0035661,Attorney General,,DEM,Kamala Harris,20
Kern,0035661,Attorney General,,IND,Orly Taitz,3
Kern,0035661,Attorney General,,LIB,Jonathan Jaech,6
Kern,0035661,Attorney General,,REP,David King,9
Kern,0035661,Attorney General,,REP,John Haggerty,10
Kern,0035661,Attorney General,,REP,Phil Wyman,35
Kern,0035661,Attorney General,,REP,Ronald Gold,22
Kern,0035675,Attorney General,,DEM,Kamala Harris,30
Kern,0035675,Attorney General,,IND,Orly Taitz,2
Kern,0035675,Attorney General,,LIB,Jonathan Jaech,7
Kern,0035675,Attorney General,,REP,David King,18
Kern,0035675,Attorney General,,REP,John Haggerty,10
Kern,0035675,Attorney General,,REP,Phil Wyman,74
Kern,0035675,Attorney General,,REP,Ronald Gold,30
Kern,0035676,Attorney General,,DEM,Kamala Harris,52
Kern,0035676,Attorney General,,IND,Orly Taitz,2
Kern,0035676,Attorney General,,LIB,Jonathan Jaech,4
Kern,0035676,Attorney General,,REP,David King,2
Kern,0035676,Attorney General,,REP,John Haggerty,5
Kern,0035676,Attorney General,,REP,Phil Wyman,6
Kern,0035676,Attorney General,,REP,Ronald Gold,3
Kern,0040401,Attorney General,,DEM,Kamala Harris,74
Kern,0040401,Attorney General,,IND,Orly Taitz,10
Kern,0040401,Attorney General,,LIB,Jonathan Jaech,3
Kern,0040401,Attorney General,,REP,David King,7
Kern,0040401,Attorney General,,REP,John Haggerty,22
Kern,0040401,Attorney General,,REP,Phil Wyman,87
Kern,0040401,Attorney General,,REP,Ronald Gold,59
Kern,0040405,Attorney General,,DEM,Kamala Harris,86
Kern,0040405,Attorney General,,IND,Orly Taitz,4
Kern,0040405,Attorney General,,LIB,Jonathan Jaech,4
Kern,0040405,Attorney General,,REP,David King,19
Kern,0040405,Attorney General,,REP,John Haggerty,17
Kern,0040405,Attorney General,,REP,Phil Wyman,121
Kern,0040405,Attorney General,,REP,Ronald Gold,49
Kern,0040406,Attorney General,,DEM,Kamala Harris,134
Kern,0040406,Attorney General,,IND,Orly Taitz,7
Kern,0040406,Attorney General,,LIB,Jonathan Jaech,11
Kern,0040406,Attorney General,,REP,David King,32
Kern,0040406,Attorney General,,REP,John Haggerty,33
Kern,0040406,Attorney General,,REP,Phil Wyman,202
Kern,0040406,Attorney General,,REP,Ronald Gold,79
Kern,0040407,Attorney General,,DEM,Kamala Harris,43
Kern,0040407,Attorney General,,IND,Orly Taitz,2
Kern,0040407,Attorney General,,LIB,Jonathan Jaech,6
Kern,0040407,Attorney General,,REP,David King,7
Kern,0040407,Attorney General,,REP,John Haggerty,9
Kern,0040407,Attorney General,,REP,Phil Wyman,54
Kern,0040407,Attorney General,,REP,Ronald Gold,28
Kern,0040409,Attorney General,,DEM,Kamala Harris,56
Kern,0040409,Attorney General,,IND,Orly Taitz,2
Kern,0040409,Attorney General,,LIB,Jonathan Jaech,3
Kern,0040409,Attorney General,,REP,David King,3
Kern,0040409,Attorney General,,REP,John Haggerty,12
Kern,0040409,Attorney General,,REP,Phil Wyman,69
Kern,0040409,Attorney General,,REP,Ronald Gold,31
Kern,0040411,Attorney General,,DEM,Kamala Harris,82
Kern,0040411,Attorney General,,IND,Orly Taitz,6
Kern,0040411,Attorney General,,LIB,Jonathan Jaech,5
Kern,0040411,Attorney General,,REP,David King,6
Kern,0040411,Attorney General,,REP,John Haggerty,16
Kern,0040411,Attorney General,,REP,Phil Wyman,79
Kern,0040411,Attorney General,,REP,Ronald Gold,26
Kern,0040413,Attorney General,,DEM,Kamala Harris,53
Kern,0040413,Attorney General,,IND,Orly Taitz,5
Kern,0040413,Attorney General,,LIB,Jonathan Jaech,4
Kern,0040413,Attorney General,,REP,David King,15
Kern,0040413,Attorney General,,REP,John Haggerty,15
Kern,0040413,Attorney General,,REP,Phil Wyman,86
Kern,0040413,Attorney General,,REP,Ronald Gold,40
Kern,0040414,Attorney General,,DEM,Kamala Harris,59
Kern,0040414,Attorney General,,IND,Orly Taitz,8
Kern,0040414,Attorney General,,LIB,Jonathan Jaech,0
Kern,0040414,Attorney General,,REP,David King,7
Kern,0040414,Attorney General,,REP,John Haggerty,21
Kern,0040414,Attorney General,,REP,Phil Wyman,45
Kern,0040414,Attorney General,,REP,Ronald Gold,27
Kern,0040415,Attorney General,,DEM,Kamala Harris,163
Kern,0040415,Attorney General,,IND,Orly Taitz,14
Kern,0040415,Attorney General,,LIB,Jonathan Jaech,6
Kern,0040415,Attorney General,,REP,David King,38
Kern,0040415,Attorney General,,REP,John Haggerty,50
Kern,0040415,Attorney General,,REP,Phil Wyman,232
Kern,0040415,Attorney General,,REP,Ronald Gold,130
Kern,0040419,Attorney General,,DEM,Kamala Harris,44
Kern,0040419,Attorney General,,IND,Orly Taitz,5
Kern,0040419,Attorney General,,LIB,Jonathan Jaech,9
Kern,0040419,Attorney General,,REP,David King,7
Kern,0040419,Attorney General,,REP,John Haggerty,25
Kern,0040419,Attorney General,,REP,Phil Wyman,107
Kern,0040419,Attorney General,,REP,Ronald Gold,52
Kern,0040421,Attorney General,,DEM,Kamala Harris,59
Kern,0040421,Attorney General,,IND,Orly Taitz,4
Kern,0040421,Attorney General,,LIB,Jonathan Jaech,5
Kern,0040421,Attorney General,,REP,David King,12
Kern,0040421,Attorney General,,REP,John Haggerty,20
Kern,0040421,Attorney General,,REP,Phil Wyman,55
Kern,0040421,Attorney General,,REP,Ronald Gold,26
Kern,0040424,Attorney General,,DEM,Kamala Harris,50
Kern,0040424,Attorney General,,IND,Orly Taitz,3
Kern,0040424,Attorney General,,LIB,Jonathan Jaech,4
Kern,0040424,Attorney General,,REP,David King,6
Kern,0040424,Attorney General,,REP,John Haggerty,23
Kern,0040424,Attorney General,,REP,Phil Wyman,41
Kern,0040424,Attorney General,,REP,Ronald Gold,30
Kern,0040428,Attorney General,,DEM,Kamala Harris,32
Kern,0040428,Attorney General,,IND,Orly Taitz,4
Kern,0040428,Attorney General,,LIB,Jonathan Jaech,1
Kern,0040428,Attorney General,,REP,David King,3
Kern,0040428,Attorney General,,REP,John Haggerty,5
Kern,0040428,Attorney General,,REP,Phil Wyman,35
Kern,0040428,Attorney General,,REP,Ronald Gold,18
Kern,0040429,Attorney General,,DEM,Kamala Harris,47
Kern,0040429,Attorney General,,IND,Orly Taitz,7
Kern,0040429,Attorney General,,LIB,Jonathan Jaech,7
Kern,0040429,Attorney General,,REP,David King,12
Kern,0040429,Attorney General,,REP,John Haggerty,24
Kern,0040429,Attorney General,,REP,Phil Wyman,79
Kern,0040429,Attorney General,,REP,Ronald Gold,34
Kern,0040430,Attorney General,,DEM,Kamala Harris,41
Kern,0040430,Attorney General,,IND,Orly Taitz,5
Kern,0040430,Attorney General,,LIB,Jonathan Jaech,20
Kern,0040430,Attorney General,,REP,David King,6
Kern,0040430,Attorney General,,REP,John Haggerty,16
Kern,0040430,Attorney General,,REP,Phil Wyman,80
Kern,0040430,Attorney General,,REP,Ronald Gold,31
Kern,0040433,Attorney General,,DEM,Kamala Harris,31
Kern,0040433,Attorney General,,IND,Orly Taitz,8
Kern,0040433,Attorney General,,LIB,Jonathan Jaech,5
Kern,0040433,Attorney General,,REP,David King,6
Kern,0040433,Attorney General,,REP,John Haggerty,12
Kern,0040433,Attorney General,,REP,Phil Wyman,66
Kern,0040433,Attorney General,,REP,Ronald Gold,25
Kern,0040435,Attorney General,,DEM,Kamala Harris,57
Kern,0040435,Attorney General,,IND,Orly Taitz,1
Kern,0040435,Attorney General,,LIB,Jonathan Jaech,7
Kern,0040435,Attorney General,,REP,David King,14
Kern,0040435,Attorney General,,REP,John Haggerty,29
Kern,0040435,Attorney General,,REP,Phil Wyman,66
Kern,0040435,Attorney General,,REP,Ronald Gold,31
Kern,0040436,Attorney General,,DEM,Kamala Harris,34
Kern,0040436,Attorney General,,IND,Orly Taitz,2
Kern,0040436,Attorney General,,LIB,Jonathan Jaech,4
Kern,0040436,Attorney General,,REP,David King,12
Kern,0040436,Attorney General,,REP,John Haggerty,18
Kern,0040436,Attorney General,,REP,Phil Wyman,68
Kern,0040436,Attorney General,,REP,Ronald Gold,37
Kern,0040440,Attorney General,,DEM,Kamala Harris,69
Kern,0040440,Attorney General,,IND,Orly Taitz,4
Kern,0040440,Attorney General,,LIB,Jonathan Jaech,7
Kern,0040440,Attorney General,,REP,David King,11
Kern,0040440,Attorney General,,REP,John Haggerty,18
Kern,0040440,Attorney General,,REP,Phil Wyman,88
Kern,0040440,Attorney General,,REP,Ronald Gold,46
Kern,0040441,Attorney General,,DEM,Kamala Harris,114
Kern,0040441,Attorney General,,IND,Orly Taitz,7
Kern,0040441,Attorney General,,LIB,Jonathan Jaech,10
Kern,0040441,Attorney General,,REP,David King,29
Kern,0040441,Attorney General,,REP,John Haggerty,41
Kern,0040441,Attorney General,,REP,Phil Wyman,227
Kern,0040441,Attorney General,,REP,Ronald Gold,125
Kern,0040443,Attorney General,,DEM,Kamala Harris,31
Kern,0040443,Attorney General,,IND,Orly Taitz,8
Kern,0040443,Attorney General,,LIB,Jonathan Jaech,10
Kern,0040443,Attorney General,,REP,David King,8
Kern,0040443,Attorney General,,REP,John Haggerty,15
Kern,0040443,Attorney General,,REP,Phil Wyman,61
