county,precinct,office,district,party,candidate,votes
Riverside,30994,Board of Equalization,4,DEM,Nader Shahatit,159
Riverside,30994,Board of Equalization,4,REP,Diane L. Harkey,422
Riverside,30996,Board of Equalization,4,DEM,Nader Shahatit,234
Riverside,30996,Board of Equalization,4,REP,Diane L. Harkey,589
Riverside,31001,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,31001,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,31002,Board of Equalization,4,DEM,Nader Shahatit,396
Riverside,31002,Board of Equalization,4,REP,Diane L. Harkey,997
Riverside,31006,Board of Equalization,4,DEM,Nader Shahatit,218
Riverside,31006,Board of Equalization,4,REP,Diane L. Harkey,425
Riverside,31011,Board of Equalization,4,DEM,Nader Shahatit,358
Riverside,31011,Board of Equalization,4,REP,Diane L. Harkey,794
Riverside,31015,Board of Equalization,4,DEM,Nader Shahatit,80
Riverside,31015,Board of Equalization,4,REP,Diane L. Harkey,76
Riverside,31016,Board of Equalization,4,DEM,Nader Shahatit,21
Riverside,31016,Board of Equalization,4,REP,Diane L. Harkey,30
Riverside,31018,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,31018,Board of Equalization,4,REP,Diane L. Harkey,55
Riverside,31021,Board of Equalization,4,DEM,Nader Shahatit,193
Riverside,31021,Board of Equalization,4,REP,Diane L. Harkey,378
Riverside,31023,Board of Equalization,4,DEM,Nader Shahatit,447
Riverside,31023,Board of Equalization,4,REP,Diane L. Harkey,666
Riverside,31030,Board of Equalization,4,DEM,Nader Shahatit,323
Riverside,31030,Board of Equalization,4,REP,Diane L. Harkey,405
Riverside,31035,Board of Equalization,4,DEM,Nader Shahatit,161
Riverside,31035,Board of Equalization,4,REP,Diane L. Harkey,284
Riverside,31038,Board of Equalization,4,DEM,Nader Shahatit,106
Riverside,31038,Board of Equalization,4,REP,Diane L. Harkey,268
Riverside,31043,Board of Equalization,4,DEM,Nader Shahatit,331
Riverside,31043,Board of Equalization,4,REP,Diane L. Harkey,658
Riverside,31048,Board of Equalization,4,DEM,Nader Shahatit,289
Riverside,31048,Board of Equalization,4,REP,Diane L. Harkey,544
Riverside,31054,Board of Equalization,4,DEM,Nader Shahatit,336
Riverside,31054,Board of Equalization,4,REP,Diane L. Harkey,614
Riverside,31057,Board of Equalization,4,DEM,Nader Shahatit,207
Riverside,31057,Board of Equalization,4,REP,Diane L. Harkey,257
Riverside,31060,Board of Equalization,4,DEM,Nader Shahatit,162
Riverside,31060,Board of Equalization,4,REP,Diane L. Harkey,336
Riverside,31061,Board of Equalization,4,DEM,Nader Shahatit,172
Riverside,31061,Board of Equalization,4,REP,Diane L. Harkey,440
Riverside,31068,Board of Equalization,4,DEM,Nader Shahatit,306
Riverside,31068,Board of Equalization,4,REP,Diane L. Harkey,904
Riverside,31070,Board of Equalization,4,DEM,Nader Shahatit,273
Riverside,31070,Board of Equalization,4,REP,Diane L. Harkey,510
Riverside,31072,Board of Equalization,4,DEM,Nader Shahatit,145
Riverside,31072,Board of Equalization,4,REP,Diane L. Harkey,206
Riverside,31084,Board of Equalization,4,DEM,Nader Shahatit,151
Riverside,31084,Board of Equalization,4,REP,Diane L. Harkey,234
Riverside,31846,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,31846,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,31847,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,31847,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,31850,Board of Equalization,4,DEM,Nader Shahatit,14
Riverside,31850,Board of Equalization,4,REP,Diane L. Harkey,21
Riverside,31853,Board of Equalization,4,DEM,Nader Shahatit,7
Riverside,31853,Board of Equalization,4,REP,Diane L. Harkey,14
Riverside,32003,Board of Equalization,4,DEM,Nader Shahatit,172
Riverside,32003,Board of Equalization,4,REP,Diane L. Harkey,775
Riverside,32007,Board of Equalization,4,DEM,Nader Shahatit,177
Riverside,32007,Board of Equalization,4,REP,Diane L. Harkey,608
Riverside,32009,Board of Equalization,4,DEM,Nader Shahatit,150
Riverside,32009,Board of Equalization,4,REP,Diane L. Harkey,490
Riverside,32011,Board of Equalization,4,DEM,Nader Shahatit,128
Riverside,32011,Board of Equalization,4,REP,Diane L. Harkey,549
Riverside,32017,Board of Equalization,4,DEM,Nader Shahatit,170
Riverside,32017,Board of Equalization,4,REP,Diane L. Harkey,608
Riverside,32021,Board of Equalization,4,DEM,Nader Shahatit,92
Riverside,32021,Board of Equalization,4,REP,Diane L. Harkey,423
Riverside,32022,Board of Equalization,4,DEM,Nader Shahatit,52
Riverside,32022,Board of Equalization,4,REP,Diane L. Harkey,92
Riverside,32038,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,32038,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,32045,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,32045,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,32053,Board of Equalization,4,DEM,Nader Shahatit,134
Riverside,32053,Board of Equalization,4,REP,Diane L. Harkey,384
Riverside,32059,Board of Equalization,4,DEM,Nader Shahatit,171
Riverside,32059,Board of Equalization,4,REP,Diane L. Harkey,533
Riverside,32061,Board of Equalization,4,DEM,Nader Shahatit,190
Riverside,32061,Board of Equalization,4,REP,Diane L. Harkey,495
Riverside,32063,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,32063,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,32068,Board of Equalization,4,DEM,Nader Shahatit,181
Riverside,32068,Board of Equalization,4,REP,Diane L. Harkey,437
Riverside,32072,Board of Equalization,4,DEM,Nader Shahatit,222
Riverside,32072,Board of Equalization,4,REP,Diane L. Harkey,654
Riverside,32073,Board of Equalization,4,DEM,Nader Shahatit,315
Riverside,32073,Board of Equalization,4,REP,Diane L. Harkey,944
Riverside,32076,Board of Equalization,4,DEM,Nader Shahatit,178
Riverside,32076,Board of Equalization,4,REP,Diane L. Harkey,343
Riverside,32078,Board of Equalization,4,DEM,Nader Shahatit,99
Riverside,32078,Board of Equalization,4,REP,Diane L. Harkey,245
Riverside,32079,Board of Equalization,4,DEM,Nader Shahatit,126
Riverside,32079,Board of Equalization,4,REP,Diane L. Harkey,323
Riverside,32083,Board of Equalization,4,DEM,Nader Shahatit,169
Riverside,32083,Board of Equalization,4,REP,Diane L. Harkey,365
Riverside,32087,Board of Equalization,4,DEM,Nader Shahatit,143
Riverside,32087,Board of Equalization,4,REP,Diane L. Harkey,354
Riverside,32090,Board of Equalization,4,DEM,Nader Shahatit,67
Riverside,32090,Board of Equalization,4,REP,Diane L. Harkey,187
Riverside,32097,Board of Equalization,4,DEM,Nader Shahatit,97
Riverside,32097,Board of Equalization,4,REP,Diane L. Harkey,238
Riverside,32099,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,32099,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,32102,Board of Equalization,4,DEM,Nader Shahatit,136
Riverside,32102,Board of Equalization,4,REP,Diane L. Harkey,433
Riverside,32105,Board of Equalization,4,DEM,Nader Shahatit,141
Riverside,32105,Board of Equalization,4,REP,Diane L. Harkey,398
Riverside,32107,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,32107,Board of Equalization,4,REP,Diane L. Harkey,325
Riverside,32109,Board of Equalization,4,DEM,Nader Shahatit,100
Riverside,32109,Board of Equalization,4,REP,Diane L. Harkey,236
Riverside,32111,Board of Equalization,4,DEM,Nader Shahatit,127
Riverside,32111,Board of Equalization,4,REP,Diane L. Harkey,268
Riverside,32114,Board of Equalization,4,DEM,Nader Shahatit,100
Riverside,32114,Board of Equalization,4,REP,Diane L. Harkey,232
Riverside,32118,Board of Equalization,4,DEM,Nader Shahatit,210
Riverside,32118,Board of Equalization,4,REP,Diane L. Harkey,624
Riverside,32121,Board of Equalization,4,DEM,Nader Shahatit,68
Riverside,32121,Board of Equalization,4,REP,Diane L. Harkey,183
Riverside,32122,Board of Equalization,4,DEM,Nader Shahatit,127
Riverside,32122,Board of Equalization,4,REP,Diane L. Harkey,259
Riverside,32125,Board of Equalization,4,DEM,Nader Shahatit,184
Riverside,32125,Board of Equalization,4,REP,Diane L. Harkey,380
Riverside,32126,Board of Equalization,4,DEM,Nader Shahatit,129
Riverside,32126,Board of Equalization,4,REP,Diane L. Harkey,288
Riverside,32127,Board of Equalization,4,DEM,Nader Shahatit,177
Riverside,32127,Board of Equalization,4,REP,Diane L. Harkey,418
Riverside,32900,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,32900,Board of Equalization,4,REP,Diane L. Harkey,5
Riverside,32904,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,32904,Board of Equalization,4,REP,Diane L. Harkey,161
Riverside,33000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,33000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,33001,Board of Equalization,4,DEM,Nader Shahatit,56
Riverside,33001,Board of Equalization,4,REP,Diane L. Harkey,95
Riverside,33002,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,33002,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,33003,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,33003,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,33005,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,33005,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,33006,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,33006,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,33010,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,33010,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,33011,Board of Equalization,4,DEM,Nader Shahatit,162
Riverside,33011,Board of Equalization,4,REP,Diane L. Harkey,320
Riverside,33013,Board of Equalization,4,DEM,Nader Shahatit,179
Riverside,33013,Board of Equalization,4,REP,Diane L. Harkey,401
Riverside,33016,Board of Equalization,4,DEM,Nader Shahatit,155
Riverside,33016,Board of Equalization,4,REP,Diane L. Harkey,310
Riverside,33023,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,33023,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,33026,Board of Equalization,4,DEM,Nader Shahatit,129
Riverside,33026,Board of Equalization,4,REP,Diane L. Harkey,467
Riverside,33027,Board of Equalization,4,DEM,Nader Shahatit,195
Riverside,33027,Board of Equalization,4,REP,Diane L. Harkey,589
Riverside,33028,Board of Equalization,4,DEM,Nader Shahatit,115
Riverside,33028,Board of Equalization,4,REP,Diane L. Harkey,404
Riverside,33030,Board of Equalization,4,DEM,Nader Shahatit,165
Riverside,33030,Board of Equalization,4,REP,Diane L. Harkey,363
Riverside,33032,Board of Equalization,4,DEM,Nader Shahatit,123
Riverside,33032,Board of Equalization,4,REP,Diane L. Harkey,299
Riverside,33036,Board of Equalization,4,DEM,Nader Shahatit,112
Riverside,33036,Board of Equalization,4,REP,Diane L. Harkey,294
Riverside,33038,Board of Equalization,4,DEM,Nader Shahatit,272
Riverside,33038,Board of Equalization,4,REP,Diane L. Harkey,882
Riverside,33040,Board of Equalization,4,DEM,Nader Shahatit,132
Riverside,33040,Board of Equalization,4,REP,Diane L. Harkey,417
Riverside,33044,Board of Equalization,4,DEM,Nader Shahatit,144
Riverside,33044,Board of Equalization,4,REP,Diane L. Harkey,545
Riverside,33045,Board of Equalization,4,DEM,Nader Shahatit,154
Riverside,33045,Board of Equalization,4,REP,Diane L. Harkey,313
Riverside,33049,Board of Equalization,4,DEM,Nader Shahatit,186
Riverside,33049,Board of Equalization,4,REP,Diane L. Harkey,502
Riverside,33054,Board of Equalization,4,DEM,Nader Shahatit,161
Riverside,33054,Board of Equalization,4,REP,Diane L. Harkey,412
Riverside,33055,Board of Equalization,4,DEM,Nader Shahatit,55
Riverside,33055,Board of Equalization,4,REP,Diane L. Harkey,324
Riverside,33058,Board of Equalization,4,DEM,Nader Shahatit,183
Riverside,33058,Board of Equalization,4,REP,Diane L. Harkey,458
Riverside,33061,Board of Equalization,4,DEM,Nader Shahatit,99
Riverside,33061,Board of Equalization,4,REP,Diane L. Harkey,346
Riverside,33062,Board of Equalization,4,DEM,Nader Shahatit,155
Riverside,33062,Board of Equalization,4,REP,Diane L. Harkey,502
Riverside,33064,Board of Equalization,4,DEM,Nader Shahatit,215
Riverside,33064,Board of Equalization,4,REP,Diane L. Harkey,581
Riverside,33066,Board of Equalization,4,DEM,Nader Shahatit,195
Riverside,33066,Board of Equalization,4,REP,Diane L. Harkey,593
Riverside,33071,Board of Equalization,4,DEM,Nader Shahatit,83
Riverside,33071,Board of Equalization,4,REP,Diane L. Harkey,225
Riverside,33073,Board of Equalization,4,DEM,Nader Shahatit,176
Riverside,33073,Board of Equalization,4,REP,Diane L. Harkey,422
Riverside,33074,Board of Equalization,4,DEM,Nader Shahatit,212
Riverside,33074,Board of Equalization,4,REP,Diane L. Harkey,466
Riverside,33077,Board of Equalization,4,DEM,Nader Shahatit,177
Riverside,33077,Board of Equalization,4,REP,Diane L. Harkey,393
Riverside,33079,Board of Equalization,4,DEM,Nader Shahatit,180
Riverside,33079,Board of Equalization,4,REP,Diane L. Harkey,484
Riverside,33082,Board of Equalization,4,DEM,Nader Shahatit,98
Riverside,33082,Board of Equalization,4,REP,Diane L. Harkey,295
Riverside,33083,Board of Equalization,4,DEM,Nader Shahatit,98
Riverside,33083,Board of Equalization,4,REP,Diane L. Harkey,307
Riverside,33085,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,33085,Board of Equalization,4,REP,Diane L. Harkey,237
Riverside,33090,Board of Equalization,4,DEM,Nader Shahatit,116
Riverside,33090,Board of Equalization,4,REP,Diane L. Harkey,431
Riverside,35600,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,35600,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,35605,Board of Equalization,4,DEM,Nader Shahatit,21
Riverside,35605,Board of Equalization,4,REP,Diane L. Harkey,43
Riverside,35607,Board of Equalization,4,DEM,Nader Shahatit,16
Riverside,35607,Board of Equalization,4,REP,Diane L. Harkey,83
Riverside,35609,Board of Equalization,4,DEM,Nader Shahatit,66
Riverside,35609,Board of Equalization,4,REP,Diane L. Harkey,129
Riverside,35612,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,35612,Board of Equalization,4,REP,Diane L. Harkey,27
Riverside,35616,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,35616,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,35617,Board of Equalization,4,DEM,Nader Shahatit,4
Riverside,35617,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,35618,Board of Equalization,4,DEM,Nader Shahatit,7
Riverside,35618,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,35619,Board of Equalization,4,DEM,Nader Shahatit,76
Riverside,35619,Board of Equalization,4,REP,Diane L. Harkey,96
Riverside,35620,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,35620,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,35622,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,35622,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,35626,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,35626,Board of Equalization,4,REP,Diane L. Harkey,7
Riverside,35632,Board of Equalization,4,DEM,Nader Shahatit,147
Riverside,35632,Board of Equalization,4,REP,Diane L. Harkey,362
Riverside,36802,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,36802,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,36803,Board of Equalization,4,DEM,Nader Shahatit,17
Riverside,36803,Board of Equalization,4,REP,Diane L. Harkey,43
Riverside,36850,Board of Equalization,4,DEM,Nader Shahatit,34
Riverside,36850,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,36851,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,36851,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,36852,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,36852,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,36932,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,36932,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,36933,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,36933,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,36934,Board of Equalization,4,DEM,Nader Shahatit,20
Riverside,36934,Board of Equalization,4,REP,Diane L. Harkey,99
Riverside,37609,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37609,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37612,Board of Equalization,4,DEM,Nader Shahatit,76
Riverside,37612,Board of Equalization,4,REP,Diane L. Harkey,137
Riverside,37621,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37621,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37622,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37622,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37623,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37623,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37624,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37624,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37627,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,37627,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37628,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,37628,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,37630,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,37630,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37631,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,37631,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,37633,Board of Equalization,4,DEM,Nader Shahatit,190
Riverside,37633,Board of Equalization,4,REP,Diane L. Harkey,403
Riverside,37634,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,37634,Board of Equalization,4,REP,Diane L. Harkey,12
Riverside,37636,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,37636,Board of Equalization,4,REP,Diane L. Harkey,21
Riverside,37638,Board of Equalization,4,DEM,Nader Shahatit,10
Riverside,37638,Board of Equalization,4,REP,Diane L. Harkey,12
Riverside,37642,Board of Equalization,4,DEM,Nader Shahatit,29
Riverside,37642,Board of Equalization,4,REP,Diane L. Harkey,83
Riverside,37649,Board of Equalization,4,DEM,Nader Shahatit,11
Riverside,37649,Board of Equalization,4,REP,Diane L. Harkey,12
Riverside,37651,Board of Equalization,4,DEM,Nader Shahatit,84
Riverside,37651,Board of Equalization,4,REP,Diane L. Harkey,217
Riverside,37659,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,37659,Board of Equalization,4,REP,Diane L. Harkey,5
Riverside,37664,Board of Equalization,4,DEM,Nader Shahatit,56
Riverside,37664,Board of Equalization,4,REP,Diane L. Harkey,153
Riverside,37665,Board of Equalization,4,DEM,Nader Shahatit,11
Riverside,37665,Board of Equalization,4,REP,Diane L. Harkey,15
Riverside,37672,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,37672,Board of Equalization,4,REP,Diane L. Harkey,278
Riverside,37677,Board of Equalization,4,DEM,Nader Shahatit,158
Riverside,37677,Board of Equalization,4,REP,Diane L. Harkey,434
Riverside,37678,Board of Equalization,4,DEM,Nader Shahatit,158
Riverside,37678,Board of Equalization,4,REP,Diane L. Harkey,387
Riverside,37684,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,37684,Board of Equalization,4,REP,Diane L. Harkey,17
Riverside,37685,Board of Equalization,4,DEM,Nader Shahatit,155
Riverside,37685,Board of Equalization,4,REP,Diane L. Harkey,368
Riverside,37689,Board of Equalization,4,DEM,Nader Shahatit,193
Riverside,37689,Board of Equalization,4,REP,Diane L. Harkey,562
Riverside,37691,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,37691,Board of Equalization,4,REP,Diane L. Harkey,26
Riverside,37704,Board of Equalization,4,DEM,Nader Shahatit,187
Riverside,37704,Board of Equalization,4,REP,Diane L. Harkey,465
Riverside,37705,Board of Equalization,4,DEM,Nader Shahatit,187
Riverside,37705,Board of Equalization,4,REP,Diane L. Harkey,355
Riverside,37709,Board of Equalization,4,DEM,Nader Shahatit,213
Riverside,37709,Board of Equalization,4,REP,Diane L. Harkey,484
Riverside,37712,Board of Equalization,4,DEM,Nader Shahatit,198
Riverside,37712,Board of Equalization,4,REP,Diane L. Harkey,534
Riverside,37717,Board of Equalization,4,DEM,Nader Shahatit,49
Riverside,37717,Board of Equalization,4,REP,Diane L. Harkey,159
Riverside,37718,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,37718,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,37720,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37720,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37722,Board of Equalization,4,DEM,Nader Shahatit,19
Riverside,37722,Board of Equalization,4,REP,Diane L. Harkey,73
Riverside,37724,Board of Equalization,4,DEM,Nader Shahatit,234
Riverside,37724,Board of Equalization,4,REP,Diane L. Harkey,527
Riverside,37727,Board of Equalization,4,DEM,Nader Shahatit,241
Riverside,37727,Board of Equalization,4,REP,Diane L. Harkey,500
Riverside,37736,Board of Equalization,4,DEM,Nader Shahatit,137
Riverside,37736,Board of Equalization,4,REP,Diane L. Harkey,289
Riverside,37739,Board of Equalization,4,DEM,Nader Shahatit,186
Riverside,37739,Board of Equalization,4,REP,Diane L. Harkey,534
Riverside,37746,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,37746,Board of Equalization,4,REP,Diane L. Harkey,26
Riverside,37748,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37748,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37750,Board of Equalization,4,DEM,Nader Shahatit,17
Riverside,37750,Board of Equalization,4,REP,Diane L. Harkey,72
Riverside,37753,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37753,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37755,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37755,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,37758,Board of Equalization,4,DEM,Nader Shahatit,15
Riverside,37758,Board of Equalization,4,REP,Diane L. Harkey,39
Riverside,37762,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37762,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37767,Board of Equalization,4,DEM,Nader Shahatit,20
Riverside,37767,Board of Equalization,4,REP,Diane L. Harkey,63
Riverside,37801,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,37801,Board of Equalization,4,REP,Diane L. Harkey,25
Riverside,37802,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37802,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37803,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37803,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37804,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37804,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37807,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37807,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37811,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37811,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37813,Board of Equalization,4,DEM,Nader Shahatit,10
Riverside,37813,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,37820,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,37820,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37825,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37825,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37831,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,37831,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,37833,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,37833,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,37845,Board of Equalization,4,DEM,Nader Shahatit,16
Riverside,37845,Board of Equalization,4,REP,Diane L. Harkey,20
Riverside,37848,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37848,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37856,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37856,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37857,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37857,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37858,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37858,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37880,Board of Equalization,4,DEM,Nader Shahatit,142
Riverside,37880,Board of Equalization,4,REP,Diane L. Harkey,167
Riverside,37894,Board of Equalization,4,DEM,Nader Shahatit,404
Riverside,37894,Board of Equalization,4,REP,Diane L. Harkey,480
Riverside,37901,Board of Equalization,4,DEM,Nader Shahatit,11
Riverside,37901,Board of Equalization,4,REP,Diane L. Harkey,23
Riverside,37919,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37919,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37920,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37920,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37923,Board of Equalization,4,DEM,Nader Shahatit,24
Riverside,37923,Board of Equalization,4,REP,Diane L. Harkey,75
Riverside,37928,Board of Equalization,4,DEM,Nader Shahatit,63
Riverside,37928,Board of Equalization,4,REP,Diane L. Harkey,239
Riverside,37931,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,37931,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,37935,Board of Equalization,4,DEM,Nader Shahatit,28
Riverside,37935,Board of Equalization,4,REP,Diane L. Harkey,101
Riverside,37942,Board of Equalization,4,DEM,Nader Shahatit,40
Riverside,37942,Board of Equalization,4,REP,Diane L. Harkey,115
Riverside,37944,Board of Equalization,4,DEM,Nader Shahatit,44
Riverside,37944,Board of Equalization,4,REP,Diane L. Harkey,96
Riverside,37948,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37948,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,37955,Board of Equalization,4,DEM,Nader Shahatit,33
Riverside,37955,Board of Equalization,4,REP,Diane L. Harkey,98
Riverside,37956,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37956,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,37957,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37957,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37960,Board of Equalization,4,DEM,Nader Shahatit,57
Riverside,37960,Board of Equalization,4,REP,Diane L. Harkey,230
Riverside,37971,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37971,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37973,Board of Equalization,4,DEM,Nader Shahatit,42
Riverside,37973,Board of Equalization,4,REP,Diane L. Harkey,112
Riverside,37974,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37974,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37980,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37980,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37981,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,37981,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,37982,Board of Equalization,4,DEM,Nader Shahatit,249
Riverside,37982,Board of Equalization,4,REP,Diane L. Harkey,691
Riverside,37993,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,37993,Board of Equalization,4,REP,Diane L. Harkey,16
Riverside,37997,Board of Equalization,4,DEM,Nader Shahatit,40
