county,precinct,office,district,party,candidate,votes
Riverside,47020,Secretary of State,,REP,Roy Allmond,7
Riverside,47022,Secretary of State,,DEM,Alex Padilla,135
Riverside,47022,Secretary of State,,DEM,Derek Cressman,19
Riverside,47022,Secretary of State,,DEM,Jeffrey Drobman,23
Riverside,47022,Secretary of State,,DEM,Leland Yee,71
Riverside,47022,Secretary of State,,GRN,David Curtis,11
Riverside,47022,Secretary of State,,IND,Dan Schnur,71
Riverside,47022,Secretary of State,,REP,Pete Peterson,312
Riverside,47022,Secretary of State,,REP,Roy Allmond,44
Riverside,47023,Secretary of State,,DEM,Alex Padilla,103
Riverside,47023,Secretary of State,,DEM,Derek Cressman,7
Riverside,47023,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,47023,Secretary of State,,DEM,Leland Yee,24
Riverside,47023,Secretary of State,,GRN,David Curtis,0
Riverside,47023,Secretary of State,,IND,Dan Schnur,19
Riverside,47023,Secretary of State,,REP,Pete Peterson,37
Riverside,47023,Secretary of State,,REP,Roy Allmond,12
Riverside,47029,Secretary of State,,DEM,Alex Padilla,154
Riverside,47029,Secretary of State,,DEM,Derek Cressman,11
Riverside,47029,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,47029,Secretary of State,,DEM,Leland Yee,39
Riverside,47029,Secretary of State,,GRN,David Curtis,9
Riverside,47029,Secretary of State,,IND,Dan Schnur,19
Riverside,47029,Secretary of State,,REP,Pete Peterson,96
Riverside,47029,Secretary of State,,REP,Roy Allmond,21
Riverside,47032,Secretary of State,,DEM,Alex Padilla,186
Riverside,47032,Secretary of State,,DEM,Derek Cressman,18
Riverside,47032,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,47032,Secretary of State,,DEM,Leland Yee,46
Riverside,47032,Secretary of State,,GRN,David Curtis,10
Riverside,47032,Secretary of State,,IND,Dan Schnur,10
Riverside,47032,Secretary of State,,REP,Pete Peterson,48
Riverside,47032,Secretary of State,,REP,Roy Allmond,12
Riverside,47038,Secretary of State,,DEM,Alex Padilla,91
Riverside,47038,Secretary of State,,DEM,Derek Cressman,8
Riverside,47038,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,47038,Secretary of State,,DEM,Leland Yee,17
Riverside,47038,Secretary of State,,GRN,David Curtis,6
Riverside,47038,Secretary of State,,IND,Dan Schnur,10
Riverside,47038,Secretary of State,,REP,Pete Peterson,36
Riverside,47038,Secretary of State,,REP,Roy Allmond,6
Riverside,47044,Secretary of State,,DEM,Alex Padilla,153
Riverside,47044,Secretary of State,,DEM,Derek Cressman,20
Riverside,47044,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,47044,Secretary of State,,DEM,Leland Yee,47
Riverside,47044,Secretary of State,,GRN,David Curtis,5
Riverside,47044,Secretary of State,,IND,Dan Schnur,30
Riverside,47044,Secretary of State,,REP,Pete Peterson,94
Riverside,47044,Secretary of State,,REP,Roy Allmond,26
Riverside,47045,Secretary of State,,DEM,Alex Padilla,258
Riverside,47045,Secretary of State,,DEM,Derek Cressman,28
Riverside,47045,Secretary of State,,DEM,Jeffrey Drobman,13
Riverside,47045,Secretary of State,,DEM,Leland Yee,51
Riverside,47045,Secretary of State,,GRN,David Curtis,11
Riverside,47045,Secretary of State,,IND,Dan Schnur,11
Riverside,47045,Secretary of State,,REP,Pete Peterson,56
Riverside,47045,Secretary of State,,REP,Roy Allmond,11
Riverside,47049,Secretary of State,,DEM,Alex Padilla,0
Riverside,47049,Secretary of State,,DEM,Derek Cressman,0
Riverside,47049,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,47049,Secretary of State,,DEM,Leland Yee,0
Riverside,47049,Secretary of State,,GRN,David Curtis,0
Riverside,47049,Secretary of State,,IND,Dan Schnur,0
Riverside,47049,Secretary of State,,REP,Pete Peterson,0
Riverside,47049,Secretary of State,,REP,Roy Allmond,0
Riverside,47051,Secretary of State,,DEM,Alex Padilla,158
Riverside,47051,Secretary of State,,DEM,Derek Cressman,19
Riverside,47051,Secretary of State,,DEM,Jeffrey Drobman,14
Riverside,47051,Secretary of State,,DEM,Leland Yee,56
Riverside,47051,Secretary of State,,GRN,David Curtis,6
Riverside,47051,Secretary of State,,IND,Dan Schnur,35
Riverside,47051,Secretary of State,,REP,Pete Peterson,196
Riverside,47051,Secretary of State,,REP,Roy Allmond,25
Riverside,47055,Secretary of State,,DEM,Alex Padilla,111
Riverside,47055,Secretary of State,,DEM,Derek Cressman,14
Riverside,47055,Secretary of State,,DEM,Jeffrey Drobman,17
Riverside,47055,Secretary of State,,DEM,Leland Yee,65
Riverside,47055,Secretary of State,,GRN,David Curtis,7
Riverside,47055,Secretary of State,,IND,Dan Schnur,45
Riverside,47055,Secretary of State,,REP,Pete Peterson,164
Riverside,47055,Secretary of State,,REP,Roy Allmond,32
Riverside,48000,Secretary of State,,DEM,Alex Padilla,8
Riverside,48000,Secretary of State,,DEM,Derek Cressman,2
Riverside,48000,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,48000,Secretary of State,,DEM,Leland Yee,2
Riverside,48000,Secretary of State,,GRN,David Curtis,0
Riverside,48000,Secretary of State,,IND,Dan Schnur,0
Riverside,48000,Secretary of State,,REP,Pete Peterson,3
Riverside,48000,Secretary of State,,REP,Roy Allmond,0
Riverside,48007,Secretary of State,,DEM,Alex Padilla,152
Riverside,48007,Secretary of State,,DEM,Derek Cressman,13
Riverside,48007,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,48007,Secretary of State,,DEM,Leland Yee,14
Riverside,48007,Secretary of State,,GRN,David Curtis,8
Riverside,48007,Secretary of State,,IND,Dan Schnur,5
Riverside,48007,Secretary of State,,REP,Pete Peterson,19
Riverside,48007,Secretary of State,,REP,Roy Allmond,6
Riverside,48011,Secretary of State,,DEM,Alex Padilla,185
Riverside,48011,Secretary of State,,DEM,Derek Cressman,23
Riverside,48011,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,48011,Secretary of State,,DEM,Leland Yee,23
Riverside,48011,Secretary of State,,GRN,David Curtis,1
Riverside,48011,Secretary of State,,IND,Dan Schnur,6
Riverside,48011,Secretary of State,,REP,Pete Peterson,24
Riverside,48011,Secretary of State,,REP,Roy Allmond,3
Riverside,48021,Secretary of State,,DEM,Alex Padilla,196
Riverside,48021,Secretary of State,,DEM,Derek Cressman,15
Riverside,48021,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,48021,Secretary of State,,DEM,Leland Yee,32
Riverside,48021,Secretary of State,,GRN,David Curtis,6
Riverside,48021,Secretary of State,,IND,Dan Schnur,8
Riverside,48021,Secretary of State,,REP,Pete Peterson,21
Riverside,48021,Secretary of State,,REP,Roy Allmond,9
Riverside,48025,Secretary of State,,DEM,Alex Padilla,220
Riverside,48025,Secretary of State,,DEM,Derek Cressman,16
Riverside,48025,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,48025,Secretary of State,,DEM,Leland Yee,31
Riverside,48025,Secretary of State,,GRN,David Curtis,10
Riverside,48025,Secretary of State,,IND,Dan Schnur,5
Riverside,48025,Secretary of State,,REP,Pete Peterson,25
Riverside,48025,Secretary of State,,REP,Roy Allmond,5
Riverside,48032,Secretary of State,,DEM,Alex Padilla,172
Riverside,48032,Secretary of State,,DEM,Derek Cressman,17
Riverside,48032,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,48032,Secretary of State,,DEM,Leland Yee,28
Riverside,48032,Secretary of State,,GRN,David Curtis,4
Riverside,48032,Secretary of State,,IND,Dan Schnur,9
Riverside,48032,Secretary of State,,REP,Pete Peterson,11
Riverside,48032,Secretary of State,,REP,Roy Allmond,5
Riverside,48036,Secretary of State,,DEM,Alex Padilla,2
Riverside,48036,Secretary of State,,DEM,Derek Cressman,0
Riverside,48036,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48036,Secretary of State,,DEM,Leland Yee,0
Riverside,48036,Secretary of State,,GRN,David Curtis,0
Riverside,48036,Secretary of State,,IND,Dan Schnur,0
Riverside,48036,Secretary of State,,REP,Pete Peterson,0
Riverside,48036,Secretary of State,,REP,Roy Allmond,0
Riverside,48800,Secretary of State,,DEM,Alex Padilla,0
Riverside,48800,Secretary of State,,DEM,Derek Cressman,0
Riverside,48800,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48800,Secretary of State,,DEM,Leland Yee,0
Riverside,48800,Secretary of State,,GRN,David Curtis,0
Riverside,48800,Secretary of State,,IND,Dan Schnur,0
Riverside,48800,Secretary of State,,REP,Pete Peterson,0
Riverside,48800,Secretary of State,,REP,Roy Allmond,0
Riverside,48806,Secretary of State,,DEM,Alex Padilla,0
Riverside,48806,Secretary of State,,DEM,Derek Cressman,0
Riverside,48806,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48806,Secretary of State,,DEM,Leland Yee,0
Riverside,48806,Secretary of State,,GRN,David Curtis,0
Riverside,48806,Secretary of State,,IND,Dan Schnur,0
Riverside,48806,Secretary of State,,REP,Pete Peterson,0
Riverside,48806,Secretary of State,,REP,Roy Allmond,0
Riverside,48850,Secretary of State,,DEM,Alex Padilla,0
Riverside,48850,Secretary of State,,DEM,Derek Cressman,0
Riverside,48850,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48850,Secretary of State,,DEM,Leland Yee,0
Riverside,48850,Secretary of State,,GRN,David Curtis,0
Riverside,48850,Secretary of State,,IND,Dan Schnur,0
Riverside,48850,Secretary of State,,REP,Pete Peterson,0
Riverside,48850,Secretary of State,,REP,Roy Allmond,0
Riverside,48852,Secretary of State,,DEM,Alex Padilla,0
Riverside,48852,Secretary of State,,DEM,Derek Cressman,0
Riverside,48852,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48852,Secretary of State,,DEM,Leland Yee,0
Riverside,48852,Secretary of State,,GRN,David Curtis,0
Riverside,48852,Secretary of State,,IND,Dan Schnur,0
Riverside,48852,Secretary of State,,REP,Pete Peterson,0
Riverside,48852,Secretary of State,,REP,Roy Allmond,0
Riverside,48853,Secretary of State,,DEM,Alex Padilla,0
Riverside,48853,Secretary of State,,DEM,Derek Cressman,0
Riverside,48853,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48853,Secretary of State,,DEM,Leland Yee,0
Riverside,48853,Secretary of State,,GRN,David Curtis,0
Riverside,48853,Secretary of State,,IND,Dan Schnur,0
Riverside,48853,Secretary of State,,REP,Pete Peterson,0
Riverside,48853,Secretary of State,,REP,Roy Allmond,0
Riverside,48870,Secretary of State,,DEM,Alex Padilla,31
Riverside,48870,Secretary of State,,DEM,Derek Cressman,10
Riverside,48870,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,48870,Secretary of State,,DEM,Leland Yee,34
Riverside,48870,Secretary of State,,GRN,David Curtis,7
Riverside,48870,Secretary of State,,IND,Dan Schnur,24
Riverside,48870,Secretary of State,,REP,Pete Peterson,53
Riverside,48870,Secretary of State,,REP,Roy Allmond,14
Riverside,48878,Secretary of State,,DEM,Alex Padilla,56
Riverside,48878,Secretary of State,,DEM,Derek Cressman,42
Riverside,48878,Secretary of State,,DEM,Jeffrey Drobman,17
Riverside,48878,Secretary of State,,DEM,Leland Yee,43
Riverside,48878,Secretary of State,,GRN,David Curtis,2
Riverside,48878,Secretary of State,,IND,Dan Schnur,33
Riverside,48878,Secretary of State,,REP,Pete Peterson,84
Riverside,48878,Secretary of State,,REP,Roy Allmond,23
Riverside,48900,Secretary of State,,DEM,Alex Padilla,0
Riverside,48900,Secretary of State,,DEM,Derek Cressman,0
Riverside,48900,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,48900,Secretary of State,,DEM,Leland Yee,0
Riverside,48900,Secretary of State,,GRN,David Curtis,0
Riverside,48900,Secretary of State,,IND,Dan Schnur,0
Riverside,48900,Secretary of State,,REP,Pete Peterson,0
Riverside,48900,Secretary of State,,REP,Roy Allmond,0
Riverside,48902,Secretary of State,,DEM,Alex Padilla,38
Riverside,48902,Secretary of State,,DEM,Derek Cressman,8
Riverside,48902,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,48902,Secretary of State,,DEM,Leland Yee,15
Riverside,48902,Secretary of State,,GRN,David Curtis,6
Riverside,48902,Secretary of State,,IND,Dan Schnur,10
Riverside,48902,Secretary of State,,REP,Pete Peterson,56
Riverside,48902,Secretary of State,,REP,Roy Allmond,15
Riverside,48903,Secretary of State,,DEM,Alex Padilla,36
Riverside,48903,Secretary of State,,DEM,Derek Cressman,5
Riverside,48903,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,48903,Secretary of State,,DEM,Leland Yee,16
Riverside,48903,Secretary of State,,GRN,David Curtis,10
Riverside,48903,Secretary of State,,IND,Dan Schnur,28
Riverside,48903,Secretary of State,,REP,Pete Peterson,84
Riverside,48903,Secretary of State,,REP,Roy Allmond,11
Riverside,49000,Secretary of State,,DEM,Alex Padilla,0
Riverside,49000,Secretary of State,,DEM,Derek Cressman,0
Riverside,49000,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49000,Secretary of State,,DEM,Leland Yee,0
Riverside,49000,Secretary of State,,GRN,David Curtis,0
Riverside,49000,Secretary of State,,IND,Dan Schnur,0
Riverside,49000,Secretary of State,,REP,Pete Peterson,0
Riverside,49000,Secretary of State,,REP,Roy Allmond,0
Riverside,49007,Secretary of State,,DEM,Alex Padilla,101
Riverside,49007,Secretary of State,,DEM,Derek Cressman,9
Riverside,49007,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,49007,Secretary of State,,DEM,Leland Yee,30
Riverside,49007,Secretary of State,,GRN,David Curtis,6
Riverside,49007,Secretary of State,,IND,Dan Schnur,43
Riverside,49007,Secretary of State,,REP,Pete Peterson,104
Riverside,49007,Secretary of State,,REP,Roy Allmond,26
Riverside,49010,Secretary of State,,DEM,Alex Padilla,103
Riverside,49010,Secretary of State,,DEM,Derek Cressman,8
Riverside,49010,Secretary of State,,DEM,Jeffrey Drobman,14
Riverside,49010,Secretary of State,,DEM,Leland Yee,24
Riverside,49010,Secretary of State,,GRN,David Curtis,8
Riverside,49010,Secretary of State,,IND,Dan Schnur,23
Riverside,49010,Secretary of State,,REP,Pete Peterson,83
Riverside,49010,Secretary of State,,REP,Roy Allmond,16
Riverside,49011,Secretary of State,,DEM,Alex Padilla,126
Riverside,49011,Secretary of State,,DEM,Derek Cressman,8
Riverside,49011,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,49011,Secretary of State,,DEM,Leland Yee,38
Riverside,49011,Secretary of State,,GRN,David Curtis,4
Riverside,49011,Secretary of State,,IND,Dan Schnur,28
Riverside,49011,Secretary of State,,REP,Pete Peterson,63
Riverside,49011,Secretary of State,,REP,Roy Allmond,28
Riverside,49800,Secretary of State,,DEM,Alex Padilla,4
Riverside,49800,Secretary of State,,DEM,Derek Cressman,1
Riverside,49800,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,49800,Secretary of State,,DEM,Leland Yee,4
Riverside,49800,Secretary of State,,GRN,David Curtis,1
Riverside,49800,Secretary of State,,IND,Dan Schnur,5
Riverside,49800,Secretary of State,,REP,Pete Peterson,25
Riverside,49800,Secretary of State,,REP,Roy Allmond,2
Riverside,49812,Secretary of State,,DEM,Alex Padilla,10
Riverside,49812,Secretary of State,,DEM,Derek Cressman,7
Riverside,49812,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,49812,Secretary of State,,DEM,Leland Yee,10
Riverside,49812,Secretary of State,,GRN,David Curtis,1
Riverside,49812,Secretary of State,,IND,Dan Schnur,6
Riverside,49812,Secretary of State,,REP,Pete Peterson,39
Riverside,49812,Secretary of State,,REP,Roy Allmond,4
Riverside,49813,Secretary of State,,DEM,Alex Padilla,0
Riverside,49813,Secretary of State,,DEM,Derek Cressman,0
Riverside,49813,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49813,Secretary of State,,DEM,Leland Yee,0
Riverside,49813,Secretary of State,,GRN,David Curtis,0
Riverside,49813,Secretary of State,,IND,Dan Schnur,0
Riverside,49813,Secretary of State,,REP,Pete Peterson,0
Riverside,49813,Secretary of State,,REP,Roy Allmond,0
Riverside,49820,Secretary of State,,DEM,Alex Padilla,0
Riverside,49820,Secretary of State,,DEM,Derek Cressman,0
Riverside,49820,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49820,Secretary of State,,DEM,Leland Yee,0
Riverside,49820,Secretary of State,,GRN,David Curtis,0
Riverside,49820,Secretary of State,,IND,Dan Schnur,0
Riverside,49820,Secretary of State,,REP,Pete Peterson,0
Riverside,49820,Secretary of State,,REP,Roy Allmond,0
Riverside,49821,Secretary of State,,DEM,Alex Padilla,0
Riverside,49821,Secretary of State,,DEM,Derek Cressman,0
Riverside,49821,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49821,Secretary of State,,DEM,Leland Yee,0
Riverside,49821,Secretary of State,,GRN,David Curtis,0
Riverside,49821,Secretary of State,,IND,Dan Schnur,0
Riverside,49821,Secretary of State,,REP,Pete Peterson,0
Riverside,49821,Secretary of State,,REP,Roy Allmond,0
Riverside,49826,Secretary of State,,DEM,Alex Padilla,9
Riverside,49826,Secretary of State,,DEM,Derek Cressman,6
Riverside,49826,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,49826,Secretary of State,,DEM,Leland Yee,13
Riverside,49826,Secretary of State,,GRN,David Curtis,4
Riverside,49826,Secretary of State,,IND,Dan Schnur,13
Riverside,49826,Secretary of State,,REP,Pete Peterson,32
Riverside,49826,Secretary of State,,REP,Roy Allmond,10
Riverside,49830,Secretary of State,,DEM,Alex Padilla,0
Riverside,49830,Secretary of State,,DEM,Derek Cressman,0
Riverside,49830,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49830,Secretary of State,,DEM,Leland Yee,0
Riverside,49830,Secretary of State,,GRN,David Curtis,0
Riverside,49830,Secretary of State,,IND,Dan Schnur,0
Riverside,49830,Secretary of State,,REP,Pete Peterson,0
Riverside,49830,Secretary of State,,REP,Roy Allmond,0
Riverside,49841,Secretary of State,,DEM,Alex Padilla,6
Riverside,49841,Secretary of State,,DEM,Derek Cressman,0
Riverside,49841,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49841,Secretary of State,,DEM,Leland Yee,1
Riverside,49841,Secretary of State,,GRN,David Curtis,0
Riverside,49841,Secretary of State,,IND,Dan Schnur,6
Riverside,49841,Secretary of State,,REP,Pete Peterson,10
Riverside,49841,Secretary of State,,REP,Roy Allmond,3
Riverside,49843,Secretary of State,,DEM,Alex Padilla,3
Riverside,49843,Secretary of State,,DEM,Derek Cressman,0
Riverside,49843,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49843,Secretary of State,,DEM,Leland Yee,4
Riverside,49843,Secretary of State,,GRN,David Curtis,1
Riverside,49843,Secretary of State,,IND,Dan Schnur,2
Riverside,49843,Secretary of State,,REP,Pete Peterson,15
Riverside,49843,Secretary of State,,REP,Roy Allmond,2
Riverside,49852,Secretary of State,,DEM,Alex Padilla,15
Riverside,49852,Secretary of State,,DEM,Derek Cressman,2
Riverside,49852,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,49852,Secretary of State,,DEM,Leland Yee,2
Riverside,49852,Secretary of State,,GRN,David Curtis,2
Riverside,49852,Secretary of State,,IND,Dan Schnur,1
Riverside,49852,Secretary of State,,REP,Pete Peterson,14
Riverside,49852,Secretary of State,,REP,Roy Allmond,7
Riverside,49860,Secretary of State,,DEM,Alex Padilla,0
Riverside,49860,Secretary of State,,DEM,Derek Cressman,0
Riverside,49860,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,49860,Secretary of State,,DEM,Leland Yee,0
Riverside,49860,Secretary of State,,GRN,David Curtis,0
Riverside,49860,Secretary of State,,IND,Dan Schnur,0
Riverside,49860,Secretary of State,,REP,Pete Peterson,2
Riverside,49860,Secretary of State,,REP,Roy Allmond,0
Riverside,49871,Secretary of State,,DEM,Alex Padilla,3
Riverside,49871,Secretary of State,,DEM,Derek Cressman,1
Riverside,49871,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,49871,Secretary of State,,DEM,Leland Yee,2
Riverside,49871,Secretary of State,,GRN,David Curtis,0
Riverside,49871,Secretary of State,,IND,Dan Schnur,6
Riverside,49871,Secretary of State,,REP,Pete Peterson,6
Riverside,49871,Secretary of State,,REP,Roy Allmond,2
Riverside,49880,Secretary of State,,DEM,Alex Padilla,18
Riverside,49880,Secretary of State,,DEM,Derek Cressman,2
Riverside,49880,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,49880,Secretary of State,,DEM,Leland Yee,1
Riverside,49880,Secretary of State,,GRN,David Curtis,0
Riverside,49880,Secretary of State,,IND,Dan Schnur,1
Riverside,49880,Secretary of State,,REP,Pete Peterson,8
Riverside,49880,Secretary of State,,REP,Roy Allmond,0
Riverside,49900,Secretary of State,,DEM,Alex Padilla,0
Riverside,49900,Secretary of State,,DEM,Derek Cressman,0
Riverside,49900,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49900,Secretary of State,,DEM,Leland Yee,0
Riverside,49900,Secretary of State,,GRN,David Curtis,0
Riverside,49900,Secretary of State,,IND,Dan Schnur,0
Riverside,49900,Secretary of State,,REP,Pete Peterson,0
Riverside,49900,Secretary of State,,REP,Roy Allmond,0
Riverside,49908,Secretary of State,,DEM,Alex Padilla,0
Riverside,49908,Secretary of State,,DEM,Derek Cressman,0
Riverside,49908,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,49908,Secretary of State,,DEM,Leland Yee,0
Riverside,49908,Secretary of State,,GRN,David Curtis,0
Riverside,49908,Secretary of State,,IND,Dan Schnur,0
Riverside,49908,Secretary of State,,REP,Pete Peterson,0
Riverside,49908,Secretary of State,,REP,Roy Allmond,0
Riverside,50101,Secretary of State,,DEM,Alex Padilla,13
Riverside,50101,Secretary of State,,DEM,Derek Cressman,3
Riverside,50101,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,50101,Secretary of State,,DEM,Leland Yee,4
Riverside,50101,Secretary of State,,GRN,David Curtis,2
Riverside,50101,Secretary of State,,IND,Dan Schnur,3
Riverside,50101,Secretary of State,,REP,Pete Peterson,15
Riverside,50101,Secretary of State,,REP,Roy Allmond,5
Riverside,50102,Secretary of State,,DEM,Alex Padilla,80
Riverside,50102,Secretary of State,,DEM,Derek Cressman,26
Riverside,50102,Secretary of State,,DEM,Jeffrey Drobman,30
Riverside,50102,Secretary of State,,DEM,Leland Yee,33
Riverside,50102,Secretary of State,,GRN,David Curtis,11
Riverside,50102,Secretary of State,,IND,Dan Schnur,21
Riverside,50102,Secretary of State,,REP,Pete Peterson,94
Riverside,50102,Secretary of State,,REP,Roy Allmond,22
Riverside,50108,Secretary of State,,DEM,Alex Padilla,55
Riverside,50108,Secretary of State,,DEM,Derek Cressman,13
Riverside,50108,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50108,Secretary of State,,DEM,Leland Yee,16
Riverside,50108,Secretary of State,,GRN,David Curtis,11
Riverside,50108,Secretary of State,,IND,Dan Schnur,12
Riverside,50108,Secretary of State,,REP,Pete Peterson,49
Riverside,50108,Secretary of State,,REP,Roy Allmond,4
Riverside,50110,Secretary of State,,DEM,Alex Padilla,82
Riverside,50110,Secretary of State,,DEM,Derek Cressman,14
Riverside,50110,Secretary of State,,DEM,Jeffrey Drobman,25
Riverside,50110,Secretary of State,,DEM,Leland Yee,39
Riverside,50110,Secretary of State,,GRN,David Curtis,6
Riverside,50110,Secretary of State,,IND,Dan Schnur,14
Riverside,50110,Secretary of State,,REP,Pete Peterson,63
Riverside,50110,Secretary of State,,REP,Roy Allmond,6
Riverside,50115,Secretary of State,,DEM,Alex Padilla,58
Riverside,50115,Secretary of State,,DEM,Derek Cressman,7
Riverside,50115,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50115,Secretary of State,,DEM,Leland Yee,22
Riverside,50115,Secretary of State,,GRN,David Curtis,8
Riverside,50115,Secretary of State,,IND,Dan Schnur,15
Riverside,50115,Secretary of State,,REP,Pete Peterson,43
Riverside,50115,Secretary of State,,REP,Roy Allmond,9
Riverside,50119,Secretary of State,,DEM,Alex Padilla,98
Riverside,50119,Secretary of State,,DEM,Derek Cressman,15
Riverside,50119,Secretary of State,,DEM,Jeffrey Drobman,24
Riverside,50119,Secretary of State,,DEM,Leland Yee,28
Riverside,50119,Secretary of State,,GRN,David Curtis,6
Riverside,50119,Secretary of State,,IND,Dan Schnur,13
Riverside,50119,Secretary of State,,REP,Pete Peterson,67
Riverside,50119,Secretary of State,,REP,Roy Allmond,11
Riverside,50120,Secretary of State,,DEM,Alex Padilla,75
Riverside,50120,Secretary of State,,DEM,Derek Cressman,14
Riverside,50120,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,50120,Secretary of State,,DEM,Leland Yee,28
Riverside,50120,Secretary of State,,GRN,David Curtis,4
Riverside,50120,Secretary of State,,IND,Dan Schnur,13
Riverside,50120,Secretary of State,,REP,Pete Peterson,46
Riverside,50120,Secretary of State,,REP,Roy Allmond,11
Riverside,50122,Secretary of State,,DEM,Alex Padilla,76
Riverside,50122,Secretary of State,,DEM,Derek Cressman,21
Riverside,50122,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50122,Secretary of State,,DEM,Leland Yee,31
Riverside,50122,Secretary of State,,GRN,David Curtis,5
Riverside,50122,Secretary of State,,IND,Dan Schnur,17
Riverside,50122,Secretary of State,,REP,Pete Peterson,52
Riverside,50122,Secretary of State,,REP,Roy Allmond,19
Riverside,50202,Secretary of State,,DEM,Alex Padilla,49
Riverside,50202,Secretary of State,,DEM,Derek Cressman,10
Riverside,50202,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,50202,Secretary of State,,DEM,Leland Yee,21
Riverside,50202,Secretary of State,,GRN,David Curtis,2
Riverside,50202,Secretary of State,,IND,Dan Schnur,8
Riverside,50202,Secretary of State,,REP,Pete Peterson,82
Riverside,50202,Secretary of State,,REP,Roy Allmond,12
Riverside,50203,Secretary of State,,DEM,Alex Padilla,40
Riverside,50203,Secretary of State,,DEM,Derek Cressman,19
Riverside,50203,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,50203,Secretary of State,,DEM,Leland Yee,7
Riverside,50203,Secretary of State,,GRN,David Curtis,4
Riverside,50203,Secretary of State,,IND,Dan Schnur,22
Riverside,50203,Secretary of State,,REP,Pete Peterson,42
Riverside,50203,Secretary of State,,REP,Roy Allmond,9
Riverside,50205,Secretary of State,,DEM,Alex Padilla,77
Riverside,50205,Secretary of State,,DEM,Derek Cressman,21
Riverside,50205,Secretary of State,,DEM,Jeffrey Drobman,18
Riverside,50205,Secretary of State,,DEM,Leland Yee,33
Riverside,50205,Secretary of State,,GRN,David Curtis,1
Riverside,50205,Secretary of State,,IND,Dan Schnur,20
Riverside,50205,Secretary of State,,REP,Pete Peterson,108
Riverside,50205,Secretary of State,,REP,Roy Allmond,20
Riverside,50209,Secretary of State,,DEM,Alex Padilla,77
Riverside,50209,Secretary of State,,DEM,Derek Cressman,24
Riverside,50209,Secretary of State,,DEM,Jeffrey Drobman,29
Riverside,50209,Secretary of State,,DEM,Leland Yee,43
Riverside,50209,Secretary of State,,GRN,David Curtis,9
Riverside,50209,Secretary of State,,IND,Dan Schnur,25
Riverside,50209,Secretary of State,,REP,Pete Peterson,88
Riverside,50209,Secretary of State,,REP,Roy Allmond,24
Riverside,50213,Secretary of State,,DEM,Alex Padilla,70
Riverside,50213,Secretary of State,,DEM,Derek Cressman,26
Riverside,50213,Secretary of State,,DEM,Jeffrey Drobman,26
Riverside,50213,Secretary of State,,DEM,Leland Yee,40
Riverside,50213,Secretary of State,,GRN,David Curtis,4
Riverside,50213,Secretary of State,,IND,Dan Schnur,18
