county,precinct,office,district,party,candidate,votes
Monterey,4085,Governor,,REP,Neel Kashkari,243
Monterey,4085,Insurance Commissioner,,DEM,Dave Jones,327
Monterey,4085,Insurance Commissioner,,REP,Ted Gaines,263
Monterey,4085,Lieutenant Governor,,DEM,Gavin Newsom,335
Monterey,4085,Lieutenant Governor,,REP,Ron Nehring,271
Monterey,4085,Proposition 1,,,No,153
Monterey,4085,Proposition 1,,,Yes,445
Monterey,4085,Proposition 2,,,No,128
Monterey,4085,Proposition 2,,,Yes,462
Monterey,4085,Proposition 45,,,No,351
Monterey,4085,Proposition 45,,,Yes,246
Monterey,4085,Proposition 46,,,No,430
Monterey,4085,Proposition 46,,,Yes,172
Monterey,4085,Proposition 47,,,No,265
Monterey,4085,Proposition 47,,,Yes,332
Monterey,4085,Proposition 48,,,No,273
Monterey,4085,Proposition 48,,,Yes,314
Monterey,4085,Secretary of State,,DEM,Alex Padilla,276
Monterey,4085,Secretary of State,,REP,Pete Peterson,323
Monterey,4085,State Assembly,30,DEM,Luis Alejo,317
Monterey,4085,State Assembly,30,REP,Mark Starritt,282
Monterey,4085,State Senate,12,REP,Anthony Cannella,379
Monterey,4085,State Senate,12,DEM,Shawn K. Bagley,215
Monterey,4085,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Monterey,4085,Superintendent of Public Instruction,,NOP,Tom Torlakson,308
Monterey,4085,Treasurer,,REP,Greg Conlon,266
Monterey,4085,Treasurer,,DEM,John Chiang,338
Monterey,4085,U.S. House,20,IND,Ronald Paul Kabat,194
Monterey,4085,U.S. House,20,DEM,Sam Farr,395
Monterey,4086,Attorney General,,DEM,Kamala D. Harris,230
Monterey,4086,Attorney General,,REP,Ronald Gold,159
Monterey,4086,Board of Equalization,2,DEM,Fiona Ma,196
Monterey,4086,Board of Equalization,2,REP,James E. Theis,189
Monterey,4086,Controller,,REP,Ashley Swearengin,177
Monterey,4086,Controller,,DEM,Betty T. Yee,213
Monterey,4086,Governor,,DEM,"Edmund G. ""Jerry"" Brown",257
Monterey,4086,Governor,,REP,Neel Kashkari,146
Monterey,4086,Insurance Commissioner,,DEM,Dave Jones,209
Monterey,4086,Insurance Commissioner,,REP,Ted Gaines,175
Monterey,4086,Lieutenant Governor,,DEM,Gavin Newsom,239
Monterey,4086,Lieutenant Governor,,REP,Ron Nehring,158
Monterey,4086,Proposition 1,,,No,106
Monterey,4086,Proposition 1,,,Yes,298
Monterey,4086,Proposition 2,,,No,100
Monterey,4086,Proposition 2,,,Yes,297
Monterey,4086,Proposition 45,,,No,230
Monterey,4086,Proposition 45,,,Yes,166
Monterey,4086,Proposition 46,,,No,235
Monterey,4086,Proposition 46,,,Yes,160
Monterey,4086,Proposition 47,,,No,139
Monterey,4086,Proposition 47,,,Yes,258
Monterey,4086,Proposition 48,,,No,164
Monterey,4086,Proposition 48,,,Yes,224
Monterey,4086,Secretary of State,,DEM,Alex Padilla,197
Monterey,4086,Secretary of State,,REP,Pete Peterson,192
Monterey,4086,State Assembly,30,DEM,Luis Alejo,207
Monterey,4086,State Assembly,30,REP,Mark Starritt,190
Monterey,4086,State Senate,12,REP,Anthony Cannella,228
Monterey,4086,State Senate,12,DEM,Shawn K. Bagley,170
Monterey,4086,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Monterey,4086,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Monterey,4086,Treasurer,,REP,Greg Conlon,172
Monterey,4086,Treasurer,,DEM,John Chiang,213
Monterey,4086,U.S. House,20,IND,Ronald Paul Kabat,115
Monterey,4086,U.S. House,20,DEM,Sam Farr,279
Monterey,4087,Attorney General,,DEM,Kamala D. Harris,385
Monterey,4087,Attorney General,,REP,Ronald Gold,244
Monterey,4087,Board of Equalization,2,DEM,Fiona Ma,343
Monterey,4087,Board of Equalization,2,REP,James E. Theis,258
Monterey,4087,Controller,,REP,Ashley Swearengin,253
Monterey,4087,Controller,,DEM,Betty T. Yee,371
Monterey,4087,Governor,,DEM,"Edmund G. ""Jerry"" Brown",416
Monterey,4087,Governor,,REP,Neel Kashkari,224
Monterey,4087,Insurance Commissioner,,DEM,Dave Jones,363
Monterey,4087,Insurance Commissioner,,REP,Ted Gaines,254
Monterey,4087,Lieutenant Governor,,DEM,Gavin Newsom,375
Monterey,4087,Lieutenant Governor,,REP,Ron Nehring,252
Monterey,4087,Proposition 1,,,No,152
Monterey,4087,Proposition 1,,,Yes,468
Monterey,4087,Proposition 2,,,No,159
Monterey,4087,Proposition 2,,,Yes,459
Monterey,4087,Proposition 45,,,No,351
Monterey,4087,Proposition 45,,,Yes,270
Monterey,4087,Proposition 46,,,No,401
Monterey,4087,Proposition 46,,,Yes,223
Monterey,4087,Proposition 47,,,No,251
Monterey,4087,Proposition 47,,,Yes,370
Monterey,4087,Proposition 48,,,No,277
Monterey,4087,Proposition 48,,,Yes,327
Monterey,4087,Secretary of State,,DEM,Alex Padilla,338
Monterey,4087,Secretary of State,,REP,Pete Peterson,281
Monterey,4087,State Assembly,30,DEM,Luis Alejo,353
Monterey,4087,State Assembly,30,REP,Mark Starritt,276
Monterey,4087,State Senate,12,REP,Anthony Cannella,350
Monterey,4087,State Senate,12,DEM,Shawn K. Bagley,278
Monterey,4087,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Monterey,4087,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Monterey,4087,Treasurer,,REP,Greg Conlon,241
Monterey,4087,Treasurer,,DEM,John Chiang,387
Monterey,4087,U.S. House,20,IND,Ronald Paul Kabat,188
Monterey,4087,U.S. House,20,DEM,Sam Farr,437
Monterey,4088,Attorney General,,DEM,Kamala D. Harris,265
Monterey,4088,Attorney General,,REP,Ronald Gold,207
Monterey,4088,Board of Equalization,2,DEM,Fiona Ma,243
Monterey,4088,Board of Equalization,2,REP,James E. Theis,215
Monterey,4088,Controller,,REP,Ashley Swearengin,211
Monterey,4088,Controller,,DEM,Betty T. Yee,255
Monterey,4088,Governor,,DEM,"Edmund G. ""Jerry"" Brown",289
Monterey,4088,Governor,,REP,Neel Kashkari,186
Monterey,4088,Insurance Commissioner,,DEM,Dave Jones,251
Monterey,4088,Insurance Commissioner,,REP,Ted Gaines,212
Monterey,4088,Lieutenant Governor,,DEM,Gavin Newsom,274
Monterey,4088,Lieutenant Governor,,REP,Ron Nehring,193
Monterey,4088,Proposition 1,,,No,144
Monterey,4088,Proposition 1,,,Yes,325
Monterey,4088,Proposition 2,,,No,116
Monterey,4088,Proposition 2,,,Yes,353
Monterey,4088,Proposition 45,,,No,288
Monterey,4088,Proposition 45,,,Yes,183
Monterey,4088,Proposition 46,,,No,313
Monterey,4088,Proposition 46,,,Yes,153
Monterey,4088,Proposition 47,,,No,181
Monterey,4088,Proposition 47,,,Yes,290
Monterey,4088,Proposition 48,,,No,245
Monterey,4088,Proposition 48,,,Yes,205
Monterey,4088,Secretary of State,,DEM,Alex Padilla,223
Monterey,4088,Secretary of State,,REP,Pete Peterson,235
Monterey,4088,State Assembly,30,DEM,Luis Alejo,257
Monterey,4088,State Assembly,30,REP,Mark Starritt,217
Monterey,4088,State Senate,12,REP,Anthony Cannella,267
Monterey,4088,State Senate,12,DEM,Shawn K. Bagley,202
Monterey,4088,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Monterey,4088,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Monterey,4088,Treasurer,,REP,Greg Conlon,206
Monterey,4088,Treasurer,,DEM,John Chiang,264
Monterey,4088,U.S. House,20,IND,Ronald Paul Kabat,164
Monterey,4088,U.S. House,20,DEM,Sam Farr,311
Monterey,4089,Attorney General,,DEM,Kamala D. Harris,329
Monterey,4089,Attorney General,,REP,Ronald Gold,284
Monterey,4089,Board of Equalization,2,DEM,Fiona Ma,287
Monterey,4089,Board of Equalization,2,REP,James E. Theis,303
Monterey,4089,Controller,,REP,Ashley Swearengin,299
Monterey,4089,Controller,,DEM,Betty T. Yee,310
Monterey,4089,Governor,,DEM,"Edmund G. ""Jerry"" Brown",368
Monterey,4089,Governor,,REP,Neel Kashkari,263
Monterey,4089,Insurance Commissioner,,DEM,Dave Jones,297
Monterey,4089,Insurance Commissioner,,REP,Ted Gaines,297
Monterey,4089,Lieutenant Governor,,DEM,Gavin Newsom,341
Monterey,4089,Lieutenant Governor,,REP,Ron Nehring,284
Monterey,4089,Proposition 1,,,No,180
Monterey,4089,Proposition 1,,,Yes,440
Monterey,4089,Proposition 2,,,No,183
Monterey,4089,Proposition 2,,,Yes,433
Monterey,4089,Proposition 45,,,No,403
Monterey,4089,Proposition 45,,,Yes,214
Monterey,4089,Proposition 46,,,No,412
Monterey,4089,Proposition 46,,,Yes,206
Monterey,4089,Proposition 47,,,No,257
Monterey,4089,Proposition 47,,,Yes,360
Monterey,4089,Proposition 48,,,No,294
Monterey,4089,Proposition 48,,,Yes,311
Monterey,4089,Secretary of State,,DEM,Alex Padilla,268
Monterey,4089,Secretary of State,,REP,Pete Peterson,340
Monterey,4089,State Assembly,30,DEM,Luis Alejo,304
Monterey,4089,State Assembly,30,REP,Mark Starritt,307
Monterey,4089,State Senate,12,REP,Anthony Cannella,387
Monterey,4089,State Senate,12,DEM,Shawn K. Bagley,221
Monterey,4089,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Monterey,4089,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Monterey,4089,Treasurer,,REP,Greg Conlon,288
Monterey,4089,Treasurer,,DEM,John Chiang,321
Monterey,4089,U.S. House,20,IND,Ronald Paul Kabat,209
Monterey,4089,U.S. House,20,DEM,Sam Farr,413
Monterey,4090,Attorney General,,DEM,Kamala D. Harris,332
Monterey,4090,Attorney General,,REP,Ronald Gold,286
Monterey,4090,Board of Equalization,2,DEM,Fiona Ma,301
Monterey,4090,Board of Equalization,2,REP,James E. Theis,300
Monterey,4090,Controller,,REP,Ashley Swearengin,301
Monterey,4090,Controller,,DEM,Betty T. Yee,315
Monterey,4090,Governor,,DEM,"Edmund G. ""Jerry"" Brown",378
Monterey,4090,Governor,,REP,Neel Kashkari,253
Monterey,4090,Insurance Commissioner,,DEM,Dave Jones,312
Monterey,4090,Insurance Commissioner,,REP,Ted Gaines,295
Monterey,4090,Lieutenant Governor,,DEM,Gavin Newsom,320
Monterey,4090,Lieutenant Governor,,REP,Ron Nehring,291
Monterey,4090,Proposition 1,,,No,198
Monterey,4090,Proposition 1,,,Yes,428
Monterey,4090,Proposition 2,,,No,159
Monterey,4090,Proposition 2,,,Yes,461
Monterey,4090,Proposition 45,,,No,379
Monterey,4090,Proposition 45,,,Yes,236
Monterey,4090,Proposition 46,,,No,439
Monterey,4090,Proposition 46,,,Yes,185
Monterey,4090,Proposition 47,,,No,275
Monterey,4090,Proposition 47,,,Yes,343
Monterey,4090,Proposition 48,,,No,301
Monterey,4090,Proposition 48,,,Yes,300
Monterey,4090,Secretary of State,,DEM,Alex Padilla,275
Monterey,4090,Secretary of State,,REP,Pete Peterson,336
Monterey,4090,State Assembly,30,DEM,Luis Alejo,326
Monterey,4090,State Assembly,30,REP,Mark Starritt,296
Monterey,4090,State Senate,12,REP,Anthony Cannella,409
Monterey,4090,State Senate,12,DEM,Shawn K. Bagley,207
Monterey,4090,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Monterey,4090,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Monterey,4090,Treasurer,,REP,Greg Conlon,291
Monterey,4090,Treasurer,,DEM,John Chiang,328
Monterey,4090,U.S. House,20,IND,Ronald Paul Kabat,223
Monterey,4090,U.S. House,20,DEM,Sam Farr,397
Monterey,5091,Attorney General,,DEM,Kamala D. Harris,508
Monterey,5091,Attorney General,,REP,Ronald Gold,159
Monterey,5091,Board of Equalization,2,DEM,Fiona Ma,489
Monterey,5091,Board of Equalization,2,REP,James E. Theis,157
Monterey,5091,Controller,,REP,Ashley Swearengin,164
Monterey,5091,Controller,,DEM,Betty T. Yee,492
Monterey,5091,Governor,,DEM,"Edmund G. ""Jerry"" Brown",545
Monterey,5091,Governor,,REP,Neel Kashkari,141
Monterey,5091,Insurance Commissioner,,DEM,Dave Jones,509
Monterey,5091,Insurance Commissioner,,REP,Ted Gaines,152
Monterey,5091,Lieutenant Governor,,DEM,Gavin Newsom,524
Monterey,5091,Lieutenant Governor,,REP,Ron Nehring,153
Monterey,5091,Proposition 1,,,No,136
Monterey,5091,Proposition 1,,,Yes,532
Monterey,5091,Proposition 2,,,No,110
Monterey,5091,Proposition 2,,,Yes,551
Monterey,5091,Proposition 45,,,No,298
Monterey,5091,Proposition 45,,,Yes,371
Monterey,5091,Proposition 46,,,No,454
Monterey,5091,Proposition 46,,,Yes,221
Monterey,5091,Proposition 47,,,No,174
Monterey,5091,Proposition 47,,,Yes,507
Monterey,5091,Proposition 48,,,No,260
Monterey,5091,Proposition 48,,,Yes,398
Monterey,5091,Secretary of State,,DEM,Alex Padilla,473
Monterey,5091,Secretary of State,,REP,Pete Peterson,188
Monterey,5091,State Assembly,29,DEM,Mark Stone,520
Monterey,5091,State Assembly,29,REP,Palmer Kain,147
Monterey,5091,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Monterey,5091,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
Monterey,5091,Treasurer,,REP,Greg Conlon,159
Monterey,5091,Treasurer,,DEM,John Chiang,512
Monterey,5091,U.S. House,20,IND,Ronald Paul Kabat,137
Monterey,5091,U.S. House,20,DEM,Sam Farr,539
Monterey,5092,Attorney General,,DEM,Kamala D. Harris,445
Monterey,5092,Attorney General,,REP,Ronald Gold,128
Monterey,5092,Board of Equalization,2,DEM,Fiona Ma,415
Monterey,5092,Board of Equalization,2,REP,James E. Theis,135
Monterey,5092,Controller,,REP,Ashley Swearengin,144
Monterey,5092,Controller,,DEM,Betty T. Yee,426
Monterey,5092,Governor,,DEM,"Edmund G. ""Jerry"" Brown",472
Monterey,5092,Governor,,REP,Neel Kashkari,122
Monterey,5092,Insurance Commissioner,,DEM,Dave Jones,433
Monterey,5092,Insurance Commissioner,,REP,Ted Gaines,129
Monterey,5092,Lieutenant Governor,,DEM,Gavin Newsom,436
Monterey,5092,Lieutenant Governor,,REP,Ron Nehring,139
Monterey,5092,Proposition 1,,,No,155
Monterey,5092,Proposition 1,,,Yes,419
Monterey,5092,Proposition 2,,,No,133
Monterey,5092,Proposition 2,,,Yes,429
Monterey,5092,Proposition 45,,,No,257
Monterey,5092,Proposition 45,,,Yes,323
Monterey,5092,Proposition 46,,,No,336
Monterey,5092,Proposition 46,,,Yes,239
Monterey,5092,Proposition 47,,,No,145
Monterey,5092,Proposition 47,,,Yes,432
Monterey,5092,Proposition 48,,,No,261
Monterey,5092,Proposition 48,,,Yes,296
Monterey,5092,Secretary of State,,DEM,Alex Padilla,399
Monterey,5092,Secretary of State,,REP,Pete Peterson,162
Monterey,5092,State Assembly,29,DEM,Mark Stone,432
Monterey,5092,State Assembly,29,REP,Palmer Kain,135
Monterey,5092,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Monterey,5092,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Monterey,5092,Treasurer,,REP,Greg Conlon,136
Monterey,5092,Treasurer,,DEM,John Chiang,439
Monterey,5092,U.S. House,20,IND,Ronald Paul Kabat,119
Monterey,5092,U.S. House,20,DEM,Sam Farr,468
Monterey,5093,Attorney General,,DEM,Kamala D. Harris,583
Monterey,5093,Attorney General,,REP,Ronald Gold,202
Monterey,5093,Board of Equalization,2,DEM,Fiona Ma,561
Monterey,5093,Board of Equalization,2,REP,James E. Theis,196
Monterey,5093,Controller,,REP,Ashley Swearengin,205
Monterey,5093,Controller,,DEM,Betty T. Yee,572
Monterey,5093,Governor,,DEM,"Edmund G. ""Jerry"" Brown",645
Monterey,5093,Governor,,REP,Neel Kashkari,170
Monterey,5093,Insurance Commissioner,,DEM,Dave Jones,564
Monterey,5093,Insurance Commissioner,,REP,Ted Gaines,203
Monterey,5093,Lieutenant Governor,,DEM,Gavin Newsom,598
Monterey,5093,Lieutenant Governor,,REP,Ron Nehring,203
Monterey,5093,Proposition 1,,,No,197
Monterey,5093,Proposition 1,,,Yes,594
Monterey,5093,Proposition 2,,,No,170
Monterey,5093,Proposition 2,,,Yes,607
Monterey,5093,Proposition 45,,,No,329
Monterey,5093,Proposition 45,,,Yes,458
Monterey,5093,Proposition 46,,,No,487
Monterey,5093,Proposition 46,,,Yes,308
Monterey,5093,Proposition 47,,,No,188
Monterey,5093,Proposition 47,,,Yes,611
Monterey,5093,Proposition 48,,,No,326
Monterey,5093,Proposition 48,,,Yes,434
Monterey,5093,Secretary of State,,DEM,Alex Padilla,556
Monterey,5093,Secretary of State,,REP,Pete Peterson,229
Monterey,5093,State Assembly,29,DEM,Mark Stone,582
Monterey,5093,State Assembly,29,REP,Palmer Kain,189
Monterey,5093,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Monterey,5093,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
Monterey,5093,Treasurer,,REP,Greg Conlon,191
Monterey,5093,Treasurer,,DEM,John Chiang,590
Monterey,5093,U.S. House,20,IND,Ronald Paul Kabat,161
Monterey,5093,U.S. House,20,DEM,Sam Farr,625
Monterey,5094,Attorney General,,DEM,Kamala D. Harris,416
Monterey,5094,Attorney General,,REP,Ronald Gold,180
Monterey,5094,Board of Equalization,2,DEM,Fiona Ma,384
Monterey,5094,Board of Equalization,2,REP,James E. Theis,193
Monterey,5094,Controller,,REP,Ashley Swearengin,197
Monterey,5094,Controller,,DEM,Betty T. Yee,398
Monterey,5094,Governor,,DEM,"Edmund G. ""Jerry"" Brown",447
Monterey,5094,Governor,,REP,Neel Kashkari,167
Monterey,5094,Insurance Commissioner,,DEM,Dave Jones,410
Monterey,5094,Insurance Commissioner,,REP,Ted Gaines,180
Monterey,5094,Lieutenant Governor,,DEM,Gavin Newsom,416
Monterey,5094,Lieutenant Governor,,REP,Ron Nehring,187
Monterey,5094,Proposition 1,,,No,162
Monterey,5094,Proposition 1,,,Yes,432
Monterey,5094,Proposition 2,,,No,147
Monterey,5094,Proposition 2,,,Yes,440
Monterey,5094,Proposition 45,,,No,277
Monterey,5094,Proposition 45,,,Yes,323
Monterey,5094,Proposition 46,,,No,378
Monterey,5094,Proposition 46,,,Yes,221
Monterey,5094,Proposition 47,,,No,180
Monterey,5094,Proposition 47,,,Yes,423
Monterey,5094,Proposition 48,,,No,254
Monterey,5094,Proposition 48,,,Yes,336
Monterey,5094,Secretary of State,,DEM,Alex Padilla,395
Monterey,5094,Secretary of State,,REP,Pete Peterson,199
Monterey,5094,State Assembly,29,DEM,Mark Stone,426
Monterey,5094,State Assembly,29,REP,Palmer Kain,165
Monterey,5094,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Monterey,5094,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Monterey,5094,Treasurer,,REP,Greg Conlon,182
Monterey,5094,Treasurer,,DEM,John Chiang,418
Monterey,5094,U.S. House,20,IND,Ronald Paul Kabat,160
Monterey,5094,U.S. House,20,DEM,Sam Farr,439
Monterey,5095,Attorney General,,DEM,Kamala D. Harris,377
Monterey,5095,Attorney General,,REP,Ronald Gold,161
Monterey,5095,Board of Equalization,2,DEM,Fiona Ma,352
Monterey,5095,Board of Equalization,2,REP,James E. Theis,168
Monterey,5095,Controller,,REP,Ashley Swearengin,175
Monterey,5095,Controller,,DEM,Betty T. Yee,358
Monterey,5095,Governor,,DEM,"Edmund G. ""Jerry"" Brown",413
Monterey,5095,Governor,,REP,Neel Kashkari,140
Monterey,5095,Insurance Commissioner,,DEM,Dave Jones,376
Monterey,5095,Insurance Commissioner,,REP,Ted Gaines,159
Monterey,5095,Lieutenant Governor,,DEM,Gavin Newsom,378
Monterey,5095,Lieutenant Governor,,REP,Ron Nehring,168
Monterey,5095,Proposition 1,,,No,122
Monterey,5095,Proposition 1,,,Yes,417
Monterey,5095,Proposition 2,,,No,133
Monterey,5095,Proposition 2,,,Yes,402
Monterey,5095,Proposition 45,,,No,288
Monterey,5095,Proposition 45,,,Yes,253
Monterey,5095,Proposition 46,,,No,331
Monterey,5095,Proposition 46,,,Yes,211
Monterey,5095,Proposition 47,,,No,151
Monterey,5095,Proposition 47,,,Yes,400
Monterey,5095,Proposition 48,,,No,213
Monterey,5095,Proposition 48,,,Yes,307
Monterey,5095,Secretary of State,,DEM,Alex Padilla,347
Monterey,5095,Secretary of State,,REP,Pete Peterson,183
Monterey,5095,State Assembly,29,DEM,Mark Stone,366
Monterey,5095,State Assembly,29,REP,Palmer Kain,161
Monterey,5095,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Monterey,5095,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Monterey,5095,Treasurer,,REP,Greg Conlon,157
Monterey,5095,Treasurer,,DEM,John Chiang,383
Monterey,5095,U.S. House,20,IND,Ronald Paul Kabat,131
Monterey,5095,U.S. House,20,DEM,Sam Farr,405
Monterey,5096,Attorney General,,DEM,Kamala D. Harris,328
Monterey,5096,Attorney General,,REP,Ronald Gold,227
Monterey,5096,Board of Equalization,2,DEM,Fiona Ma,314
Monterey,5096,Board of Equalization,2,REP,James E. Theis,219
Monterey,5096,Controller,,REP,Ashley Swearengin,250
Monterey,5096,Controller,,DEM,Betty T. Yee,306
Monterey,5096,Governor,,DEM,"Edmund G. ""Jerry"" Brown",381
Monterey,5096,Governor,,REP,Neel Kashkari,194
Monterey,5096,Insurance Commissioner,,DEM,Dave Jones,313
Monterey,5096,Insurance Commissioner,,REP,Ted Gaines,234
Monterey,5096,Lieutenant Governor,,DEM,Gavin Newsom,341
Monterey,5096,Lieutenant Governor,,REP,Ron Nehring,227
Monterey,5096,Proposition 1,,,No,122
Monterey,5096,Proposition 1,,,Yes,434
Monterey,5096,Proposition 2,,,No,96
Monterey,5096,Proposition 2,,,Yes,460
Monterey,5096,Proposition 45,,,No,323
Monterey,5096,Proposition 45,,,Yes,231
Monterey,5096,Proposition 46,,,No,430
Monterey,5096,Proposition 46,,,Yes,133
Monterey,5096,Proposition 47,,,No,207
Monterey,5096,Proposition 47,,,Yes,348
Monterey,5096,Proposition 48,,,No,246
Monterey,5096,Proposition 48,,,Yes,291
Monterey,5096,Secretary of State,,DEM,Alex Padilla,278
Monterey,5096,Secretary of State,,REP,Pete Peterson,272
Monterey,5096,State Assembly,29,DEM,Mark Stone,316
Monterey,5096,State Assembly,29,REP,Palmer Kain,226
Monterey,5096,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Monterey,5096,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Monterey,5096,Treasurer,,REP,Greg Conlon,216
Monterey,5096,Treasurer,,DEM,John Chiang,335
Monterey,5096,U.S. House,20,IND,Ronald Paul Kabat,207
Monterey,5096,U.S. House,20,DEM,Sam Farr,350
Monterey,5097,Attorney General,,DEM,Kamala D. Harris,422
Monterey,5097,Attorney General,,REP,Ronald Gold,249
Monterey,5097,Board of Equalization,2,DEM,Fiona Ma,403
Monterey,5097,Board of Equalization,2,REP,James E. Theis,236
Monterey,5097,Controller,,REP,Ashley Swearengin,266
Monterey,5097,Controller,,DEM,Betty T. Yee,399
Monterey,5097,Governor,,DEM,"Edmund G. ""Jerry"" Brown",485
Monterey,5097,Governor,,REP,Neel Kashkari,203
Monterey,5097,Insurance Commissioner,,DEM,Dave Jones,421
Monterey,5097,Insurance Commissioner,,REP,Ted Gaines,230
Monterey,5097,Lieutenant Governor,,DEM,Gavin Newsom,442
Monterey,5097,Lieutenant Governor,,REP,Ron Nehring,238
Monterey,5097,Proposition 1,,,No,131
Monterey,5097,Proposition 1,,,Yes,543
Monterey,5097,Proposition 2,,,No,107
Monterey,5097,Proposition 2,,,Yes,556
Monterey,5097,Proposition 45,,,No,369
Monterey,5097,Proposition 45,,,Yes,304
Monterey,5097,Proposition 46,,,No,489
Monterey,5097,Proposition 46,,,Yes,191
Monterey,5097,Proposition 47,,,No,203
Monterey,5097,Proposition 47,,,Yes,477
Monterey,5097,Proposition 48,,,No,325
Monterey,5097,Proposition 48,,,Yes,320
Monterey,5097,Secretary of State,,DEM,Alex Padilla,381
Monterey,5097,Secretary of State,,REP,Pete Peterson,286
Monterey,5097,State Assembly,29,DEM,Mark Stone,429
Monterey,5097,State Assembly,29,REP,Palmer Kain,224
Monterey,5097,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Monterey,5097,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Monterey,5097,Treasurer,,REP,Greg Conlon,234
Monterey,5097,Treasurer,,DEM,John Chiang,434
Monterey,5097,U.S. House,20,IND,Ronald Paul Kabat,195
Monterey,5097,U.S. House,20,DEM,Sam Farr,478
Monterey,5098,Attorney General,,DEM,Kamala D. Harris,458
Monterey,5098,Attorney General,,REP,Ronald Gold,198
Monterey,5098,Board of Equalization,2,DEM,Fiona Ma,424
Monterey,5098,Board of Equalization,2,REP,James E. Theis,208
Monterey,5098,Controller,,REP,Ashley Swearengin,227
Monterey,5098,Controller,,DEM,Betty T. Yee,418
Monterey,5098,Governor,,DEM,"Edmund G. ""Jerry"" Brown",507
Monterey,5098,Governor,,REP,Neel Kashkari,178
Monterey,5098,Insurance Commissioner,,DEM,Dave Jones,434
Monterey,5098,Insurance Commissioner,,REP,Ted Gaines,206
Monterey,5098,Lieutenant Governor,,DEM,Gavin Newsom,465
Monterey,5098,Lieutenant Governor,,REP,Ron Nehring,198
Monterey,5098,Proposition 1,,,No,121
Monterey,5098,Proposition 1,,,Yes,538
Monterey,5098,Proposition 2,,,No,117
Monterey,5098,Proposition 2,,,Yes,532
Monterey,5098,Proposition 45,,,No,332
Monterey,5098,Proposition 45,,,Yes,333
Monterey,5098,Proposition 46,,,No,459
Monterey,5098,Proposition 46,,,Yes,207
Monterey,5098,Proposition 47,,,No,187
Monterey,5098,Proposition 47,,,Yes,479
Monterey,5098,Proposition 48,,,No,302
Monterey,5098,Proposition 48,,,Yes,327
Monterey,5098,Secretary of State,,DEM,Alex Padilla,399
Monterey,5098,Secretary of State,,REP,Pete Peterson,238
Monterey,5098,State Assembly,29,DEM,Mark Stone,447
Monterey,5098,State Assembly,29,REP,Palmer Kain,199
Monterey,5098,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Monterey,5098,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
Monterey,5098,Treasurer,,REP,Greg Conlon,197
Monterey,5098,Treasurer,,DEM,John Chiang,456
Monterey,5098,U.S. House,20,IND,Ronald Paul Kabat,186
Monterey,5098,U.S. House,20,DEM,Sam Farr,485
Monterey,5099,Attorney General,,DEM,Kamala D. Harris,496
Monterey,5099,Attorney General,,REP,Ronald Gold,211
Monterey,5099,Board of Equalization,2,DEM,Fiona Ma,454
Monterey,5099,Board of Equalization,2,REP,James E. Theis,227
Monterey,5099,Controller,,REP,Ashley Swearengin,253
Monterey,5099,Controller,,DEM,Betty T. Yee,450
Monterey,5099,Governor,,DEM,"Edmund G. ""Jerry"" Brown",530
Monterey,5099,Governor,,REP,Neel Kashkari,198
Monterey,5099,Insurance Commissioner,,DEM,Dave Jones,467
Monterey,5099,Insurance Commissioner,,REP,Ted Gaines,226
Monterey,5099,Lieutenant Governor,,DEM,Gavin Newsom,493
Monterey,5099,Lieutenant Governor,,REP,Ron Nehring,224
Monterey,5099,Proposition 1,,,No,180
Monterey,5099,Proposition 1,,,Yes,533
Monterey,5099,Proposition 2,,,No,148
Monterey,5099,Proposition 2,,,Yes,558
Monterey,5099,Proposition 45,,,No,371
Monterey,5099,Proposition 45,,,Yes,337
Monterey,5099,Proposition 46,,,No,506
Monterey,5099,Proposition 46,,,Yes,198
Monterey,5099,Proposition 47,,,No,212
Monterey,5099,Proposition 47,,,Yes,508
