county,precinct,office,district,party,candidate,votes
San Francisco,9134,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,9135,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,9135,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9135,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9136,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9136,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9136,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,9137,Insurance Commissioner,,DEM,Dave Jones,171
San Francisco,9137,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9137,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9138,Insurance Commissioner,,DEM,Dave Jones,161
San Francisco,9138,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9138,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9139,Insurance Commissioner,,DEM,Dave Jones,179
San Francisco,9139,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9139,Insurance Commissioner,,REP,Ted Gaines,71
San Francisco,9141,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,9141,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,9141,Insurance Commissioner,,REP,Ted Gaines,42
San Francisco,9142,Insurance Commissioner,,DEM,Dave Jones,128
San Francisco,9142,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9142,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9143,Insurance Commissioner,,DEM,Dave Jones,165
San Francisco,9143,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9143,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,9144,Insurance Commissioner,,DEM,Dave Jones,165
San Francisco,9144,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9144,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9145,Insurance Commissioner,,DEM,Dave Jones,155
San Francisco,9145,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9145,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9146,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,9146,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9146,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,9147,Insurance Commissioner,,DEM,Dave Jones,145
San Francisco,9147,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,9147,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,9148,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,9148,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9148,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,9149,Insurance Commissioner,,DEM,Dave Jones,144
San Francisco,9149,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9149,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,9151,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9151,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9151,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9152,Insurance Commissioner,,DEM,Dave Jones,50
San Francisco,9152,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9152,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,9201,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,9201,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9201,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,9202,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,9202,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9202,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,9203,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,9203,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9203,Insurance Commissioner,,REP,Ted Gaines,75
San Francisco,9204,Insurance Commissioner,,DEM,Dave Jones,98
San Francisco,9204,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9204,Insurance Commissioner,,REP,Ted Gaines,67
San Francisco,9205,Insurance Commissioner,,DEM,Dave Jones,101
San Francisco,9205,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,9205,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,9206,Insurance Commissioner,,DEM,Dave Jones,118
San Francisco,9206,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9206,Insurance Commissioner,,REP,Ted Gaines,77
San Francisco,9207,Insurance Commissioner,,DEM,Dave Jones,105
San Francisco,9207,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9207,Insurance Commissioner,,REP,Ted Gaines,53
San Francisco,9208,Insurance Commissioner,,DEM,Dave Jones,102
San Francisco,9208,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Francisco,9208,Insurance Commissioner,,REP,Ted Gaines,52
San Francisco,9209,Insurance Commissioner,,DEM,Dave Jones,93
San Francisco,9209,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9209,Insurance Commissioner,,REP,Ted Gaines,42
San Francisco,9211,Insurance Commissioner,,DEM,Dave Jones,79
San Francisco,9211,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9211,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,9212,Insurance Commissioner,,DEM,Dave Jones,87
San Francisco,9212,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Francisco,9212,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9213,Insurance Commissioner,,DEM,Dave Jones,97
San Francisco,9213,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9213,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,9214,Insurance Commissioner,,DEM,Dave Jones,73
San Francisco,9214,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9214,Insurance Commissioner,,REP,Ted Gaines,50
San Francisco,9215,Insurance Commissioner,,DEM,Dave Jones,75
San Francisco,9215,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9215,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,9216,Insurance Commissioner,,DEM,Dave Jones,84
San Francisco,9216,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9216,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9217,Insurance Commissioner,,DEM,Dave Jones,93
San Francisco,9217,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9217,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,9218,Insurance Commissioner,,DEM,Dave Jones,78
San Francisco,9218,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9218,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,9219,Insurance Commissioner,,DEM,Dave Jones,98
San Francisco,9219,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Francisco,9219,Insurance Commissioner,,REP,Ted Gaines,33
San Francisco,9221,Insurance Commissioner,,DEM,Dave Jones,101
San Francisco,9221,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9221,Insurance Commissioner,,REP,Ted Gaines,89
San Francisco,9222,Insurance Commissioner,,DEM,Dave Jones,136
San Francisco,9222,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9222,Insurance Commissioner,,REP,Ted Gaines,58
San Francisco,9223,Insurance Commissioner,,DEM,Dave Jones,81
San Francisco,9223,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9223,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9224,Insurance Commissioner,,DEM,Dave Jones,159
San Francisco,9224,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9224,Insurance Commissioner,,REP,Ted Gaines,62
San Francisco,9225,Insurance Commissioner,,DEM,Dave Jones,100
San Francisco,9225,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9225,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,9226,Insurance Commissioner,,DEM,Dave Jones,114
San Francisco,9226,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9226,Insurance Commissioner,,REP,Ted Gaines,52
San Francisco,9227,Insurance Commissioner,,DEM,Dave Jones,150
San Francisco,9227,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9227,Insurance Commissioner,,REP,Ted Gaines,59
San Francisco,9228,Insurance Commissioner,,DEM,Dave Jones,129
San Francisco,9228,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9228,Insurance Commissioner,,REP,Ted Gaines,66
San Francisco,9229,Insurance Commissioner,,DEM,Dave Jones,111
San Francisco,9229,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Francisco,9229,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9231,Insurance Commissioner,,DEM,Dave Jones,182
San Francisco,9231,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9231,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,9232,Insurance Commissioner,,DEM,Dave Jones,127
San Francisco,9232,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9232,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,9233,Insurance Commissioner,,DEM,Dave Jones,122
San Francisco,9233,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9233,Insurance Commissioner,,REP,Ted Gaines,65
San Francisco,9234,Insurance Commissioner,,DEM,Dave Jones,133
San Francisco,9234,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,9234,Insurance Commissioner,,REP,Ted Gaines,48
San Francisco,9235,Insurance Commissioner,,DEM,Dave Jones,125
San Francisco,9235,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9235,Insurance Commissioner,,REP,Ted Gaines,74
San Francisco,9236,Insurance Commissioner,,DEM,Dave Jones,111
San Francisco,9236,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9236,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,9237,Insurance Commissioner,,DEM,Dave Jones,126
San Francisco,9237,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9237,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,9238,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,9238,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9238,Insurance Commissioner,,REP,Ted Gaines,59
San Francisco,9239,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,9239,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,9239,Insurance Commissioner,,REP,Ted Gaines,65
San Francisco,9241,Insurance Commissioner,,DEM,Dave Jones,130
San Francisco,9241,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9241,Insurance Commissioner,,REP,Ted Gaines,53
San Francisco,9242,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,9242,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9242,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,9243,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,9243,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Francisco,9243,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9244,Insurance Commissioner,,DEM,Dave Jones,129
San Francisco,9244,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9244,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,9245,Insurance Commissioner,,DEM,Dave Jones,112
San Francisco,9245,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9245,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,9246,Insurance Commissioner,,DEM,Dave Jones,119
San Francisco,9246,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,9246,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,9247,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,9247,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9247,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9248,Insurance Commissioner,,DEM,Dave Jones,121
San Francisco,9248,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9248,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,9249,Insurance Commissioner,,DEM,Dave Jones,150
San Francisco,9249,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9249,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9251,Insurance Commissioner,,DEM,Dave Jones,164
San Francisco,9251,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9251,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9252,Insurance Commissioner,,DEM,Dave Jones,145
San Francisco,9252,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9252,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,9253,Insurance Commissioner,,DEM,Dave Jones,131
San Francisco,9253,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9253,Insurance Commissioner,,REP,Ted Gaines,33
San Francisco,9254,Insurance Commissioner,,DEM,Dave Jones,136
San Francisco,9254,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9254,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9255,Insurance Commissioner,,DEM,Dave Jones,68
San Francisco,9255,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9255,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,9256,Insurance Commissioner,,DEM,Dave Jones,45
San Francisco,9256,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Francisco,9256,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,9257,Insurance Commissioner,,DEM,Dave Jones,53
San Francisco,9257,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9257,Insurance Commissioner,,REP,Ted Gaines,5
San Francisco,9258,Insurance Commissioner,,DEM,Dave Jones,112
San Francisco,9258,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Francisco,9258,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9401,Insurance Commissioner,,DEM,Dave Jones,142
San Francisco,9401,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,9401,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,9402,Insurance Commissioner,,DEM,Dave Jones,135
San Francisco,9402,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,9402,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,9403,Insurance Commissioner,,DEM,Dave Jones,115
San Francisco,9403,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9403,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,9404,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9404,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9404,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,9405,Insurance Commissioner,,DEM,Dave Jones,128
San Francisco,9405,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9405,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,9406,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,9406,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9406,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9407,Insurance Commissioner,,DEM,Dave Jones,120
San Francisco,9407,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9407,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,9408,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,9408,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9408,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,9409,Insurance Commissioner,,DEM,Dave Jones,93
San Francisco,9409,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9409,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,9411,Insurance Commissioner,,DEM,Dave Jones,126
San Francisco,9411,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9411,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9412,Insurance Commissioner,,DEM,Dave Jones,142
San Francisco,9412,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,9412,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9413,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,9413,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9413,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,9414,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9414,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,9414,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9415,Insurance Commissioner,,DEM,Dave Jones,123
San Francisco,9415,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9415,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9416,Insurance Commissioner,,DEM,Dave Jones,149
San Francisco,9416,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,9416,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9417,Insurance Commissioner,,DEM,Dave Jones,99
San Francisco,9417,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,9417,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,9418,Insurance Commissioner,,DEM,Dave Jones,119
San Francisco,9418,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9418,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,9419,Insurance Commissioner,,DEM,Dave Jones,133
San Francisco,9419,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9419,Insurance Commissioner,,REP,Ted Gaines,68
San Francisco,9421,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9421,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9421,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,9422,Insurance Commissioner,,DEM,Dave Jones,156
San Francisco,9422,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9422,Insurance Commissioner,,REP,Ted Gaines,62
San Francisco,9423,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9423,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9423,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,9424,Insurance Commissioner,,DEM,Dave Jones,151
San Francisco,9424,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9424,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,9425,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9425,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9425,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,9426,Insurance Commissioner,,DEM,Dave Jones,112
San Francisco,9426,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9426,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,9427,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,9427,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9427,Insurance Commissioner,,REP,Ted Gaines,51
San Francisco,9428,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,9428,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9428,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,9429,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9429,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9429,Insurance Commissioner,,REP,Ted Gaines,53
San Francisco,9431,Insurance Commissioner,,DEM,Dave Jones,182
San Francisco,9431,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,9431,Insurance Commissioner,,REP,Ted Gaines,50
San Francisco,9432,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,9432,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9432,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,9433,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,9433,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9433,Insurance Commissioner,,REP,Ted Gaines,52
San Francisco,9434,Insurance Commissioner,,DEM,Dave Jones,162
San Francisco,9434,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Francisco,9434,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9435,Insurance Commissioner,,DEM,Dave Jones,175
San Francisco,9435,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9435,Insurance Commissioner,,REP,Ted Gaines,41
San Francisco,9436,Insurance Commissioner,,DEM,Dave Jones,170
San Francisco,9436,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9436,Insurance Commissioner,,REP,Ted Gaines,55
San Francisco,9437,Insurance Commissioner,,DEM,Dave Jones,142
San Francisco,9437,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9437,Insurance Commissioner,,REP,Ted Gaines,56
San Francisco,9438,Insurance Commissioner,,DEM,Dave Jones,172
San Francisco,9438,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,9438,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,9439,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,9439,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9439,Insurance Commissioner,,REP,Ted Gaines,58
San Francisco,9441,Insurance Commissioner,,DEM,Dave Jones,164
San Francisco,9441,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9441,Insurance Commissioner,,REP,Ted Gaines,39
San Francisco,9442,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,9442,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9442,Insurance Commissioner,,REP,Ted Gaines,33
San Francisco,9443,Insurance Commissioner,,DEM,Dave Jones,132
San Francisco,9443,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,9443,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9444,Insurance Commissioner,,DEM,Dave Jones,131
San Francisco,9444,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9444,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9445,Insurance Commissioner,,DEM,Dave Jones,173
San Francisco,9445,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9445,Insurance Commissioner,,REP,Ted Gaines,56
San Francisco,9446,Insurance Commissioner,,DEM,Dave Jones,174
San Francisco,9446,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Francisco,9446,Insurance Commissioner,,REP,Ted Gaines,42
San Francisco,9447,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,9447,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,9447,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9448,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,9448,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9448,Insurance Commissioner,,REP,Ted Gaines,55
San Francisco,9449,Insurance Commissioner,,DEM,Dave Jones,122
San Francisco,9449,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9449,Insurance Commissioner,,REP,Ted Gaines,41
San Francisco,9451,Insurance Commissioner,,DEM,Dave Jones,77
San Francisco,9451,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Francisco,9451,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,9452,Insurance Commissioner,,DEM,Dave Jones,120
San Francisco,9452,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9452,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,9453,Insurance Commissioner,,DEM,Dave Jones,88
San Francisco,9453,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,9453,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,9501,Insurance Commissioner,,DEM,Dave Jones,28
San Francisco,9501,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Francisco,9501,Insurance Commissioner,,REP,Ted Gaines,4
San Francisco,9502,Insurance Commissioner,,DEM,Dave Jones,50
San Francisco,9502,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Francisco,9502,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,9503,Insurance Commissioner,,DEM,Dave Jones,98
San Francisco,9503,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9503,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,9505,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,9505,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9505,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,9506,Insurance Commissioner,,DEM,Dave Jones,119
San Francisco,9506,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9506,Insurance Commissioner,,REP,Ted Gaines,6
San Francisco,9507,Insurance Commissioner,,DEM,Dave Jones,121
San Francisco,9507,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,9507,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,9508,Insurance Commissioner,,DEM,Dave Jones,93
San Francisco,9508,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9508,Insurance Commissioner,,REP,Ted Gaines,3
San Francisco,9509,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,9509,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9509,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,9511,Insurance Commissioner,,DEM,Dave Jones,87
San Francisco,9511,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,9511,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,9512,Insurance Commissioner,,DEM,Dave Jones,130
San Francisco,9512,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9512,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,9513,Insurance Commissioner,,DEM,Dave Jones,131
San Francisco,9513,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9513,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,9514,Insurance Commissioner,,DEM,Dave Jones,132
San Francisco,9514,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9514,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,9515,Insurance Commissioner,,DEM,Dave Jones,93
San Francisco,9515,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9515,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,9516,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,9516,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,9516,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,9517,Insurance Commissioner,,DEM,Dave Jones,123
San Francisco,9517,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9517,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,9518,Insurance Commissioner,,DEM,Dave Jones,107
San Francisco,9518,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9518,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,9519,Insurance Commissioner,,DEM,Dave Jones,141
San Francisco,9519,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,9519,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,9521,Insurance Commissioner,,DEM,Dave Jones,155
San Francisco,9521,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9521,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,9701,Insurance Commissioner,,DEM,Dave Jones,141
