county,precinct,office,district,party,candidate,votes
Yolo,100062,Attorney General,,DEM,Kamala D. Harris,247
Yolo,100062,Attorney General,,REP,Ronald Gold,253
Yolo,100062,Board of Equalization,2,DEM,Fiona Ma,228
Yolo,100062,Board of Equalization,2,REP,James E. Theis,245
Yolo,100062,Controller,,REP,Ashley Swearengin,261
Yolo,100062,Controller,,DEM,Betty T. Yee,236
Yolo,100062,Governor,,DEM,Edmund G. Brown,278
Yolo,100062,Governor,,REP,Neel Kashkari,243
Yolo,100062,Insurance Commissioner,,DEM,Dave Jones,229
Yolo,100062,Insurance Commissioner,,REP,Ted Gaines,259
Yolo,100062,Lieutenant Governor,,DEM,Gavin Newsom,247
Yolo,100062,Lieutenant Governor,,REP,Ron Nehring,251
Yolo,100062,Secretary of State,,DEM,Alex Padilla,216
Yolo,100062,Secretary of State,,REP,Pete Peterson,274
Yolo,100062,State Assembly,4,DEM,Bill Dodd,223
Yolo,100062,State Assembly,4,REP,Charlie Schaupp,279
Yolo,100062,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Yolo,100062,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Yolo,100062,Treasurer,,REP,Greg Conlon,234
Yolo,100062,Treasurer,,DEM,John Chiang,265
Yolo,100062,U.S. House,3,REP,Dan Logue,268
Yolo,100062,U.S. House,3,DEM,John Garamendi,245
Yolo,100063,Attorney General,,DEM,Kamala D. Harris,209
Yolo,100063,Attorney General,,REP,Ronald Gold,222
Yolo,100063,Board of Equalization,2,DEM,Fiona Ma,197
Yolo,100063,Board of Equalization,2,REP,James E. Theis,226
Yolo,100063,Controller,,REP,Ashley Swearengin,229
Yolo,100063,Controller,,DEM,Betty T. Yee,202
Yolo,100063,Governor,,DEM,Edmund G. Brown,237
Yolo,100063,Governor,,REP,Neel Kashkari,209
Yolo,100063,Insurance Commissioner,,DEM,Dave Jones,216
Yolo,100063,Insurance Commissioner,,REP,Ted Gaines,219
Yolo,100063,Lieutenant Governor,,DEM,Gavin Newsom,207
Yolo,100063,Lieutenant Governor,,REP,Ron Nehring,233
Yolo,100063,Secretary of State,,DEM,Alex Padilla,184
Yolo,100063,Secretary of State,,REP,Pete Peterson,247
Yolo,100063,State Assembly,4,DEM,Bill Dodd,174
Yolo,100063,State Assembly,4,REP,Charlie Schaupp,260
Yolo,100063,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Yolo,100063,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Yolo,100063,Treasurer,,REP,Greg Conlon,215
Yolo,100063,Treasurer,,DEM,John Chiang,217
Yolo,100063,U.S. House,3,REP,Dan Logue,225
Yolo,100063,U.S. House,3,DEM,John Garamendi,216
Yolo,100064,Attorney General,,DEM,Kamala D. Harris,172
Yolo,100064,Attorney General,,REP,Ronald Gold,255
Yolo,100064,Board of Equalization,2,DEM,Fiona Ma,163
Yolo,100064,Board of Equalization,2,REP,James E. Theis,252
Yolo,100064,Controller,,REP,Ashley Swearengin,265
Yolo,100064,Controller,,DEM,Betty T. Yee,161
Yolo,100064,Governor,,DEM,Edmund G. Brown,194
Yolo,100064,Governor,,REP,Neel Kashkari,236
Yolo,100064,Insurance Commissioner,,DEM,Dave Jones,157
Yolo,100064,Insurance Commissioner,,REP,Ted Gaines,262
Yolo,100064,Lieutenant Governor,,DEM,Gavin Newsom,165
Yolo,100064,Lieutenant Governor,,REP,Ron Nehring,267
Yolo,100064,Secretary of State,,DEM,Alex Padilla,145
Yolo,100064,Secretary of State,,REP,Pete Peterson,281
Yolo,100064,State Assembly,4,DEM,Bill Dodd,153
Yolo,100064,State Assembly,4,REP,Charlie Schaupp,272
Yolo,100064,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Yolo,100064,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Yolo,100064,Treasurer,,REP,Greg Conlon,242
Yolo,100064,Treasurer,,DEM,John Chiang,182
Yolo,100064,U.S. House,3,REP,Dan Logue,260
Yolo,100064,U.S. House,3,DEM,John Garamendi,169
Yolo,100065,Attorney General,,DEM,Kamala D. Harris,110
Yolo,100065,Attorney General,,REP,Ronald Gold,68
Yolo,100065,Board of Equalization,2,DEM,Fiona Ma,107
Yolo,100065,Board of Equalization,2,REP,James E. Theis,68
Yolo,100065,Controller,,REP,Ashley Swearengin,61
Yolo,100065,Controller,,DEM,Betty T. Yee,118
Yolo,100065,Governor,,DEM,Edmund G. Brown,125
Yolo,100065,Governor,,REP,Neel Kashkari,56
Yolo,100065,Insurance Commissioner,,DEM,Dave Jones,111
Yolo,100065,Insurance Commissioner,,REP,Ted Gaines,66
Yolo,100065,Lieutenant Governor,,DEM,Gavin Newsom,115
Yolo,100065,Lieutenant Governor,,REP,Ron Nehring,64
Yolo,100065,Secretary of State,,DEM,Alex Padilla,110
Yolo,100065,Secretary of State,,REP,Pete Peterson,68
Yolo,100065,State Assembly,4,DEM,Bill Dodd,104
Yolo,100065,State Assembly,4,REP,Charlie Schaupp,77
Yolo,100065,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Yolo,100065,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Yolo,100065,Treasurer,,REP,Greg Conlon,58
Yolo,100065,Treasurer,,DEM,John Chiang,121
Yolo,100065,U.S. House,3,REP,Dan Logue,64
Yolo,100065,U.S. House,3,DEM,John Garamendi,115
Yolo,100066,Attorney General,,DEM,Kamala D. Harris,238
Yolo,100066,Attorney General,,REP,Ronald Gold,186
Yolo,100066,Board of Equalization,2,DEM,Fiona Ma,238
Yolo,100066,Board of Equalization,2,REP,James E. Theis,177
Yolo,100066,Controller,,REP,Ashley Swearengin,181
Yolo,100066,Controller,,DEM,Betty T. Yee,247
Yolo,100066,Governor,,DEM,Edmund G. Brown,266
Yolo,100066,Governor,,REP,Neel Kashkari,170
Yolo,100066,Insurance Commissioner,,DEM,Dave Jones,236
Yolo,100066,Insurance Commissioner,,REP,Ted Gaines,189
Yolo,100066,Lieutenant Governor,,DEM,Gavin Newsom,232
Yolo,100066,Lieutenant Governor,,REP,Ron Nehring,196
Yolo,100066,Secretary of State,,DEM,Alex Padilla,215
Yolo,100066,Secretary of State,,REP,Pete Peterson,208
Yolo,100066,State Assembly,4,DEM,Bill Dodd,223
Yolo,100066,State Assembly,4,REP,Charlie Schaupp,199
Yolo,100066,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Yolo,100066,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Yolo,100066,Treasurer,,REP,Greg Conlon,171
Yolo,100066,Treasurer,,DEM,John Chiang,257
Yolo,100066,U.S. House,3,REP,Dan Logue,180
Yolo,100066,U.S. House,3,DEM,John Garamendi,248
Yolo,100067,Attorney General,,DEM,Kamala D. Harris,131
Yolo,100067,Attorney General,,REP,Ronald Gold,107
Yolo,100067,Board of Equalization,2,DEM,Fiona Ma,122
Yolo,100067,Board of Equalization,2,REP,James E. Theis,106
Yolo,100067,Controller,,REP,Ashley Swearengin,118
Yolo,100067,Controller,,DEM,Betty T. Yee,118
Yolo,100067,Governor,,DEM,Edmund G. Brown,132
Yolo,100067,Governor,,REP,Neel Kashkari,110
Yolo,100067,Insurance Commissioner,,DEM,Dave Jones,122
Yolo,100067,Insurance Commissioner,,REP,Ted Gaines,114
Yolo,100067,Lieutenant Governor,,DEM,Gavin Newsom,116
Yolo,100067,Lieutenant Governor,,REP,Ron Nehring,122
Yolo,100067,Secretary of State,,DEM,Alex Padilla,120
Yolo,100067,Secretary of State,,REP,Pete Peterson,117
Yolo,100067,State Assembly,4,DEM,Bill Dodd,116
Yolo,100067,State Assembly,4,REP,Charlie Schaupp,118
Yolo,100067,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Yolo,100067,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Yolo,100067,Treasurer,,REP,Greg Conlon,95
Yolo,100067,Treasurer,,DEM,John Chiang,139
Yolo,100067,U.S. House,3,REP,Dan Logue,108
Yolo,100067,U.S. House,3,DEM,John Garamendi,131
Yolo,100068,Attorney General,,DEM,Kamala D. Harris,151
Yolo,100068,Attorney General,,REP,Ronald Gold,93
Yolo,100068,Board of Equalization,2,DEM,Fiona Ma,149
Yolo,100068,Board of Equalization,2,REP,James E. Theis,83
Yolo,100068,Controller,,REP,Ashley Swearengin,97
Yolo,100068,Controller,,DEM,Betty T. Yee,145
Yolo,100068,Governor,,DEM,Edmund G. Brown,162
Yolo,100068,Governor,,REP,Neel Kashkari,87
Yolo,100068,Insurance Commissioner,,DEM,Dave Jones,151
Yolo,100068,Insurance Commissioner,,REP,Ted Gaines,90
Yolo,100068,Lieutenant Governor,,DEM,Gavin Newsom,157
Yolo,100068,Lieutenant Governor,,REP,Ron Nehring,93
Yolo,100068,Secretary of State,,DEM,Alex Padilla,147
Yolo,100068,Secretary of State,,REP,Pete Peterson,97
Yolo,100068,State Assembly,4,DEM,Bill Dodd,133
Yolo,100068,State Assembly,4,REP,Charlie Schaupp,107
Yolo,100068,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Yolo,100068,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Yolo,100068,Treasurer,,REP,Greg Conlon,88
Yolo,100068,Treasurer,,DEM,John Chiang,156
Yolo,100068,U.S. House,3,REP,Dan Logue,98
Yolo,100068,U.S. House,3,DEM,John Garamendi,150
Yolo,100069,Attorney General,,DEM,Kamala D. Harris,438
Yolo,100069,Attorney General,,REP,Ronald Gold,311
Yolo,100069,Board of Equalization,2,DEM,Fiona Ma,475
Yolo,100069,Board of Equalization,2,REP,James E. Theis,266
Yolo,100069,Controller,,REP,Ashley Swearengin,309
Yolo,100069,Controller,,DEM,Betty T. Yee,445
Yolo,100069,Governor,,DEM,Edmund G. Brown,511
Yolo,100069,Governor,,REP,Neel Kashkari,256
Yolo,100069,Insurance Commissioner,,DEM,Dave Jones,455
Yolo,100069,Insurance Commissioner,,REP,Ted Gaines,290
Yolo,100069,Lieutenant Governor,,DEM,Gavin Newsom,475
Yolo,100069,Lieutenant Governor,,REP,Ron Nehring,292
Yolo,100069,Secretary of State,,DEM,Alex Padilla,424
Yolo,100069,Secretary of State,,REP,Pete Peterson,317
Yolo,100069,State Assembly,4,DEM,Bill Dodd,445
Yolo,100069,State Assembly,4,REP,Charlie Schaupp,307
Yolo,100069,Superintendent of Public Instruction,,NOP,Marshall Tuck,322
Yolo,100069,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Yolo,100069,Treasurer,,REP,Greg Conlon,273
Yolo,100069,Treasurer,,DEM,John Chiang,484
Yolo,100069,U.S. House,3,REP,Dan Logue,289
Yolo,100069,U.S. House,3,DEM,John Garamendi,474
Yolo,100070,Attorney General,,DEM,Kamala D. Harris,201
Yolo,100070,Attorney General,,REP,Ronald Gold,152
Yolo,100070,Board of Equalization,2,DEM,Fiona Ma,191
Yolo,100070,Board of Equalization,2,REP,James E. Theis,150
Yolo,100070,Controller,,REP,Ashley Swearengin,150
Yolo,100070,Controller,,DEM,Betty T. Yee,194
Yolo,100070,Governor,,DEM,Edmund G. Brown,219
Yolo,100070,Governor,,REP,Neel Kashkari,141
Yolo,100070,Insurance Commissioner,,DEM,Dave Jones,198
Yolo,100070,Insurance Commissioner,,REP,Ted Gaines,147
Yolo,100070,Lieutenant Governor,,DEM,Gavin Newsom,202
Yolo,100070,Lieutenant Governor,,REP,Ron Nehring,151
Yolo,100070,Secretary of State,,DEM,Alex Padilla,191
Yolo,100070,Secretary of State,,REP,Pete Peterson,156
Yolo,100070,State Assembly,4,DEM,Bill Dodd,184
Yolo,100070,State Assembly,4,REP,Charlie Schaupp,160
Yolo,100070,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Yolo,100070,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Yolo,100070,Treasurer,,REP,Greg Conlon,141
Yolo,100070,Treasurer,,DEM,John Chiang,206
Yolo,100070,U.S. House,3,REP,Dan Logue,137
Yolo,100070,U.S. House,3,DEM,John Garamendi,212
Yolo,100071,Attorney General,,DEM,Kamala D. Harris,257
Yolo,100071,Attorney General,,REP,Ronald Gold,163
Yolo,100071,Board of Equalization,2,DEM,Fiona Ma,257
Yolo,100071,Board of Equalization,2,REP,James E. Theis,154
Yolo,100071,Controller,,REP,Ashley Swearengin,159
Yolo,100071,Controller,,DEM,Betty T. Yee,262
Yolo,100071,Governor,,DEM,Edmund G. Brown,294
Yolo,100071,Governor,,REP,Neel Kashkari,137
Yolo,100071,Insurance Commissioner,,DEM,Dave Jones,259
Yolo,100071,Insurance Commissioner,,REP,Ted Gaines,162
Yolo,100071,Lieutenant Governor,,DEM,Gavin Newsom,258
Yolo,100071,Lieutenant Governor,,REP,Ron Nehring,162
Yolo,100071,Secretary of State,,DEM,Alex Padilla,250
Yolo,100071,Secretary of State,,REP,Pete Peterson,169
Yolo,100071,State Assembly,4,DEM,Bill Dodd,216
Yolo,100071,State Assembly,4,REP,Charlie Schaupp,196
Yolo,100071,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Yolo,100071,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Yolo,100071,Treasurer,,REP,Greg Conlon,158
Yolo,100071,Treasurer,,DEM,John Chiang,265
Yolo,100071,U.S. House,3,REP,Dan Logue,162
Yolo,100071,U.S. House,3,DEM,John Garamendi,263
Yolo,100072,Attorney General,,DEM,Kamala D. Harris,211
Yolo,100072,Attorney General,,REP,Ronald Gold,134
Yolo,100072,Board of Equalization,2,DEM,Fiona Ma,204
Yolo,100072,Board of Equalization,2,REP,James E. Theis,129
Yolo,100072,Controller,,REP,Ashley Swearengin,131
Yolo,100072,Controller,,DEM,Betty T. Yee,218
Yolo,100072,Governor,,DEM,Edmund G. Brown,233
Yolo,100072,Governor,,REP,Neel Kashkari,122
Yolo,100072,Insurance Commissioner,,DEM,Dave Jones,210
Yolo,100072,Insurance Commissioner,,REP,Ted Gaines,136
Yolo,100072,Lieutenant Governor,,DEM,Gavin Newsom,215
Yolo,100072,Lieutenant Governor,,REP,Ron Nehring,133
Yolo,100072,Secretary of State,,DEM,Alex Padilla,206
Yolo,100072,Secretary of State,,REP,Pete Peterson,139
Yolo,100072,State Assembly,4,DEM,Bill Dodd,201
Yolo,100072,State Assembly,4,REP,Charlie Schaupp,145
Yolo,100072,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Yolo,100072,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Yolo,100072,Treasurer,,REP,Greg Conlon,119
Yolo,100072,Treasurer,,DEM,John Chiang,226
Yolo,100072,U.S. House,3,REP,Dan Logue,129
Yolo,100072,U.S. House,3,DEM,John Garamendi,227
Yolo,100073,Attorney General,,DEM,Kamala D. Harris,252
Yolo,100073,Attorney General,,REP,Ronald Gold,221
Yolo,100073,Board of Equalization,2,DEM,Fiona Ma,264
Yolo,100073,Board of Equalization,2,REP,James E. Theis,198
Yolo,100073,Controller,,REP,Ashley Swearengin,211
Yolo,100073,Controller,,DEM,Betty T. Yee,263
Yolo,100073,Governor,,DEM,Edmund G. Brown,288
Yolo,100073,Governor,,REP,Neel Kashkari,198
Yolo,100073,Insurance Commissioner,,DEM,Dave Jones,258
Yolo,100073,Insurance Commissioner,,REP,Ted Gaines,216
Yolo,100073,Lieutenant Governor,,DEM,Gavin Newsom,253
Yolo,100073,Lieutenant Governor,,REP,Ron Nehring,222
Yolo,100073,Secretary of State,,DEM,Alex Padilla,247
Yolo,100073,Secretary of State,,REP,Pete Peterson,227
Yolo,100073,State Assembly,4,DEM,Bill Dodd,237
Yolo,100073,State Assembly,4,REP,Charlie Schaupp,236
Yolo,100073,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Yolo,100073,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Yolo,100073,Treasurer,,REP,Greg Conlon,188
Yolo,100073,Treasurer,,DEM,John Chiang,285
Yolo,100073,U.S. House,3,REP,Dan Logue,215
Yolo,100073,U.S. House,3,DEM,John Garamendi,265
Yolo,100074,Attorney General,,DEM,Kamala D. Harris,215
Yolo,100074,Attorney General,,REP,Ronald Gold,147
Yolo,100074,Board of Equalization,2,DEM,Fiona Ma,207
Yolo,100074,Board of Equalization,2,REP,James E. Theis,143
Yolo,100074,Controller,,REP,Ashley Swearengin,141
Yolo,100074,Controller,,DEM,Betty T. Yee,213
Yolo,100074,Governor,,DEM,Edmund G. Brown,235
Yolo,100074,Governor,,REP,Neel Kashkari,132
Yolo,100074,Insurance Commissioner,,DEM,Dave Jones,204
Yolo,100074,Insurance Commissioner,,REP,Ted Gaines,147
Yolo,100074,Lieutenant Governor,,DEM,Gavin Newsom,215
Yolo,100074,Lieutenant Governor,,REP,Ron Nehring,150
Yolo,100074,Secretary of State,,DEM,Alex Padilla,213
Yolo,100074,Secretary of State,,REP,Pete Peterson,149
Yolo,100074,State Assembly,4,DEM,Bill Dodd,185
Yolo,100074,State Assembly,4,REP,Charlie Schaupp,169
Yolo,100074,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Yolo,100074,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Yolo,100074,Treasurer,,REP,Greg Conlon,139
Yolo,100074,Treasurer,,DEM,John Chiang,222
Yolo,100074,U.S. House,3,REP,Dan Logue,156
Yolo,100074,U.S. House,3,DEM,John Garamendi,206
Yolo,100075,Attorney General,,DEM,Kamala D. Harris,104
Yolo,100075,Attorney General,,REP,Ronald Gold,75
Yolo,100075,Board of Equalization,2,DEM,Fiona Ma,110
Yolo,100075,Board of Equalization,2,REP,James E. Theis,65
Yolo,100075,Controller,,REP,Ashley Swearengin,71
Yolo,100075,Controller,,DEM,Betty T. Yee,106
Yolo,100075,Governor,,DEM,Edmund G. Brown,110
Yolo,100075,Governor,,REP,Neel Kashkari,69
Yolo,100075,Insurance Commissioner,,DEM,Dave Jones,106
Yolo,100075,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100075,Lieutenant Governor,,DEM,Gavin Newsom,104
Yolo,100075,Lieutenant Governor,,REP,Ron Nehring,76
Yolo,100075,Secretary of State,,DEM,Alex Padilla,97
Yolo,100075,Secretary of State,,REP,Pete Peterson,82
Yolo,100075,State Assembly,4,DEM,Bill Dodd,89
Yolo,100075,State Assembly,4,REP,Charlie Schaupp,87
Yolo,100075,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Yolo,100075,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Yolo,100075,Treasurer,,REP,Greg Conlon,60
Yolo,100075,Treasurer,,DEM,John Chiang,118
Yolo,100075,U.S. House,3,REP,Dan Logue,72
Yolo,100075,U.S. House,3,DEM,John Garamendi,107
Yolo,100076,Attorney General,,DEM,Kamala D. Harris,241
Yolo,100076,Attorney General,,REP,Ronald Gold,180
Yolo,100076,Board of Equalization,2,DEM,Fiona Ma,240
Yolo,100076,Board of Equalization,2,REP,James E. Theis,174
Yolo,100076,Controller,,REP,Ashley Swearengin,186
Yolo,100076,Controller,,DEM,Betty T. Yee,237
Yolo,100076,Governor,,DEM,Edmund G. Brown,256
Yolo,100076,Governor,,REP,Neel Kashkari,172
Yolo,100076,Insurance Commissioner,,DEM,Dave Jones,244
Yolo,100076,Insurance Commissioner,,REP,Ted Gaines,174
Yolo,100076,Lieutenant Governor,,DEM,Gavin Newsom,236
Yolo,100076,Lieutenant Governor,,REP,Ron Nehring,191
Yolo,100076,Secretary of State,,DEM,Alex Padilla,230
Yolo,100076,Secretary of State,,REP,Pete Peterson,189
Yolo,100076,State Assembly,4,DEM,Bill Dodd,217
Yolo,100076,State Assembly,4,REP,Charlie Schaupp,202
Yolo,100076,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Yolo,100076,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Yolo,100076,Treasurer,,REP,Greg Conlon,162
Yolo,100076,Treasurer,,DEM,John Chiang,258
Yolo,100076,U.S. House,3,REP,Dan Logue,175
Yolo,100076,U.S. House,3,DEM,John Garamendi,250
Yolo,100077,Attorney General,,DEM,Kamala D. Harris,197
Yolo,100077,Attorney General,,REP,Ronald Gold,126
Yolo,100077,Board of Equalization,2,DEM,Fiona Ma,195
Yolo,100077,Board of Equalization,2,REP,James E. Theis,114
Yolo,100077,Controller,,REP,Ashley Swearengin,124
Yolo,100077,Controller,,DEM,Betty T. Yee,199
Yolo,100077,Governor,,DEM,Edmund G. Brown,214
Yolo,100077,Governor,,REP,Neel Kashkari,112
Yolo,100077,Insurance Commissioner,,DEM,Dave Jones,210
Yolo,100077,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100077,Lieutenant Governor,,DEM,Gavin Newsom,210
Yolo,100077,Lieutenant Governor,,REP,Ron Nehring,117
Yolo,100077,Secretary of State,,DEM,Alex Padilla,189
Yolo,100077,Secretary of State,,REP,Pete Peterson,135
Yolo,100077,State Assembly,4,DEM,Bill Dodd,186
Yolo,100077,State Assembly,4,REP,Charlie Schaupp,134
Yolo,100077,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Yolo,100077,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Yolo,100077,Treasurer,,REP,Greg Conlon,107
Yolo,100077,Treasurer,,DEM,John Chiang,214
Yolo,100077,U.S. House,3,REP,Dan Logue,117
Yolo,100077,U.S. House,3,DEM,John Garamendi,209
Yolo,100078,Attorney General,,DEM,Kamala D. Harris,166
Yolo,100078,Attorney General,,REP,Ronald Gold,116
Yolo,100078,Board of Equalization,2,DEM,Fiona Ma,170
Yolo,100078,Board of Equalization,2,REP,James E. Theis,105
Yolo,100078,Controller,,REP,Ashley Swearengin,118
Yolo,100078,Controller,,DEM,Betty T. Yee,165
Yolo,100078,Governor,,DEM,Edmund G. Brown,175
Yolo,100078,Governor,,REP,Neel Kashkari,107
Yolo,100078,Insurance Commissioner,,DEM,Dave Jones,164
Yolo,100078,Insurance Commissioner,,REP,Ted Gaines,117
Yolo,100078,Lieutenant Governor,,DEM,Gavin Newsom,163
Yolo,100078,Lieutenant Governor,,REP,Ron Nehring,117
Yolo,100078,Secretary of State,,DEM,Alex Padilla,156
Yolo,100078,Secretary of State,,REP,Pete Peterson,131
Yolo,100078,State Assembly,4,DEM,Bill Dodd,147
Yolo,100078,State Assembly,4,REP,Charlie Schaupp,133
Yolo,100078,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Yolo,100078,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Yolo,100078,Treasurer,,REP,Greg Conlon,110
Yolo,100078,Treasurer,,DEM,John Chiang,173
Yolo,100078,U.S. House,3,REP,Dan Logue,109
Yolo,100078,U.S. House,3,DEM,John Garamendi,175
Yolo,100079,Attorney General,,DEM,Kamala D. Harris,221
Yolo,100079,Attorney General,,REP,Ronald Gold,139
Yolo,100079,Board of Equalization,2,DEM,Fiona Ma,220
Yolo,100079,Board of Equalization,2,REP,James E. Theis,136
Yolo,100079,Controller,,REP,Ashley Swearengin,136
Yolo,100079,Controller,,DEM,Betty T. Yee,229
Yolo,100079,Governor,,DEM,Edmund G. Brown,247
Yolo,100079,Governor,,REP,Neel Kashkari,124
Yolo,100079,Insurance Commissioner,,DEM,Dave Jones,230
Yolo,100079,Insurance Commissioner,,REP,Ted Gaines,129
Yolo,100079,Lieutenant Governor,,DEM,Gavin Newsom,231
Yolo,100079,Lieutenant Governor,,REP,Ron Nehring,137
Yolo,100079,Secretary of State,,DEM,Alex Padilla,215
Yolo,100079,Secretary of State,,REP,Pete Peterson,149
Yolo,100079,State Assembly,4,DEM,Bill Dodd,214
Yolo,100079,State Assembly,4,REP,Charlie Schaupp,142
Yolo,100079,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Yolo,100079,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Yolo,100079,Treasurer,,REP,Greg Conlon,124
Yolo,100079,Treasurer,,DEM,John Chiang,237
Yolo,100079,U.S. House,3,REP,Dan Logue,137
Yolo,100079,U.S. House,3,DEM,John Garamendi,230
Yolo,100080,Attorney General,,DEM,Kamala D. Harris,419
Yolo,100080,Attorney General,,REP,Ronald Gold,274
Yolo,100080,Board of Equalization,2,DEM,Fiona Ma,407
Yolo,100080,Board of Equalization,2,REP,James E. Theis,256
Yolo,100080,Controller,,REP,Ashley Swearengin,275
Yolo,100080,Controller,,DEM,Betty T. Yee,408
Yolo,100080,Governor,,DEM,Edmund G. Brown,466
Yolo,100080,Governor,,REP,Neel Kashkari,237
Yolo,100080,Insurance Commissioner,,DEM,Dave Jones,406
Yolo,100080,Insurance Commissioner,,REP,Ted Gaines,266
Yolo,100080,Lieutenant Governor,,DEM,Gavin Newsom,414
Yolo,100080,Lieutenant Governor,,REP,Ron Nehring,279
Yolo,100080,Secretary of State,,DEM,Alex Padilla,381
Yolo,100080,Secretary of State,,REP,Pete Peterson,298
Yolo,100080,State Assembly,4,DEM,Bill Dodd,385
Yolo,100080,State Assembly,4,REP,Charlie Schaupp,289
Yolo,100080,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Yolo,100080,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Yolo,100080,Treasurer,,REP,Greg Conlon,249
Yolo,100080,Treasurer,,DEM,John Chiang,437
Yolo,100080,U.S. House,3,REP,Dan Logue,278
Yolo,100080,U.S. House,3,DEM,John Garamendi,417
Yolo,100081,Attorney General,,DEM,Kamala D. Harris,156
Yolo,100081,Attorney General,,REP,Ronald Gold,267
Yolo,100081,Board of Equalization,2,DEM,Fiona Ma,168
Yolo,100081,Board of Equalization,2,REP,James E. Theis,246
Yolo,100081,Controller,,REP,Ashley Swearengin,278
Yolo,100081,Controller,,DEM,Betty T. Yee,150
Yolo,100081,Governor,,DEM,Edmund G. Brown,126
Yolo,100081,Governor,,REP,Neel Kashkari,305
Yolo,100081,Insurance Commissioner,,DEM,Dave Jones,146
Yolo,100081,Insurance Commissioner,,REP,Ted Gaines,277
Yolo,100081,Lieutenant Governor,,DEM,Gavin Newsom,150
Yolo,100081,Lieutenant Governor,,REP,Ron Nehring,284
Yolo,100081,Secretary of State,,DEM,Alex Padilla,128
Yolo,100081,Secretary of State,,REP,Pete Peterson,299
Yolo,100081,State Assembly,4,DEM,Bill Dodd,147
Yolo,100081,State Assembly,4,REP,Charlie Schaupp,269
Yolo,100081,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Yolo,100081,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Yolo,100081,Treasurer,,REP,Greg Conlon,239
Yolo,100081,Treasurer,,DEM,John Chiang,189
Yolo,100081,U.S. House,3,REP,Dan Logue,201
Yolo,100081,U.S. House,3,DEM,John Garamendi,234
Yolo,100082,Attorney General,,DEM,Kamala D. Harris,44
Yolo,100082,Attorney General,,REP,Ronald Gold,32
Yolo,100082,Board of Equalization,2,DEM,Fiona Ma,47
Yolo,100082,Board of Equalization,2,REP,James E. Theis,30
Yolo,100082,Controller,,REP,Ashley Swearengin,34
Yolo,100082,Controller,,DEM,Betty T. Yee,42
Yolo,100082,Governor,,DEM,Edmund G. Brown,46
Yolo,100082,Governor,,REP,Neel Kashkari,32
Yolo,100082,Insurance Commissioner,,DEM,Dave Jones,47
Yolo,100082,Insurance Commissioner,,REP,Ted Gaines,30
Yolo,100082,Lieutenant Governor,,DEM,Gavin Newsom,40
Yolo,100082,Lieutenant Governor,,REP,Ron Nehring,36
Yolo,100082,Secretary of State,,DEM,Alex Padilla,45
Yolo,100082,Secretary of State,,REP,Pete Peterson,33
Yolo,100082,State Assembly,4,DEM,Bill Dodd,51
Yolo,100082,State Assembly,4,REP,Charlie Schaupp,26
Yolo,100082,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Yolo,100082,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Yolo,100082,Treasurer,,REP,Greg Conlon,27
