county,precinct,office,district,party,candidate,votes
Riverside,33064,Insurance Commissioner,,REP,Ted Gaines,225
Riverside,33066,Insurance Commissioner,,DEM,Dave Jones,95
Riverside,33066,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,33066,Insurance Commissioner,,REP,Ted Gaines,253
Riverside,33071,Insurance Commissioner,,DEM,Dave Jones,40
Riverside,33071,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,33071,Insurance Commissioner,,REP,Ted Gaines,95
Riverside,33073,Insurance Commissioner,,DEM,Dave Jones,119
Riverside,33073,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,33073,Insurance Commissioner,,REP,Ted Gaines,164
Riverside,33074,Insurance Commissioner,,DEM,Dave Jones,93
Riverside,33074,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,33074,Insurance Commissioner,,REP,Ted Gaines,154
Riverside,33077,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,33077,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,33077,Insurance Commissioner,,REP,Ted Gaines,171
Riverside,33079,Insurance Commissioner,,DEM,Dave Jones,86
Riverside,33079,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,33079,Insurance Commissioner,,REP,Ted Gaines,186
Riverside,33082,Insurance Commissioner,,DEM,Dave Jones,48
Riverside,33082,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,33082,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,33083,Insurance Commissioner,,DEM,Dave Jones,53
Riverside,33083,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,33083,Insurance Commissioner,,REP,Ted Gaines,119
Riverside,33085,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,33085,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,33085,Insurance Commissioner,,REP,Ted Gaines,172
Riverside,33090,Insurance Commissioner,,DEM,Dave Jones,42
Riverside,33090,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,33090,Insurance Commissioner,,REP,Ted Gaines,74
Riverside,35600,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,35600,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,35600,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,35605,Insurance Commissioner,,DEM,Dave Jones,15
Riverside,35605,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,35605,Insurance Commissioner,,REP,Ted Gaines,57
Riverside,35609,Insurance Commissioner,,DEM,Dave Jones,29
Riverside,35609,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,35609,Insurance Commissioner,,REP,Ted Gaines,57
Riverside,35619,Insurance Commissioner,,DEM,Dave Jones,39
Riverside,35619,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,35619,Insurance Commissioner,,REP,Ted Gaines,46
Riverside,35632,Insurance Commissioner,,DEM,Dave Jones,67
Riverside,35632,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,35632,Insurance Commissioner,,REP,Ted Gaines,163
Riverside,36803,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,36803,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,36803,Insurance Commissioner,,REP,Ted Gaines,35
Riverside,36850,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,36850,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,36850,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,36852,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,36852,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,36852,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,36934,Insurance Commissioner,,DEM,Dave Jones,22
Riverside,36934,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,36934,Insurance Commissioner,,REP,Ted Gaines,65
Riverside,37609,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37609,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37609,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37612,Insurance Commissioner,,DEM,Dave Jones,48
Riverside,37612,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,37612,Insurance Commissioner,,REP,Ted Gaines,76
Riverside,37628,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37628,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37628,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,37633,Insurance Commissioner,,DEM,Dave Jones,138
Riverside,37633,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,37633,Insurance Commissioner,,REP,Ted Gaines,220
Riverside,37637,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,37637,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,37637,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,37642,Insurance Commissioner,,DEM,Dave Jones,28
Riverside,37642,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,37642,Insurance Commissioner,,REP,Ted Gaines,53
Riverside,37651,Insurance Commissioner,,DEM,Dave Jones,37
Riverside,37651,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,37651,Insurance Commissioner,,REP,Ted Gaines,112
Riverside,37672,Insurance Commissioner,,DEM,Dave Jones,112
Riverside,37672,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,37672,Insurance Commissioner,,REP,Ted Gaines,171
Riverside,37677,Insurance Commissioner,,DEM,Dave Jones,79
Riverside,37677,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,37677,Insurance Commissioner,,REP,Ted Gaines,190
Riverside,37678,Insurance Commissioner,,DEM,Dave Jones,94
Riverside,37678,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,37678,Insurance Commissioner,,REP,Ted Gaines,175
Riverside,37684,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,37684,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37684,Insurance Commissioner,,REP,Ted Gaines,10
Riverside,37685,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,37685,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,37685,Insurance Commissioner,,REP,Ted Gaines,159
Riverside,37689,Insurance Commissioner,,DEM,Dave Jones,91
Riverside,37689,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,37689,Insurance Commissioner,,REP,Ted Gaines,223
Riverside,37691,Insurance Commissioner,,DEM,Dave Jones,9
Riverside,37691,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37691,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,37704,Insurance Commissioner,,DEM,Dave Jones,116
Riverside,37704,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,37704,Insurance Commissioner,,REP,Ted Gaines,205
Riverside,37705,Insurance Commissioner,,DEM,Dave Jones,100
Riverside,37705,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,37705,Insurance Commissioner,,REP,Ted Gaines,163
Riverside,37709,Insurance Commissioner,,DEM,Dave Jones,115
Riverside,37709,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,37709,Insurance Commissioner,,REP,Ted Gaines,246
Riverside,37712,Insurance Commissioner,,DEM,Dave Jones,119
Riverside,37712,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,37712,Insurance Commissioner,,REP,Ted Gaines,268
Riverside,37717,Insurance Commissioner,,DEM,Dave Jones,33
Riverside,37717,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,37717,Insurance Commissioner,,REP,Ted Gaines,93
Riverside,37718,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,37718,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37718,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,37722,Insurance Commissioner,,DEM,Dave Jones,32
Riverside,37722,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,37722,Insurance Commissioner,,REP,Ted Gaines,52
Riverside,37724,Insurance Commissioner,,DEM,Dave Jones,153
Riverside,37724,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,37724,Insurance Commissioner,,REP,Ted Gaines,253
Riverside,37727,Insurance Commissioner,,DEM,Dave Jones,125
Riverside,37727,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,37727,Insurance Commissioner,,REP,Ted Gaines,231
Riverside,37736,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,37736,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,37736,Insurance Commissioner,,REP,Ted Gaines,147
Riverside,37739,Insurance Commissioner,,DEM,Dave Jones,135
Riverside,37739,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,37739,Insurance Commissioner,,REP,Ted Gaines,317
Riverside,37746,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,37746,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37746,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,37750,Insurance Commissioner,,DEM,Dave Jones,14
Riverside,37750,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,37750,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,37753,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37753,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37753,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37755,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37755,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37755,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,37758,Insurance Commissioner,,DEM,Dave Jones,14
Riverside,37758,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37758,Insurance Commissioner,,REP,Ted Gaines,30
Riverside,37767,Insurance Commissioner,,DEM,Dave Jones,13
Riverside,37767,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37767,Insurance Commissioner,,REP,Ted Gaines,41
Riverside,37801,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37801,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,37801,Insurance Commissioner,,REP,Ted Gaines,11
Riverside,37813,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,37813,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37813,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,37831,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37831,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37831,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,37833,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,37833,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37833,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,37845,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,37845,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37845,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,37856,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37856,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37856,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37880,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,37880,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,37880,Insurance Commissioner,,REP,Ted Gaines,97
Riverside,37894,Insurance Commissioner,,DEM,Dave Jones,255
Riverside,37894,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Riverside,37894,Insurance Commissioner,,REP,Ted Gaines,248
Riverside,37901,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,37901,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,37901,Insurance Commissioner,,REP,Ted Gaines,11
Riverside,37919,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37919,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37919,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37920,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37920,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37920,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37923,Insurance Commissioner,,DEM,Dave Jones,14
Riverside,37923,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,37923,Insurance Commissioner,,REP,Ted Gaines,43
Riverside,37928,Insurance Commissioner,,DEM,Dave Jones,50
Riverside,37928,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,37928,Insurance Commissioner,,REP,Ted Gaines,129
Riverside,37931,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,37931,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37931,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,37935,Insurance Commissioner,,DEM,Dave Jones,24
Riverside,37935,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,37935,Insurance Commissioner,,REP,Ted Gaines,51
Riverside,37942,Insurance Commissioner,,DEM,Dave Jones,30
Riverside,37942,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,37942,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,37944,Insurance Commissioner,,DEM,Dave Jones,28
Riverside,37944,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37944,Insurance Commissioner,,REP,Ted Gaines,50
Riverside,37955,Insurance Commissioner,,DEM,Dave Jones,23
Riverside,37955,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37955,Insurance Commissioner,,REP,Ted Gaines,56
Riverside,37956,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37956,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37956,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37957,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37957,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37957,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37960,Insurance Commissioner,,DEM,Dave Jones,49
Riverside,37960,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,37960,Insurance Commissioner,,REP,Ted Gaines,123
Riverside,37971,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,37971,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,37971,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,37973,Insurance Commissioner,,DEM,Dave Jones,23
Riverside,37973,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,37973,Insurance Commissioner,,REP,Ted Gaines,58
Riverside,37982,Insurance Commissioner,,DEM,Dave Jones,146
Riverside,37982,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,37982,Insurance Commissioner,,REP,Ted Gaines,341
Riverside,37993,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,37993,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37993,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,37997,Insurance Commissioner,,DEM,Dave Jones,20
Riverside,37997,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,37997,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,38603,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,38603,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,38603,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,38700,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,38700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,38700,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,38901,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,38901,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,38901,Insurance Commissioner,,REP,Ted Gaines,15
Riverside,38902,Insurance Commissioner,,DEM,Dave Jones,21
Riverside,38902,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,38902,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,38905,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,38905,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,38905,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,39823,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,39823,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,39823,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,39827,Insurance Commissioner,,DEM,Dave Jones,45
Riverside,39827,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,39827,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,39900,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,39900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,39900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,39901,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,39901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,39901,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,40004,Insurance Commissioner,,DEM,Dave Jones,381
Riverside,40004,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Riverside,40004,Insurance Commissioner,,REP,Ted Gaines,262
Riverside,40010,Insurance Commissioner,,DEM,Dave Jones,281
Riverside,40010,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Riverside,40010,Insurance Commissioner,,REP,Ted Gaines,192
Riverside,40014,Insurance Commissioner,,DEM,Dave Jones,239
Riverside,40014,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Riverside,40014,Insurance Commissioner,,REP,Ted Gaines,147
Riverside,40017,Insurance Commissioner,,DEM,Dave Jones,318
Riverside,40017,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Riverside,40017,Insurance Commissioner,,REP,Ted Gaines,173
Riverside,40020,Insurance Commissioner,,DEM,Dave Jones,10
Riverside,40020,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,40020,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,40021,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,40021,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,40021,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,40025,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,40025,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,40025,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,40834,Insurance Commissioner,,DEM,Dave Jones,128
Riverside,40834,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,40834,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,40836,Insurance Commissioner,,DEM,Dave Jones,47
Riverside,40836,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,40836,Insurance Commissioner,,REP,Ted Gaines,56
Riverside,40842,Insurance Commissioner,,DEM,Dave Jones,15
Riverside,40842,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,40842,Insurance Commissioner,,REP,Ted Gaines,14
Riverside,40843,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,40843,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,40843,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,40862,Insurance Commissioner,,DEM,Dave Jones,36
Riverside,40862,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,40862,Insurance Commissioner,,REP,Ted Gaines,33
Riverside,40870,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,40870,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,40870,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,40880,Insurance Commissioner,,DEM,Dave Jones,13
Riverside,40880,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,40880,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,41000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,41000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,41000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,41002,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,41002,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,41002,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,41006,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,41006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,41006,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,41011,Insurance Commissioner,,DEM,Dave Jones,451
Riverside,41011,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,41011,Insurance Commissioner,,REP,Ted Gaines,162
Riverside,41020,Insurance Commissioner,,DEM,Dave Jones,396
Riverside,41020,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,41020,Insurance Commissioner,,REP,Ted Gaines,156
Riverside,41021,Insurance Commissioner,,DEM,Dave Jones,379
Riverside,41021,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,41021,Insurance Commissioner,,REP,Ted Gaines,150
Riverside,41024,Insurance Commissioner,,DEM,Dave Jones,607
Riverside,41024,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Riverside,41024,Insurance Commissioner,,REP,Ted Gaines,240
Riverside,41027,Insurance Commissioner,,DEM,Dave Jones,420
Riverside,41027,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,41027,Insurance Commissioner,,REP,Ted Gaines,179
Riverside,41031,Insurance Commissioner,,DEM,Dave Jones,484
Riverside,41031,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,41031,Insurance Commissioner,,REP,Ted Gaines,162
Riverside,41033,Insurance Commissioner,,DEM,Dave Jones,535
Riverside,41033,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Riverside,41033,Insurance Commissioner,,REP,Ted Gaines,175
Riverside,41040,Insurance Commissioner,,DEM,Dave Jones,762
Riverside,41040,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Riverside,41040,Insurance Commissioner,,REP,Ted Gaines,224
Riverside,41045,Insurance Commissioner,,DEM,Dave Jones,540
Riverside,41045,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Riverside,41045,Insurance Commissioner,,REP,Ted Gaines,273
Riverside,41046,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,41046,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,41046,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,41049,Insurance Commissioner,,DEM,Dave Jones,711
Riverside,41049,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Riverside,41049,Insurance Commissioner,,REP,Ted Gaines,316
Riverside,41051,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,41051,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,41051,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,41053,Insurance Commissioner,,DEM,Dave Jones,606
Riverside,41053,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,41053,Insurance Commissioner,,REP,Ted Gaines,261
Riverside,41055,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,41055,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,41055,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,42006,Insurance Commissioner,,DEM,Dave Jones,277
Riverside,42006,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,42006,Insurance Commissioner,,REP,Ted Gaines,191
Riverside,42010,Insurance Commissioner,,DEM,Dave Jones,325
Riverside,42010,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Riverside,42010,Insurance Commissioner,,REP,Ted Gaines,207
Riverside,42011,Insurance Commissioner,,DEM,Dave Jones,211
Riverside,42011,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,42011,Insurance Commissioner,,REP,Ted Gaines,154
Riverside,42013,Insurance Commissioner,,DEM,Dave Jones,64
Riverside,42013,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,42013,Insurance Commissioner,,REP,Ted Gaines,21
Riverside,42014,Insurance Commissioner,,DEM,Dave Jones,200
Riverside,42014,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,42014,Insurance Commissioner,,REP,Ted Gaines,131
Riverside,42015,Insurance Commissioner,,DEM,Dave Jones,232
Riverside,42015,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Riverside,42015,Insurance Commissioner,,REP,Ted Gaines,88
Riverside,42019,Insurance Commissioner,,DEM,Dave Jones,175
Riverside,42019,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Riverside,42019,Insurance Commissioner,,REP,Ted Gaines,103
Riverside,42021,Insurance Commissioner,,DEM,Dave Jones,137
Riverside,42021,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,42021,Insurance Commissioner,,REP,Ted Gaines,142
Riverside,42022,Insurance Commissioner,,DEM,Dave Jones,266
Riverside,42022,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,42022,Insurance Commissioner,,REP,Ted Gaines,131
Riverside,42023,Insurance Commissioner,,DEM,Dave Jones,175
Riverside,42023,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,42023,Insurance Commissioner,,REP,Ted Gaines,93
Riverside,42025,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,42025,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,42025,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,42030,Insurance Commissioner,,DEM,Dave Jones,382
Riverside,42030,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,42030,Insurance Commissioner,,REP,Ted Gaines,163
Riverside,42034,Insurance Commissioner,,DEM,Dave Jones,21
Riverside,42034,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,42034,Insurance Commissioner,,REP,Ted Gaines,14
Riverside,42037,Insurance Commissioner,,DEM,Dave Jones,390
Riverside,42037,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,42037,Insurance Commissioner,,REP,Ted Gaines,165
Riverside,42039,Insurance Commissioner,,DEM,Dave Jones,305
Riverside,42039,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,42039,Insurance Commissioner,,REP,Ted Gaines,158
Riverside,42806,Insurance Commissioner,,DEM,Dave Jones,188
Riverside,42806,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,42806,Insurance Commissioner,,REP,Ted Gaines,210
Riverside,42810,Insurance Commissioner,,DEM,Dave Jones,191
Riverside,42810,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,42810,Insurance Commissioner,,REP,Ted Gaines,173
Riverside,42813,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,42813,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,42813,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,42855,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,42855,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,42855,Insurance Commissioner,,REP,Ted Gaines,153
Riverside,42861,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,42861,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,42861,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,42870,Insurance Commissioner,,DEM,Dave Jones,156
Riverside,42870,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,42870,Insurance Commissioner,,REP,Ted Gaines,338
Riverside,42872,Insurance Commissioner,,DEM,Dave Jones,10
Riverside,42872,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,42872,Insurance Commissioner,,REP,Ted Gaines,23
Riverside,42873,Insurance Commissioner,,DEM,Dave Jones,43
Riverside,42873,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,42873,Insurance Commissioner,,REP,Ted Gaines,96
Riverside,42900,Insurance Commissioner,,DEM,Dave Jones,718
