county,precinct,office,district,party,candidate,votes
Tuolumne,999202,Secretary of State,,DEM,Alex Padilla,18
Tuolumne,999202,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999202,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999202,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999202,Secretary of State,,GRN,David Curtis,2
Tuolumne,999202,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999202,Secretary of State,,REP,Pete Peterson,20
Tuolumne,999202,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999203,Secretary of State,,DEM,Alex Padilla,4
Tuolumne,999203,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999203,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999203,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999203,Secretary of State,,GRN,David Curtis,1
Tuolumne,999203,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999203,Secretary of State,,REP,Pete Peterson,23
Tuolumne,999203,Secretary of State,,REP,Roy Allmond,9
Tuolumne,999204,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999204,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999204,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999204,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999204,Secretary of State,,GRN,David Curtis,3
Tuolumne,999204,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999204,Secretary of State,,REP,Pete Peterson,7
Tuolumne,999204,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999205,Secretary of State,,DEM,Alex Padilla,9
Tuolumne,999205,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999205,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999205,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999205,Secretary of State,,GRN,David Curtis,5
Tuolumne,999205,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999205,Secretary of State,,REP,Pete Peterson,13
Tuolumne,999205,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999206,Secretary of State,,DEM,Alex Padilla,23
Tuolumne,999206,Secretary of State,,DEM,Derek Cressman,7
Tuolumne,999206,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999206,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999206,Secretary of State,,GRN,David Curtis,4
Tuolumne,999206,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999206,Secretary of State,,REP,Pete Peterson,43
Tuolumne,999206,Secretary of State,,REP,Roy Allmond,20
Tuolumne,999207,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999207,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999207,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999207,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999207,Secretary of State,,GRN,David Curtis,0
Tuolumne,999207,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999207,Secretary of State,,REP,Pete Peterson,9
Tuolumne,999207,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999208,Secretary of State,,DEM,Alex Padilla,68
Tuolumne,999208,Secretary of State,,DEM,Derek Cressman,10
Tuolumne,999208,Secretary of State,,DEM,Jeffrey Drobman,13
Tuolumne,999208,Secretary of State,,DEM,Leland Yee,19
Tuolumne,999208,Secretary of State,,GRN,David Curtis,7
Tuolumne,999208,Secretary of State,,IND,Dan Schnur,20
Tuolumne,999208,Secretary of State,,REP,Pete Peterson,118
Tuolumne,999208,Secretary of State,,REP,Roy Allmond,20
Tuolumne,999301,Secretary of State,,DEM,Alex Padilla,2
Tuolumne,999301,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999301,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999301,Secretary of State,,DEM,Leland Yee,0
Tuolumne,999301,Secretary of State,,GRN,David Curtis,0
Tuolumne,999301,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999301,Secretary of State,,REP,Pete Peterson,4
Tuolumne,999301,Secretary of State,,REP,Roy Allmond,0
Tuolumne,999302,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999302,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999302,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999302,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999302,Secretary of State,,GRN,David Curtis,0
Tuolumne,999302,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999302,Secretary of State,,REP,Pete Peterson,7
Tuolumne,999302,Secretary of State,,REP,Roy Allmond,1
Tuolumne,999303,Secretary of State,,DEM,Alex Padilla,10
Tuolumne,999303,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999303,Secretary of State,,DEM,Jeffrey Drobman,5
Tuolumne,999303,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999303,Secretary of State,,GRN,David Curtis,1
Tuolumne,999303,Secretary of State,,IND,Dan Schnur,5
Tuolumne,999303,Secretary of State,,REP,Pete Peterson,28
Tuolumne,999303,Secretary of State,,REP,Roy Allmond,1
Tuolumne,999304,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999304,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999304,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999304,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999304,Secretary of State,,GRN,David Curtis,1
Tuolumne,999304,Secretary of State,,IND,Dan Schnur,3
Tuolumne,999304,Secretary of State,,REP,Pete Peterson,31
Tuolumne,999304,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999305,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999305,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999305,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999305,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999305,Secretary of State,,GRN,David Curtis,5
Tuolumne,999305,Secretary of State,,IND,Dan Schnur,3
Tuolumne,999305,Secretary of State,,REP,Pete Peterson,27
Tuolumne,999305,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999306,Secretary of State,,DEM,Alex Padilla,15
Tuolumne,999306,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,999306,Secretary of State,,DEM,Jeffrey Drobman,7
Tuolumne,999306,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999306,Secretary of State,,GRN,David Curtis,4
Tuolumne,999306,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999306,Secretary of State,,REP,Pete Peterson,38
Tuolumne,999306,Secretary of State,,REP,Roy Allmond,11
Tuolumne,999307,Secretary of State,,DEM,Alex Padilla,5
Tuolumne,999307,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999307,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999307,Secretary of State,,DEM,Leland Yee,0
Tuolumne,999307,Secretary of State,,GRN,David Curtis,2
Tuolumne,999307,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999307,Secretary of State,,REP,Pete Peterson,9
Tuolumne,999307,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999308,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999308,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999308,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999308,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999308,Secretary of State,,GRN,David Curtis,0
Tuolumne,999308,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999308,Secretary of State,,REP,Pete Peterson,19
Tuolumne,999308,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999309,Secretary of State,,DEM,Alex Padilla,10
Tuolumne,999309,Secretary of State,,DEM,Derek Cressman,5
Tuolumne,999309,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999309,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999309,Secretary of State,,GRN,David Curtis,5
Tuolumne,999309,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999309,Secretary of State,,REP,Pete Peterson,21
Tuolumne,999309,Secretary of State,,REP,Roy Allmond,5
Tuolumne,999401,Secretary of State,,DEM,Alex Padilla,1
Tuolumne,999401,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999401,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999401,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999401,Secretary of State,,GRN,David Curtis,0
Tuolumne,999401,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999401,Secretary of State,,REP,Pete Peterson,11
Tuolumne,999401,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999402,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999402,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,999402,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999402,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999402,Secretary of State,,GRN,David Curtis,0
Tuolumne,999402,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999402,Secretary of State,,REP,Pete Peterson,22
Tuolumne,999402,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999403,Secretary of State,,DEM,Alex Padilla,3
Tuolumne,999403,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999403,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999403,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999403,Secretary of State,,GRN,David Curtis,1
Tuolumne,999403,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999403,Secretary of State,,REP,Pete Peterson,1
Tuolumne,999403,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999404,Secretary of State,,DEM,Alex Padilla,9
Tuolumne,999404,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999404,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999404,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999404,Secretary of State,,GRN,David Curtis,4
Tuolumne,999404,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999404,Secretary of State,,REP,Pete Peterson,26
Tuolumne,999404,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999405,Secretary of State,,DEM,Alex Padilla,18
Tuolumne,999405,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,999405,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999405,Secretary of State,,DEM,Leland Yee,9
Tuolumne,999405,Secretary of State,,GRN,David Curtis,1
Tuolumne,999405,Secretary of State,,IND,Dan Schnur,8
Tuolumne,999405,Secretary of State,,REP,Pete Peterson,45
Tuolumne,999405,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999406,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999406,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999406,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999406,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999406,Secretary of State,,GRN,David Curtis,2
Tuolumne,999406,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999406,Secretary of State,,REP,Pete Peterson,33
Tuolumne,999406,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999407,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999407,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999407,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999407,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999407,Secretary of State,,GRN,David Curtis,1
Tuolumne,999407,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999407,Secretary of State,,REP,Pete Peterson,20
Tuolumne,999407,Secretary of State,,REP,Roy Allmond,8
Tuolumne,999408,Secretary of State,,DEM,Alex Padilla,12
Tuolumne,999408,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999408,Secretary of State,,DEM,Jeffrey Drobman,7
Tuolumne,999408,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999408,Secretary of State,,GRN,David Curtis,1
Tuolumne,999408,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999408,Secretary of State,,REP,Pete Peterson,43
Tuolumne,999408,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999409,Secretary of State,,DEM,Alex Padilla,5
Tuolumne,999409,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999409,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999409,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999409,Secretary of State,,GRN,David Curtis,0
Tuolumne,999409,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999409,Secretary of State,,REP,Pete Peterson,20
Tuolumne,999409,Secretary of State,,REP,Roy Allmond,5
Tuolumne,999410,Secretary of State,,DEM,Alex Padilla,6
Tuolumne,999410,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999410,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999410,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999410,Secretary of State,,GRN,David Curtis,2
Tuolumne,999410,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999410,Secretary of State,,REP,Pete Peterson,11
Tuolumne,999410,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999411,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999411,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999411,Secretary of State,,DEM,Jeffrey Drobman,5
Tuolumne,999411,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999411,Secretary of State,,GRN,David Curtis,1
Tuolumne,999411,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999411,Secretary of State,,REP,Pete Peterson,28
Tuolumne,999411,Secretary of State,,REP,Roy Allmond,9
Tuolumne,999412,Secretary of State,,DEM,Alex Padilla,1
Tuolumne,999412,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999412,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999412,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999412,Secretary of State,,GRN,David Curtis,0
Tuolumne,999412,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999412,Secretary of State,,REP,Pete Peterson,10
Tuolumne,999412,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999413,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999413,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999413,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999413,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999413,Secretary of State,,GRN,David Curtis,1
Tuolumne,999413,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999413,Secretary of State,,REP,Pete Peterson,14
Tuolumne,999413,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999414,Secretary of State,,DEM,Alex Padilla,26
Tuolumne,999414,Secretary of State,,DEM,Derek Cressman,10
Tuolumne,999414,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999414,Secretary of State,,DEM,Leland Yee,12
Tuolumne,999414,Secretary of State,,GRN,David Curtis,2
Tuolumne,999414,Secretary of State,,IND,Dan Schnur,12
Tuolumne,999414,Secretary of State,,REP,Pete Peterson,101
Tuolumne,999414,Secretary of State,,REP,Roy Allmond,31
Tuolumne,999415,Secretary of State,,DEM,Alex Padilla,17
Tuolumne,999415,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999415,Secretary of State,,DEM,Jeffrey Drobman,6
Tuolumne,999415,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999415,Secretary of State,,GRN,David Curtis,4
Tuolumne,999415,Secretary of State,,IND,Dan Schnur,11
Tuolumne,999415,Secretary of State,,REP,Pete Peterson,53
Tuolumne,999415,Secretary of State,,REP,Roy Allmond,14
Tuolumne,999501,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999501,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999501,Secretary of State,,DEM,Jeffrey Drobman,2
Tuolumne,999501,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999501,Secretary of State,,GRN,David Curtis,2
Tuolumne,999501,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999501,Secretary of State,,REP,Pete Peterson,30
Tuolumne,999501,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999502,Secretary of State,,DEM,Alex Padilla,22
Tuolumne,999502,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999502,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999502,Secretary of State,,DEM,Leland Yee,7
Tuolumne,999502,Secretary of State,,GRN,David Curtis,5
Tuolumne,999502,Secretary of State,,IND,Dan Schnur,10
Tuolumne,999502,Secretary of State,,REP,Pete Peterson,89
Tuolumne,999502,Secretary of State,,REP,Roy Allmond,25
Tuolumne,999503,Secretary of State,,DEM,Alex Padilla,32
Tuolumne,999503,Secretary of State,,DEM,Derek Cressman,5
Tuolumne,999503,Secretary of State,,DEM,Jeffrey Drobman,12
Tuolumne,999503,Secretary of State,,DEM,Leland Yee,15
Tuolumne,999503,Secretary of State,,GRN,David Curtis,5
Tuolumne,999503,Secretary of State,,IND,Dan Schnur,5
Tuolumne,999503,Secretary of State,,REP,Pete Peterson,88
Tuolumne,999503,Secretary of State,,REP,Roy Allmond,16
county,precinct,office,district,party,candidate,votes
Tuolumne,100003,State Senate,8,DEM,Paulina Miranda,82
Tuolumne,100003,State Senate,8,REP,Tom Berryhill,154
Tuolumne,100004,State Senate,8,DEM,Paulina Miranda,140
Tuolumne,100004,State Senate,8,REP,Tom Berryhill,191
Tuolumne,101006,State Senate,8,DEM,Paulina Miranda,100
Tuolumne,101006,State Senate,8,REP,Tom Berryhill,144
Tuolumne,101007,State Senate,8,DEM,Paulina Miranda,163
Tuolumne,101007,State Senate,8,REP,Tom Berryhill,265
Tuolumne,101008,State Senate,8,DEM,Paulina Miranda,112
Tuolumne,101008,State Senate,8,REP,Tom Berryhill,106
Tuolumne,101009,State Senate,8,DEM,Paulina Miranda,108
Tuolumne,101009,State Senate,8,REP,Tom Berryhill,133
Tuolumne,200010,State Senate,8,DEM,Paulina Miranda,91
Tuolumne,200010,State Senate,8,REP,Tom Berryhill,117
Tuolumne,200012,State Senate,8,DEM,Paulina Miranda,127
Tuolumne,200012,State Senate,8,REP,Tom Berryhill,264
Tuolumne,200015,State Senate,8,DEM,Paulina Miranda,196
Tuolumne,200015,State Senate,8,REP,Tom Berryhill,284
Tuolumne,200016,State Senate,8,DEM,Paulina Miranda,106
Tuolumne,200016,State Senate,8,REP,Tom Berryhill,182
Tuolumne,200017,State Senate,8,DEM,Paulina Miranda,83
Tuolumne,200017,State Senate,8,REP,Tom Berryhill,190
Tuolumne,300018,State Senate,8,DEM,Paulina Miranda,89
Tuolumne,300018,State Senate,8,REP,Tom Berryhill,223
Tuolumne,300021,State Senate,8,DEM,Paulina Miranda,163
Tuolumne,300021,State Senate,8,REP,Tom Berryhill,303
Tuolumne,300022,State Senate,8,DEM,Paulina Miranda,271
Tuolumne,300022,State Senate,8,REP,Tom Berryhill,379
Tuolumne,300024,State Senate,8,DEM,Paulina Miranda,91
Tuolumne,300024,State Senate,8,REP,Tom Berryhill,151
Tuolumne,300025,State Senate,8,DEM,Paulina Miranda,56
Tuolumne,300025,State Senate,8,REP,Tom Berryhill,137
Tuolumne,400028,State Senate,8,DEM,Paulina Miranda,70
Tuolumne,400028,State Senate,8,REP,Tom Berryhill,142
Tuolumne,400029,State Senate,8,DEM,Paulina Miranda,79
Tuolumne,400029,State Senate,8,REP,Tom Berryhill,122
Tuolumne,400030,State Senate,8,DEM,Paulina Miranda,150
Tuolumne,400030,State Senate,8,REP,Tom Berryhill,214
Tuolumne,400032,State Senate,8,DEM,Paulina Miranda,160
Tuolumne,400032,State Senate,8,REP,Tom Berryhill,238
Tuolumne,400034,State Senate,8,DEM,Paulina Miranda,40
Tuolumne,400034,State Senate,8,REP,Tom Berryhill,56
Tuolumne,400035,State Senate,8,DEM,Paulina Miranda,73
Tuolumne,400035,State Senate,8,REP,Tom Berryhill,152
Tuolumne,500037,State Senate,8,DEM,Paulina Miranda,93
Tuolumne,500037,State Senate,8,REP,Tom Berryhill,168
Tuolumne,500038,State Senate,8,DEM,Paulina Miranda,251
Tuolumne,500038,State Senate,8,REP,Tom Berryhill,334
Tuolumne,500041,State Senate,8,DEM,Paulina Miranda,168
Tuolumne,500041,State Senate,8,REP,Tom Berryhill,243
Tuolumne,500042,State Senate,8,DEM,Paulina Miranda,129
Tuolumne,500042,State Senate,8,REP,Tom Berryhill,208
Tuolumne,500043,State Senate,8,DEM,Paulina Miranda,111
Tuolumne,500043,State Senate,8,REP,Tom Berryhill,148
Tuolumne,999101,State Senate,8,DEM,Paulina Miranda,22
Tuolumne,999101,State Senate,8,REP,Tom Berryhill,55
Tuolumne,999102,State Senate,8,DEM,Paulina Miranda,22
Tuolumne,999102,State Senate,8,REP,Tom Berryhill,14
Tuolumne,999103,State Senate,8,DEM,Paulina Miranda,20
Tuolumne,999103,State Senate,8,REP,Tom Berryhill,13
Tuolumne,999104,State Senate,8,DEM,Paulina Miranda,9
Tuolumne,999104,State Senate,8,REP,Tom Berryhill,6
Tuolumne,999105,State Senate,8,DEM,Paulina Miranda,36
Tuolumne,999105,State Senate,8,REP,Tom Berryhill,45
Tuolumne,999106,State Senate,8,DEM,Paulina Miranda,0
Tuolumne,999106,State Senate,8,REP,Tom Berryhill,9
Tuolumne,999107,State Senate,8,DEM,Paulina Miranda,30
Tuolumne,999107,State Senate,8,REP,Tom Berryhill,64
Tuolumne,999108,State Senate,8,DEM,Paulina Miranda,32
Tuolumne,999108,State Senate,8,REP,Tom Berryhill,54
Tuolumne,999109,State Senate,8,DEM,Paulina Miranda,35
Tuolumne,999109,State Senate,8,REP,Tom Berryhill,48
Tuolumne,999117,State Senate,8,DEM,Paulina Miranda,8
Tuolumne,999117,State Senate,8,REP,Tom Berryhill,3
Tuolumne,999118,State Senate,8,DEM,Paulina Miranda,31
Tuolumne,999118,State Senate,8,REP,Tom Berryhill,47
Tuolumne,999201,State Senate,8,DEM,Paulina Miranda,9
Tuolumne,999201,State Senate,8,REP,Tom Berryhill,22
Tuolumne,999202,State Senate,8,DEM,Paulina Miranda,22
Tuolumne,999202,State Senate,8,REP,Tom Berryhill,28
Tuolumne,999203,State Senate,8,DEM,Paulina Miranda,13
Tuolumne,999203,State Senate,8,REP,Tom Berryhill,36
Tuolumne,999204,State Senate,8,DEM,Paulina Miranda,29
Tuolumne,999204,State Senate,8,REP,Tom Berryhill,13
Tuolumne,999205,State Senate,8,DEM,Paulina Miranda,31
Tuolumne,999205,State Senate,8,REP,Tom Berryhill,23
Tuolumne,999206,State Senate,8,DEM,Paulina Miranda,45
Tuolumne,999206,State Senate,8,REP,Tom Berryhill,75
Tuolumne,999207,State Senate,8,DEM,Paulina Miranda,12
Tuolumne,999207,State Senate,8,REP,Tom Berryhill,12
Tuolumne,999208,State Senate,8,DEM,Paulina Miranda,120
Tuolumne,999208,State Senate,8,REP,Tom Berryhill,164
Tuolumne,999301,State Senate,8,DEM,Paulina Miranda,3
Tuolumne,999301,State Senate,8,REP,Tom Berryhill,3
Tuolumne,999302,State Senate,8,DEM,Paulina Miranda,11
Tuolumne,999302,State Senate,8,REP,Tom Berryhill,13
Tuolumne,999303,State Senate,8,DEM,Paulina Miranda,27
Tuolumne,999303,State Senate,8,REP,Tom Berryhill,35
Tuolumne,999304,State Senate,8,DEM,Paulina Miranda,26
Tuolumne,999304,State Senate,8,REP,Tom Berryhill,42
Tuolumne,999305,State Senate,8,DEM,Paulina Miranda,24
Tuolumne,999305,State Senate,8,REP,Tom Berryhill,36
Tuolumne,999306,State Senate,8,DEM,Paulina Miranda,47
Tuolumne,999306,State Senate,8,REP,Tom Berryhill,45
Tuolumne,999307,State Senate,8,DEM,Paulina Miranda,8
Tuolumne,999307,State Senate,8,REP,Tom Berryhill,13
Tuolumne,999308,State Senate,8,DEM,Paulina Miranda,10
Tuolumne,999308,State Senate,8,REP,Tom Berryhill,26
Tuolumne,999309,State Senate,8,DEM,Paulina Miranda,21
Tuolumne,999309,State Senate,8,REP,Tom Berryhill,36
Tuolumne,999401,State Senate,8,DEM,Paulina Miranda,4
Tuolumne,999401,State Senate,8,REP,Tom Berryhill,15
Tuolumne,999402,State Senate,8,DEM,Paulina Miranda,24
Tuolumne,999402,State Senate,8,REP,Tom Berryhill,37
Tuolumne,999403,State Senate,8,DEM,Paulina Miranda,8
Tuolumne,999403,State Senate,8,REP,Tom Berryhill,4
Tuolumne,999404,State Senate,8,DEM,Paulina Miranda,19
Tuolumne,999404,State Senate,8,REP,Tom Berryhill,28
Tuolumne,999405,State Senate,8,DEM,Paulina Miranda,33
Tuolumne,999405,State Senate,8,REP,Tom Berryhill,61
Tuolumne,999406,State Senate,8,DEM,Paulina Miranda,17
Tuolumne,999406,State Senate,8,REP,Tom Berryhill,50
Tuolumne,999407,State Senate,8,DEM,Paulina Miranda,16
Tuolumne,999407,State Senate,8,REP,Tom Berryhill,31
Tuolumne,999408,State Senate,8,DEM,Paulina Miranda,19
Tuolumne,999408,State Senate,8,REP,Tom Berryhill,56
Tuolumne,999409,State Senate,8,DEM,Paulina Miranda,13
Tuolumne,999409,State Senate,8,REP,Tom Berryhill,29
Tuolumne,999410,State Senate,8,DEM,Paulina Miranda,20
Tuolumne,999410,State Senate,8,REP,Tom Berryhill,18
Tuolumne,999411,State Senate,8,DEM,Paulina Miranda,17
Tuolumne,999411,State Senate,8,REP,Tom Berryhill,47
Tuolumne,999412,State Senate,8,DEM,Paulina Miranda,4
Tuolumne,999412,State Senate,8,REP,Tom Berryhill,17
Tuolumne,999413,State Senate,8,DEM,Paulina Miranda,12
Tuolumne,999413,State Senate,8,REP,Tom Berryhill,22
Tuolumne,999414,State Senate,8,DEM,Paulina Miranda,56
Tuolumne,999414,State Senate,8,REP,Tom Berryhill,150
Tuolumne,999415,State Senate,8,DEM,Paulina Miranda,34
Tuolumne,999415,State Senate,8,REP,Tom Berryhill,87
Tuolumne,999501,State Senate,8,DEM,Paulina Miranda,14
Tuolumne,999501,State Senate,8,REP,Tom Berryhill,35
Tuolumne,999502,State Senate,8,DEM,Paulina Miranda,44
Tuolumne,999502,State Senate,8,REP,Tom Berryhill,125
Tuolumne,999503,State Senate,8,DEM,Paulina Miranda,48
Tuolumne,999503,State Senate,8,REP,Tom Berryhill,136
county,precinct,office,district,party,candidate,votes
Tuolumne,100003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Tuolumne,100003,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Tuolumne,100003,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Tuolumne,100004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Tuolumne,100004,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Tuolumne,100004,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Tuolumne,101006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Tuolumne,101006,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Tuolumne,101006,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Tuolumne,101007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Tuolumne,101007,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Tuolumne,101007,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Tuolumne,101008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Tuolumne,101008,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Tuolumne,101008,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Tuolumne,101009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Tuolumne,101009,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Tuolumne,101009,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
