county,precinct,office,district,party,candidate,votes
Contra Costa,PLHL110,Governor,,REP,Neel Kashkari,208
Contra Costa,PLHL111,Governor,,DEM,Edmund G. Brown,374
Contra Costa,PLHL111,Governor,,REP,Neel Kashkari,219
Contra Costa,PLHL112,Governor,,DEM,Edmund G. Brown,288
Contra Costa,PLHL112,Governor,,REP,Neel Kashkari,116
Contra Costa,PLHL113,Governor,,DEM,Edmund G. Brown,358
Contra Costa,PLHL113,Governor,,REP,Neel Kashkari,120
Contra Costa,PLHL114,Governor,,DEM,Edmund G. Brown,484
Contra Costa,PLHL114,Governor,,REP,Neel Kashkari,216
Contra Costa,PLHL115,Governor,,DEM,Edmund G. Brown,435
Contra Costa,PLHL115,Governor,,REP,Neel Kashkari,145
Contra Costa,PLHL116,Governor,,DEM,Edmund G. Brown,258
Contra Costa,PLHL116,Governor,,REP,Neel Kashkari,105
Contra Costa,PLHL117,Governor,,DEM,Edmund G. Brown,311
Contra Costa,PLHL117,Governor,,REP,Neel Kashkari,112
Contra Costa,PLHL118,Governor,,DEM,Edmund G. Brown,263
Contra Costa,PLHL118,Governor,,REP,Neel Kashkari,80
Contra Costa,PLHL119,Governor,,DEM,Edmund G. Brown,254
Contra Costa,PLHL119,Governor,,REP,Neel Kashkari,102
Contra Costa,PRCO801,Governor,,DEM,Edmund G. Brown,58
Contra Costa,PRCO801,Governor,,REP,Neel Kashkari,20
Contra Costa,PTTS101,Governor,,DEM,Edmund G. Brown,338
Contra Costa,PTTS101,Governor,,REP,Neel Kashkari,95
Contra Costa,PTTS102,Governor,,DEM,Edmund G. Brown,98
Contra Costa,PTTS102,Governor,,REP,Neel Kashkari,70
Contra Costa,PTTS103,Governor,,DEM,Edmund G. Brown,224
Contra Costa,PTTS103,Governor,,REP,Neel Kashkari,52
Contra Costa,PTTS104,Governor,,DEM,Edmund G. Brown,271
Contra Costa,PTTS104,Governor,,REP,Neel Kashkari,71
Contra Costa,PTTS105,Governor,,DEM,Edmund G. Brown,119
Contra Costa,PTTS105,Governor,,REP,Neel Kashkari,40
Contra Costa,PTTS106,Governor,,DEM,Edmund G. Brown,231
Contra Costa,PTTS106,Governor,,REP,Neel Kashkari,79
Contra Costa,PTTS107,Governor,,DEM,Edmund G. Brown,229
Contra Costa,PTTS107,Governor,,REP,Neel Kashkari,116
Contra Costa,PTTS108,Governor,,DEM,Edmund G. Brown,226
Contra Costa,PTTS108,Governor,,REP,Neel Kashkari,34
Contra Costa,PTTS109,Governor,,DEM,Edmund G. Brown,198
Contra Costa,PTTS109,Governor,,REP,Neel Kashkari,40
Contra Costa,PTTS110,Governor,,DEM,Edmund G. Brown,222
Contra Costa,PTTS110,Governor,,REP,Neel Kashkari,50
Contra Costa,PTTS111,Governor,,DEM,Edmund G. Brown,232
Contra Costa,PTTS111,Governor,,REP,Neel Kashkari,104
Contra Costa,PTTS112,Governor,,DEM,Edmund G. Brown,235
Contra Costa,PTTS112,Governor,,REP,Neel Kashkari,60
Contra Costa,PTTS113,Governor,,DEM,Edmund G. Brown,214
Contra Costa,PTTS113,Governor,,REP,Neel Kashkari,54
Contra Costa,PTTS114,Governor,,DEM,Edmund G. Brown,299
Contra Costa,PTTS114,Governor,,REP,Neel Kashkari,96
Contra Costa,PTTS115,Governor,,DEM,Edmund G. Brown,342
Contra Costa,PTTS115,Governor,,REP,Neel Kashkari,90
Contra Costa,PTTS116,Governor,,DEM,Edmund G. Brown,223
Contra Costa,PTTS116,Governor,,REP,Neel Kashkari,57
Contra Costa,PTTS117,Governor,,DEM,Edmund G. Brown,430
Contra Costa,PTTS117,Governor,,REP,Neel Kashkari,162
Contra Costa,PTTS118,Governor,,DEM,Edmund G. Brown,292
Contra Costa,PTTS118,Governor,,REP,Neel Kashkari,95
Contra Costa,PTTS119,Governor,,DEM,Edmund G. Brown,368
Contra Costa,PTTS119,Governor,,REP,Neel Kashkari,107
Contra Costa,PTTS120,Governor,,DEM,Edmund G. Brown,374
Contra Costa,PTTS120,Governor,,REP,Neel Kashkari,114
Contra Costa,PTTS121,Governor,,DEM,Edmund G. Brown,128
Contra Costa,PTTS121,Governor,,REP,Neel Kashkari,44
Contra Costa,PTTS122,Governor,,DEM,Edmund G. Brown,211
Contra Costa,PTTS122,Governor,,REP,Neel Kashkari,36
Contra Costa,PTTS123,Governor,,DEM,Edmund G. Brown,146
Contra Costa,PTTS123,Governor,,REP,Neel Kashkari,40
Contra Costa,PTTS124,Governor,,DEM,Edmund G. Brown,162
Contra Costa,PTTS124,Governor,,REP,Neel Kashkari,25
Contra Costa,PTTS125,Governor,,DEM,Edmund G. Brown,249
Contra Costa,PTTS125,Governor,,REP,Neel Kashkari,30
Contra Costa,PTTS126,Governor,,DEM,Edmund G. Brown,184
Contra Costa,PTTS126,Governor,,REP,Neel Kashkari,30
Contra Costa,PTTS127,Governor,,DEM,Edmund G. Brown,173
Contra Costa,PTTS127,Governor,,REP,Neel Kashkari,45
Contra Costa,PTTS128,Governor,,DEM,Edmund G. Brown,278
Contra Costa,PTTS128,Governor,,REP,Neel Kashkari,47
Contra Costa,PTTS129,Governor,,DEM,Edmund G. Brown,371
Contra Costa,PTTS129,Governor,,REP,Neel Kashkari,102
Contra Costa,PTTS130,Governor,,DEM,Edmund G. Brown,179
Contra Costa,PTTS130,Governor,,REP,Neel Kashkari,67
Contra Costa,PTTS131,Governor,,DEM,Edmund G. Brown,197
Contra Costa,PTTS131,Governor,,REP,Neel Kashkari,61
Contra Costa,PTTS801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,PTTS801,Governor,,REP,Neel Kashkari,0
Contra Costa,RICH101,Governor,,DEM,Edmund G. Brown,537
Contra Costa,RICH101,Governor,,REP,Neel Kashkari,59
Contra Costa,RICH102,Governor,,DEM,Edmund G. Brown,320
Contra Costa,RICH102,Governor,,REP,Neel Kashkari,48
Contra Costa,RICH103,Governor,,DEM,Edmund G. Brown,459
Contra Costa,RICH103,Governor,,REP,Neel Kashkari,95
Contra Costa,RICH104,Governor,,DEM,Edmund G. Brown,499
Contra Costa,RICH104,Governor,,REP,Neel Kashkari,71
Contra Costa,RICH105,Governor,,DEM,Edmund G. Brown,654
Contra Costa,RICH105,Governor,,REP,Neel Kashkari,57
Contra Costa,RICH106,Governor,,DEM,Edmund G. Brown,340
Contra Costa,RICH106,Governor,,REP,Neel Kashkari,25
Contra Costa,RICH107,Governor,,DEM,Edmund G. Brown,108
Contra Costa,RICH107,Governor,,REP,Neel Kashkari,16
Contra Costa,RICH108,Governor,,DEM,Edmund G. Brown,502
Contra Costa,RICH108,Governor,,REP,Neel Kashkari,52
Contra Costa,RICH109,Governor,,DEM,Edmund G. Brown,273
Contra Costa,RICH109,Governor,,REP,Neel Kashkari,20
Contra Costa,RICH110,Governor,,DEM,Edmund G. Brown,311
Contra Costa,RICH110,Governor,,REP,Neel Kashkari,21
Contra Costa,RICH111,Governor,,DEM,Edmund G. Brown,286
Contra Costa,RICH111,Governor,,REP,Neel Kashkari,7
Contra Costa,RICH112,Governor,,DEM,Edmund G. Brown,355
Contra Costa,RICH112,Governor,,REP,Neel Kashkari,16
Contra Costa,RICH113,Governor,,DEM,Edmund G. Brown,382
Contra Costa,RICH113,Governor,,REP,Neel Kashkari,19
Contra Costa,RICH114,Governor,,DEM,Edmund G. Brown,394
Contra Costa,RICH114,Governor,,REP,Neel Kashkari,14
Contra Costa,RICH115,Governor,,DEM,Edmund G. Brown,303
Contra Costa,RICH115,Governor,,REP,Neel Kashkari,21
Contra Costa,RICH116,Governor,,DEM,Edmund G. Brown,396
Contra Costa,RICH116,Governor,,REP,Neel Kashkari,24
Contra Costa,RICH117,Governor,,DEM,Edmund G. Brown,284
Contra Costa,RICH117,Governor,,REP,Neel Kashkari,15
Contra Costa,RICH118,Governor,,DEM,Edmund G. Brown,362
Contra Costa,RICH118,Governor,,REP,Neel Kashkari,41
Contra Costa,RICH119,Governor,,DEM,Edmund G. Brown,365
Contra Costa,RICH119,Governor,,REP,Neel Kashkari,31
Contra Costa,RICH120,Governor,,DEM,Edmund G. Brown,179
Contra Costa,RICH120,Governor,,REP,Neel Kashkari,20
Contra Costa,RICH121,Governor,,DEM,Edmund G. Brown,283
Contra Costa,RICH121,Governor,,REP,Neel Kashkari,28
Contra Costa,RICH122,Governor,,DEM,Edmund G. Brown,440
Contra Costa,RICH122,Governor,,REP,Neel Kashkari,49
Contra Costa,RICH123,Governor,,DEM,Edmund G. Brown,545
Contra Costa,RICH123,Governor,,REP,Neel Kashkari,41
Contra Costa,RICH124,Governor,,DEM,Edmund G. Brown,293
Contra Costa,RICH124,Governor,,REP,Neel Kashkari,42
Contra Costa,RICH125,Governor,,DEM,Edmund G. Brown,334
Contra Costa,RICH125,Governor,,REP,Neel Kashkari,36
Contra Costa,RICH126,Governor,,DEM,Edmund G. Brown,547
Contra Costa,RICH126,Governor,,REP,Neel Kashkari,81
Contra Costa,RICH127,Governor,,DEM,Edmund G. Brown,241
Contra Costa,RICH127,Governor,,REP,Neel Kashkari,28
Contra Costa,RICH128,Governor,,DEM,Edmund G. Brown,309
Contra Costa,RICH128,Governor,,REP,Neel Kashkari,36
Contra Costa,RICH129,Governor,,DEM,Edmund G. Brown,399
Contra Costa,RICH129,Governor,,REP,Neel Kashkari,46
Contra Costa,RICH130,Governor,,DEM,Edmund G. Brown,304
Contra Costa,RICH130,Governor,,REP,Neel Kashkari,18
Contra Costa,RICH131,Governor,,DEM,Edmund G. Brown,212
Contra Costa,RICH131,Governor,,REP,Neel Kashkari,22
Contra Costa,RICH132,Governor,,DEM,Edmund G. Brown,298
Contra Costa,RICH132,Governor,,REP,Neel Kashkari,49
Contra Costa,RICH133,Governor,,DEM,Edmund G. Brown,374
Contra Costa,RICH133,Governor,,REP,Neel Kashkari,37
Contra Costa,RICH134,Governor,,DEM,Edmund G. Brown,507
Contra Costa,RICH134,Governor,,REP,Neel Kashkari,40
Contra Costa,RICH135,Governor,,DEM,Edmund G. Brown,421
Contra Costa,RICH135,Governor,,REP,Neel Kashkari,34
Contra Costa,RICH136,Governor,,DEM,Edmund G. Brown,469
Contra Costa,RICH136,Governor,,REP,Neel Kashkari,46
Contra Costa,RICH137,Governor,,DEM,Edmund G. Brown,365
Contra Costa,RICH137,Governor,,REP,Neel Kashkari,42
Contra Costa,RICH138,Governor,,DEM,Edmund G. Brown,221
Contra Costa,RICH138,Governor,,REP,Neel Kashkari,63
Contra Costa,RICH139,Governor,,DEM,Edmund G. Brown,564
Contra Costa,RICH139,Governor,,REP,Neel Kashkari,128
Contra Costa,RICH140,Governor,,DEM,Edmund G. Brown,275
Contra Costa,RICH140,Governor,,REP,Neel Kashkari,76
Contra Costa,RICH141,Governor,,DEM,Edmund G. Brown,587
Contra Costa,RICH141,Governor,,REP,Neel Kashkari,115
Contra Costa,RICH142,Governor,,DEM,Edmund G. Brown,538
Contra Costa,RICH142,Governor,,REP,Neel Kashkari,120
Contra Costa,RICH143,Governor,,DEM,Edmund G. Brown,508
Contra Costa,RICH143,Governor,,REP,Neel Kashkari,48
Contra Costa,RICH144,Governor,,DEM,Edmund G. Brown,511
Contra Costa,RICH144,Governor,,REP,Neel Kashkari,70
Contra Costa,RICH145,Governor,,DEM,Edmund G. Brown,640
Contra Costa,RICH145,Governor,,REP,Neel Kashkari,63
Contra Costa,RICH146,Governor,,DEM,Edmund G. Brown,95
Contra Costa,RICH146,Governor,,REP,Neel Kashkari,7
Contra Costa,RICH801,Governor,,DEM,Edmund G. Brown,13
Contra Costa,RICH801,Governor,,REP,Neel Kashkari,3
Contra Costa,RICH802,Governor,,DEM,Edmund G. Brown,2
Contra Costa,RICH802,Governor,,REP,Neel Kashkari,2
Contra Costa,RICH803,Governor,,DEM,Edmund G. Brown,82
Contra Costa,RICH803,Governor,,REP,Neel Kashkari,18
Contra Costa,RICH804,Governor,,DEM,Edmund G. Brown,85
Contra Costa,RICH804,Governor,,REP,Neel Kashkari,15
Contra Costa,RICH805,Governor,,DEM,Edmund G. Brown,72
Contra Costa,RICH805,Governor,,REP,Neel Kashkari,0
Contra Costa,RICH806,Governor,,DEM,Edmund G. Brown,69
Contra Costa,RICH806,Governor,,REP,Neel Kashkari,21
Contra Costa,RICH807,Governor,,DEM,Edmund G. Brown,0
Contra Costa,RICH807,Governor,,REP,Neel Kashkari,0
Contra Costa,RODO101,Governor,,DEM,Edmund G. Brown,272
Contra Costa,RODO101,Governor,,REP,Neel Kashkari,86
Contra Costa,RODO102,Governor,,DEM,Edmund G. Brown,340
Contra Costa,RODO102,Governor,,REP,Neel Kashkari,100
Contra Costa,RODO103,Governor,,DEM,Edmund G. Brown,384
Contra Costa,RODO103,Governor,,REP,Neel Kashkari,143
Contra Costa,RODO104,Governor,,DEM,Edmund G. Brown,294
Contra Costa,RODO104,Governor,,REP,Neel Kashkari,97
Contra Costa,ROLL101,Governor,,DEM,Edmund G. Brown,258
Contra Costa,ROLL101,Governor,,REP,Neel Kashkari,63
Contra Costa,SARA101,Governor,,DEM,Edmund G. Brown,258
Contra Costa,SARA101,Governor,,REP,Neel Kashkari,75
Contra Costa,SARA102,Governor,,DEM,Edmund G. Brown,438
Contra Costa,SARA102,Governor,,REP,Neel Kashkari,118
Contra Costa,SARA103,Governor,,DEM,Edmund G. Brown,450
Contra Costa,SARA103,Governor,,REP,Neel Kashkari,153
Contra Costa,SARA105,Governor,,DEM,Edmund G. Brown,283
Contra Costa,SARA105,Governor,,REP,Neel Kashkari,107
Contra Costa,SARA106,Governor,,DEM,Edmund G. Brown,295
Contra Costa,SARA106,Governor,,REP,Neel Kashkari,124
Contra Costa,SARA801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,SARA801,Governor,,REP,Neel Kashkari,4
Contra Costa,SARA802,Governor,,DEM,Edmund G. Brown,96
Contra Costa,SARA802,Governor,,REP,Neel Kashkari,40
Contra Costa,SHEL101,Governor,,DEM,Edmund G. Brown,76
Contra Costa,SHEL101,Governor,,REP,Neel Kashkari,41
Contra Costa,SHEL102,Governor,,DEM,Edmund G. Brown,186
Contra Costa,SHEL102,Governor,,REP,Neel Kashkari,71
Contra Costa,SPAB101,Governor,,DEM,Edmund G. Brown,233
Contra Costa,SPAB101,Governor,,REP,Neel Kashkari,23
Contra Costa,SPAB102,Governor,,DEM,Edmund G. Brown,195
Contra Costa,SPAB102,Governor,,REP,Neel Kashkari,32
Contra Costa,SPAB103,Governor,,DEM,Edmund G. Brown,165
Contra Costa,SPAB103,Governor,,REP,Neel Kashkari,26
Contra Costa,SPAB104,Governor,,DEM,Edmund G. Brown,309
Contra Costa,SPAB104,Governor,,REP,Neel Kashkari,29
Contra Costa,SPAB105,Governor,,DEM,Edmund G. Brown,219
Contra Costa,SPAB105,Governor,,REP,Neel Kashkari,27
Contra Costa,SPAB106,Governor,,DEM,Edmund G. Brown,375
Contra Costa,SPAB106,Governor,,REP,Neel Kashkari,44
Contra Costa,SPAB107,Governor,,DEM,Edmund G. Brown,238
Contra Costa,SPAB107,Governor,,REP,Neel Kashkari,41
Contra Costa,SPAB108,Governor,,DEM,Edmund G. Brown,253
Contra Costa,SPAB108,Governor,,REP,Neel Kashkari,27
Contra Costa,SPAB109,Governor,,DEM,Edmund G. Brown,164
Contra Costa,SPAB109,Governor,,REP,Neel Kashkari,26
Contra Costa,SPAB110,Governor,,DEM,Edmund G. Brown,315
Contra Costa,SPAB110,Governor,,REP,Neel Kashkari,35
Contra Costa,SRAM101,Governor,,DEM,Edmund G. Brown,433
Contra Costa,SRAM101,Governor,,REP,Neel Kashkari,267
Contra Costa,SRAM102,Governor,,DEM,Edmund G. Brown,271
Contra Costa,SRAM102,Governor,,REP,Neel Kashkari,138
Contra Costa,SRAM103,Governor,,DEM,Edmund G. Brown,324
Contra Costa,SRAM103,Governor,,REP,Neel Kashkari,232
Contra Costa,SRAM104,Governor,,DEM,Edmund G. Brown,327
Contra Costa,SRAM104,Governor,,REP,Neel Kashkari,173
Contra Costa,SRAM105,Governor,,DEM,Edmund G. Brown,259
Contra Costa,SRAM105,Governor,,REP,Neel Kashkari,139
Contra Costa,SRAM106,Governor,,DEM,Edmund G. Brown,265
Contra Costa,SRAM106,Governor,,REP,Neel Kashkari,159
Contra Costa,SRAM107,Governor,,DEM,Edmund G. Brown,327
Contra Costa,SRAM107,Governor,,REP,Neel Kashkari,191
Contra Costa,SRAM108,Governor,,DEM,Edmund G. Brown,308
Contra Costa,SRAM108,Governor,,REP,Neel Kashkari,157
Contra Costa,SRAM109,Governor,,DEM,Edmund G. Brown,308
Contra Costa,SRAM109,Governor,,REP,Neel Kashkari,181
Contra Costa,SRAM110,Governor,,DEM,Edmund G. Brown,303
Contra Costa,SRAM110,Governor,,REP,Neel Kashkari,175
Contra Costa,SRAM111,Governor,,DEM,Edmund G. Brown,382
Contra Costa,SRAM111,Governor,,REP,Neel Kashkari,249
Contra Costa,SRAM112,Governor,,DEM,Edmund G. Brown,340
Contra Costa,SRAM112,Governor,,REP,Neel Kashkari,209
Contra Costa,SRAM113,Governor,,DEM,Edmund G. Brown,308
Contra Costa,SRAM113,Governor,,REP,Neel Kashkari,193
Contra Costa,SRAM114,Governor,,DEM,Edmund G. Brown,440
Contra Costa,SRAM114,Governor,,REP,Neel Kashkari,286
Contra Costa,SRAM115,Governor,,DEM,Edmund G. Brown,352
Contra Costa,SRAM115,Governor,,REP,Neel Kashkari,203
Contra Costa,SRAM116,Governor,,DEM,Edmund G. Brown,265
Contra Costa,SRAM116,Governor,,REP,Neel Kashkari,165
Contra Costa,SRAM117,Governor,,DEM,Edmund G. Brown,374
Contra Costa,SRAM117,Governor,,REP,Neel Kashkari,221
Contra Costa,SRAM118,Governor,,DEM,Edmund G. Brown,264
Contra Costa,SRAM118,Governor,,REP,Neel Kashkari,116
Contra Costa,SRAM119,Governor,,DEM,Edmund G. Brown,223
Contra Costa,SRAM119,Governor,,REP,Neel Kashkari,120
Contra Costa,SRAM120,Governor,,DEM,Edmund G. Brown,302
Contra Costa,SRAM120,Governor,,REP,Neel Kashkari,240
Contra Costa,SRAM121,Governor,,DEM,Edmund G. Brown,148
Contra Costa,SRAM121,Governor,,REP,Neel Kashkari,133
Contra Costa,SRAM122,Governor,,DEM,Edmund G. Brown,220
Contra Costa,SRAM122,Governor,,REP,Neel Kashkari,164
Contra Costa,SRAM123,Governor,,DEM,Edmund G. Brown,274
Contra Costa,SRAM123,Governor,,REP,Neel Kashkari,146
Contra Costa,SRAM124,Governor,,DEM,Edmund G. Brown,293
Contra Costa,SRAM124,Governor,,REP,Neel Kashkari,113
Contra Costa,SRAM125,Governor,,DEM,Edmund G. Brown,216
Contra Costa,SRAM125,Governor,,REP,Neel Kashkari,172
Contra Costa,SRAM126,Governor,,DEM,Edmund G. Brown,272
Contra Costa,SRAM126,Governor,,REP,Neel Kashkari,162
Contra Costa,SRAM127,Governor,,DEM,Edmund G. Brown,294
Contra Costa,SRAM127,Governor,,REP,Neel Kashkari,156
Contra Costa,SRAM128,Governor,,DEM,Edmund G. Brown,309
Contra Costa,SRAM128,Governor,,REP,Neel Kashkari,160
Contra Costa,SRAM129,Governor,,DEM,Edmund G. Brown,211
Contra Costa,SRAM129,Governor,,REP,Neel Kashkari,136
Contra Costa,SRAM130,Governor,,DEM,Edmund G. Brown,217
Contra Costa,SRAM130,Governor,,REP,Neel Kashkari,149
Contra Costa,SRAM131,Governor,,DEM,Edmund G. Brown,253
Contra Costa,SRAM131,Governor,,REP,Neel Kashkari,127
Contra Costa,SRAM132,Governor,,DEM,Edmund G. Brown,204
Contra Costa,SRAM132,Governor,,REP,Neel Kashkari,106
Contra Costa,SRAM133,Governor,,DEM,Edmund G. Brown,222
Contra Costa,SRAM133,Governor,,REP,Neel Kashkari,111
Contra Costa,SRAM134,Governor,,DEM,Edmund G. Brown,351
Contra Costa,SRAM134,Governor,,REP,Neel Kashkari,120
Contra Costa,SRAM801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,SRAM801,Governor,,REP,Neel Kashkari,2
Contra Costa,STMY801,Governor,,DEM,Edmund G. Brown,57
Contra Costa,STMY801,Governor,,REP,Neel Kashkari,37
Contra Costa,TASJ101,Governor,,DEM,Edmund G. Brown,58
Contra Costa,TASJ101,Governor,,REP,Neel Kashkari,88
Contra Costa,TASJ801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,TASJ801,Governor,,REP,Neel Kashkari,0
Contra Costa,TASJ802,Governor,,DEM,Edmund G. Brown,43
Contra Costa,TASJ802,Governor,,REP,Neel Kashkari,55
Contra Costa,TASJ803,Governor,,DEM,Edmund G. Brown,6
Contra Costa,TASJ803,Governor,,REP,Neel Kashkari,12
Contra Costa,TESO801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,TESO801,Governor,,REP,Neel Kashkari,0
Contra Costa,VIER801,Governor,,DEM,Edmund G. Brown,2
Contra Costa,VIER801,Governor,,REP,Neel Kashkari,2
Contra Costa,VINE101,Governor,,DEM,Edmund G. Brown,249
Contra Costa,VINE101,Governor,,REP,Neel Kashkari,150
Contra Costa,VINE102,Governor,,DEM,Edmund G. Brown,124
Contra Costa,VINE102,Governor,,REP,Neel Kashkari,65
Contra Costa,VINE801,Governor,,DEM,Edmund G. Brown,42
Contra Costa,VINE801,Governor,,REP,Neel Kashkari,25
Contra Costa,VINE802,Governor,,DEM,Edmund G. Brown,26
Contra Costa,VINE802,Governor,,REP,Neel Kashkari,13
Contra Costa,WALD101,Governor,,DEM,Edmund G. Brown,280
Contra Costa,WALD101,Governor,,REP,Neel Kashkari,112
Contra Costa,WALD102,Governor,,DEM,Edmund G. Brown,445
Contra Costa,WALD102,Governor,,REP,Neel Kashkari,163
Contra Costa,WALD103,Governor,,DEM,Edmund G. Brown,198
Contra Costa,WALD103,Governor,,REP,Neel Kashkari,81
Contra Costa,WALD801,Governor,,DEM,Edmund G. Brown,41
Contra Costa,WALD801,Governor,,REP,Neel Kashkari,5
Contra Costa,WLCR101,Governor,,DEM,Edmund G. Brown,772
Contra Costa,WLCR101,Governor,,REP,Neel Kashkari,371
Contra Costa,WLCR102,Governor,,DEM,Edmund G. Brown,451
Contra Costa,WLCR102,Governor,,REP,Neel Kashkari,208
Contra Costa,WLCR103,Governor,,DEM,Edmund G. Brown,861
Contra Costa,WLCR103,Governor,,REP,Neel Kashkari,415
Contra Costa,WLCR104,Governor,,DEM,Edmund G. Brown,178
Contra Costa,WLCR104,Governor,,REP,Neel Kashkari,93
Contra Costa,WLCR105,Governor,,DEM,Edmund G. Brown,415
Contra Costa,WLCR105,Governor,,REP,Neel Kashkari,218
Contra Costa,WLCR106,Governor,,DEM,Edmund G. Brown,402
Contra Costa,WLCR106,Governor,,REP,Neel Kashkari,164
Contra Costa,WLCR107,Governor,,DEM,Edmund G. Brown,132
Contra Costa,WLCR107,Governor,,REP,Neel Kashkari,46
Contra Costa,WLCR108,Governor,,DEM,Edmund G. Brown,231
Contra Costa,WLCR108,Governor,,REP,Neel Kashkari,89
Contra Costa,WLCR109,Governor,,DEM,Edmund G. Brown,165
Contra Costa,WLCR109,Governor,,REP,Neel Kashkari,116
Contra Costa,WLCR110,Governor,,DEM,Edmund G. Brown,422
Contra Costa,WLCR110,Governor,,REP,Neel Kashkari,204
Contra Costa,WLCR111,Governor,,DEM,Edmund G. Brown,430
Contra Costa,WLCR111,Governor,,REP,Neel Kashkari,200
Contra Costa,WLCR112,Governor,,DEM,Edmund G. Brown,320
Contra Costa,WLCR112,Governor,,REP,Neel Kashkari,143
Contra Costa,WLCR113,Governor,,DEM,Edmund G. Brown,415
Contra Costa,WLCR113,Governor,,REP,Neel Kashkari,159
Contra Costa,WLCR114,Governor,,DEM,Edmund G. Brown,122
Contra Costa,WLCR114,Governor,,REP,Neel Kashkari,68
Contra Costa,WLCR115,Governor,,DEM,Edmund G. Brown,235
Contra Costa,WLCR115,Governor,,REP,Neel Kashkari,169
Contra Costa,WLCR116,Governor,,DEM,Edmund G. Brown,224
Contra Costa,WLCR116,Governor,,REP,Neel Kashkari,109
Contra Costa,WLCR117,Governor,,DEM,Edmund G. Brown,417
Contra Costa,WLCR117,Governor,,REP,Neel Kashkari,288
Contra Costa,WLCR118,Governor,,DEM,Edmund G. Brown,176
Contra Costa,WLCR118,Governor,,REP,Neel Kashkari,139
Contra Costa,WLCR119,Governor,,DEM,Edmund G. Brown,401
Contra Costa,WLCR119,Governor,,REP,Neel Kashkari,207
Contra Costa,WLCR120,Governor,,DEM,Edmund G. Brown,612
Contra Costa,WLCR120,Governor,,REP,Neel Kashkari,197
Contra Costa,WLCR121,Governor,,DEM,Edmund G. Brown,616
Contra Costa,WLCR121,Governor,,REP,Neel Kashkari,201
Contra Costa,WLCR122,Governor,,DEM,Edmund G. Brown,314
Contra Costa,WLCR122,Governor,,REP,Neel Kashkari,132
Contra Costa,WLCR123,Governor,,DEM,Edmund G. Brown,275
Contra Costa,WLCR123,Governor,,REP,Neel Kashkari,71
Contra Costa,WLCR124,Governor,,DEM,Edmund G. Brown,195
Contra Costa,WLCR124,Governor,,REP,Neel Kashkari,68
Contra Costa,WLCR125,Governor,,DEM,Edmund G. Brown,403
Contra Costa,WLCR125,Governor,,REP,Neel Kashkari,197
Contra Costa,WLCR126,Governor,,DEM,Edmund G. Brown,420
Contra Costa,WLCR126,Governor,,REP,Neel Kashkari,162
Contra Costa,WLCR127,Governor,,DEM,Edmund G. Brown,513
Contra Costa,WLCR127,Governor,,REP,Neel Kashkari,212
Contra Costa,WLCR129,Governor,,DEM,Edmund G. Brown,558
Contra Costa,WLCR129,Governor,,REP,Neel Kashkari,200
Contra Costa,WLCR130,Governor,,DEM,Edmund G. Brown,260
Contra Costa,WLCR130,Governor,,REP,Neel Kashkari,176
Contra Costa,WLCR131,Governor,,DEM,Edmund G. Brown,332
Contra Costa,WLCR131,Governor,,REP,Neel Kashkari,112
Contra Costa,WLCR132,Governor,,DEM,Edmund G. Brown,325
Contra Costa,WLCR132,Governor,,REP,Neel Kashkari,231
Contra Costa,WLCR133,Governor,,DEM,Edmund G. Brown,348
Contra Costa,WLCR133,Governor,,REP,Neel Kashkari,167
Contra Costa,WLCR134,Governor,,DEM,Edmund G. Brown,343
Contra Costa,WLCR134,Governor,,REP,Neel Kashkari,249
Contra Costa,WLCR135,Governor,,DEM,Edmund G. Brown,324
Contra Costa,WLCR135,Governor,,REP,Neel Kashkari,101
Contra Costa,WLCR136,Governor,,DEM,Edmund G. Brown,179
Contra Costa,WLCR136,Governor,,REP,Neel Kashkari,77
Contra Costa,WLCR137,Governor,,DEM,Edmund G. Brown,505
Contra Costa,WLCR137,Governor,,REP,Neel Kashkari,198
Contra Costa,WLCR138,Governor,,DEM,Edmund G. Brown,332
Contra Costa,WLCR138,Governor,,REP,Neel Kashkari,219
Contra Costa,WLCR139,Governor,,DEM,Edmund G. Brown,325
Contra Costa,WLCR139,Governor,,REP,Neel Kashkari,212
Contra Costa,WLCR140,Governor,,DEM,Edmund G. Brown,371
Contra Costa,WLCR140,Governor,,REP,Neel Kashkari,230
Contra Costa,WLCR141,Governor,,DEM,Edmund G. Brown,411
Contra Costa,WLCR141,Governor,,REP,Neel Kashkari,258
Contra Costa,WLCR142,Governor,,DEM,Edmund G. Brown,493
Contra Costa,WLCR142,Governor,,REP,Neel Kashkari,205
Contra Costa,WLCR143,Governor,,DEM,Edmund G. Brown,291
Contra Costa,WLCR143,Governor,,REP,Neel Kashkari,159
Contra Costa,WLCR144,Governor,,DEM,Edmund G. Brown,281
Contra Costa,WLCR144,Governor,,REP,Neel Kashkari,98
Contra Costa,WLCR801,Governor,,DEM,Edmund G. Brown,66
Contra Costa,WLCR801,Governor,,REP,Neel Kashkari,43
Contra Costa,WLCR802,Governor,,DEM,Edmund G. Brown,2
