county,precinct,office,district,party,candidate,votes
Los Angeles,9963503B,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Los Angeles,9963504A,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Los Angeles,9963504A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9963505A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9963505A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963506A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9963506A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,9963507A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,9963507A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,9963508A,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Los Angeles,9963508A,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Los Angeles,9963509A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9963509A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9963510C,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,9963510C,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963511A,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Los Angeles,9963511A,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Los Angeles,9963512A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9963512A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963513B,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Los Angeles,9963513B,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9963514A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,9963514A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Los Angeles,9963515A,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Los Angeles,9963515A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9963516C,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,9963516C,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Los Angeles,9963517A,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Los Angeles,9963517A,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Los Angeles,9963518A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963518A,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Los Angeles,9963519C,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,9963519C,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9963520A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Los Angeles,9963520A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,9963521A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,9963521A,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Los Angeles,9963522A,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Los Angeles,9963522A,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Los Angeles,9963523A,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Los Angeles,9963523A,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Los Angeles,9963524A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963524A,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Los Angeles,9963525A,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Los Angeles,9963525A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,9963526A,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Los Angeles,9963526A,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Los Angeles,9963527C,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Los Angeles,9963527C,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Los Angeles,9963528A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9963528A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9963529B,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9963529B,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9963530A,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Los Angeles,9963530A,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Los Angeles,9963531A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9963531A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9963532A,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Los Angeles,9963532A,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Los Angeles,9963533A,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Los Angeles,9963533A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,9963534A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,9963534A,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Los Angeles,9963535D,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,9963535D,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963536A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963536A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963537A,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,9963537A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Los Angeles,9963538B,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,9963538B,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9963539A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9963539A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9963540A,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,9963540A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963541A,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Los Angeles,9963541A,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Los Angeles,9963542C,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Los Angeles,9963542C,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Los Angeles,9963543A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,9963543A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963544A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,9963544A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9963545A,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Los Angeles,9963545A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9963546B,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,9963546B,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,9963547A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963547A,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Los Angeles,9963548B,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,9963548B,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9963549A,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Los Angeles,9963549A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,9963550A,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Los Angeles,9963550A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9963551A,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Los Angeles,9963551A,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Los Angeles,9963552A,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Los Angeles,9963552A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9963553D,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Los Angeles,9963553D,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Los Angeles,9963554R,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Los Angeles,9963554R,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Los Angeles,9963555B,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963555B,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Los Angeles,9963556A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963556A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,9963557A,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Los Angeles,9963557A,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Los Angeles,9963558C,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,9963558C,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Los Angeles,9963559A,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Los Angeles,9963559A,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Los Angeles,9963560A,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,9963560A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9963561A,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Los Angeles,9963561A,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Los Angeles,9963562A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963562A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963563A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963563A,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Los Angeles,9963564A,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Los Angeles,9963564A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9963565A,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Los Angeles,9963565A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9963566A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9963566A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,9963567A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9963567A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963568B,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,9963568B,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,9963569A,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Los Angeles,9963569A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9963570A,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Los Angeles,9963570A,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Los Angeles,9963571A,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Los Angeles,9963571A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,9963572A,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Los Angeles,9963572A,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Los Angeles,9963573A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,9963573A,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Los Angeles,9963574A,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Los Angeles,9963574A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9963575B,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9963575B,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Los Angeles,9963576A,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Los Angeles,9963576A,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Los Angeles,9963577A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963577A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9963578B,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963578B,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9963579A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9963579A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Los Angeles,9963580C,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Los Angeles,9963580C,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,9963581A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,9963581A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963582A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9963582A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,9963583B,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Los Angeles,9963583B,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Los Angeles,9963584A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963584A,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Los Angeles,9963585A,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Los Angeles,9963585A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963586A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9963586A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9963587A,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Los Angeles,9963587A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963588A,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9963588A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,9963589A,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,9963589A,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,9963590A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9963590A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963591A,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Los Angeles,9963591A,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Los Angeles,9963592A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9963592A,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,9963593A,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,9963593A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9963594A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9963594A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9963595B,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Los Angeles,9963595B,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Los Angeles,9963596B,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Los Angeles,9963596B,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Los Angeles,9963597A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,9963597A,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Los Angeles,9963598A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,9963598A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,9963599A,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Los Angeles,9963599A,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Los Angeles,9963600C,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,9963600C,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Los Angeles,9963601A,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Los Angeles,9963601A,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Los Angeles,9963602A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,9963602A,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Los Angeles,9963603A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,9963603A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963604A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,9963604A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,9963605A,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Los Angeles,9963605A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Los Angeles,9963606A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9963606A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9963607A,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Los Angeles,9963607A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9963608A,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Los Angeles,9963608A,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Los Angeles,9963609A,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Los Angeles,9963609A,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Los Angeles,9963610A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9963610A,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,9963611A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,9963611A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,9963612A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,9963612A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9963613B,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9963613B,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963614D,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9963614D,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9963615A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,9963615A,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9963616A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Los Angeles,9963616A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9963617A,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Los Angeles,9963617A,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Los Angeles,9963618A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,9963618A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9963619A,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Los Angeles,9963619A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,9963620A,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Los Angeles,9963620A,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Los Angeles,9963621B,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Los Angeles,9963621B,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Los Angeles,9963622C,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,9963622C,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963623A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9963623A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,9963624A,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Los Angeles,9963624A,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Los Angeles,9963625A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9963625A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9963626A,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,9963626A,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Los Angeles,9963627A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Los Angeles,9963627A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9963628A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9963628A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963629A,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Los Angeles,9963629A,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Los Angeles,9963630A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,9963630A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9963631A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,9963631A,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Los Angeles,9963632A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,9963632A,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Los Angeles,9963633C,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9963633C,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9963634C,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,9963634C,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,9963635A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9963635A,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,9963636A,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Los Angeles,9963636A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9963637A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9963637A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9963638A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963638A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,9963639A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,9963639A,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Los Angeles,9963640A,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Los Angeles,9963640A,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Los Angeles,9963641A,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Los Angeles,9963641A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,9963642A,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Los Angeles,9963642A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963643A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,9963643A,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Los Angeles,9963644A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,9963644A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9963645A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9963645A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,9963646A,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Los Angeles,9963646A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,9963647B,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,9963647B,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,9963648A,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,9963648A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,9963649A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,9963649A,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,9963650A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,9963650A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,9963651A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,9963651A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9963652A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9963652A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9963653A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,9963653A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,9963654C,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963654C,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,9963655B,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Los Angeles,9963655B,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9963656A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,9963656A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,9963657A,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Los Angeles,9963657A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9963658A,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Los Angeles,9963658A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,9963659A,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Los Angeles,9963659A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,9963660A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9963660A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9963661B,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,9963661B,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9963662A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,9963662A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963663A,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Los Angeles,9963663A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963664A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,9963664A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963665A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963665A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,9963666A,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Los Angeles,9963666A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,9963667A,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,9963667A,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Los Angeles,9963668A,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Los Angeles,9963668A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9963669A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,9963669A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9963670A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,9963670A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,9963671A,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Los Angeles,9963671A,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9963672A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963672A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,9963673A,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Los Angeles,9963673A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
