county,precinct,office,district,party,candidate,votes
Placer,0512509,Controller,,DEM,John Perez,43
Placer,0512509,Controller,,DEM,Tammy Blair,12
Placer,0512509,Controller,,GRN,Laura Wells,24
Placer,0512509,Controller,,REP,Ashley Swearengin,65
Placer,0512509,Controller,,REP,David Evans,60
Placer,0512510,Controller,,DEM,Betty Yee,37
Placer,0512510,Controller,,DEM,John Perez,28
Placer,0512510,Controller,,DEM,Tammy Blair,11
Placer,0512510,Controller,,GRN,Laura Wells,22
Placer,0512510,Controller,,REP,Ashley Swearengin,58
Placer,0512510,Controller,,REP,David Evans,100
Placer,0512513,Controller,,DEM,Betty Yee,32
Placer,0512513,Controller,,DEM,John Perez,15
Placer,0512513,Controller,,DEM,Tammy Blair,7
Placer,0512513,Controller,,GRN,Laura Wells,10
Placer,0512513,Controller,,REP,Ashley Swearengin,27
Placer,0512513,Controller,,REP,David Evans,54
Placer,0512514,Controller,,DEM,Betty Yee,31
Placer,0512514,Controller,,DEM,John Perez,21
Placer,0512514,Controller,,DEM,Tammy Blair,10
Placer,0512514,Controller,,GRN,Laura Wells,10
Placer,0512514,Controller,,REP,Ashley Swearengin,53
Placer,0512514,Controller,,REP,David Evans,69
Placer,0512515,Controller,,DEM,Betty Yee,21
Placer,0512515,Controller,,DEM,John Perez,12
Placer,0512515,Controller,,DEM,Tammy Blair,7
Placer,0512515,Controller,,GRN,Laura Wells,13
Placer,0512515,Controller,,REP,Ashley Swearengin,44
Placer,0512515,Controller,,REP,David Evans,64
Placer,0512520,Controller,,DEM,Betty Yee,26
Placer,0512520,Controller,,DEM,John Perez,19
Placer,0512520,Controller,,DEM,Tammy Blair,8
Placer,0512520,Controller,,GRN,Laura Wells,10
Placer,0512520,Controller,,REP,Ashley Swearengin,70
Placer,0512520,Controller,,REP,David Evans,95
Placer,0512524,Controller,,DEM,Betty Yee,21
Placer,0512524,Controller,,DEM,John Perez,6
Placer,0512524,Controller,,DEM,Tammy Blair,1
Placer,0512524,Controller,,GRN,Laura Wells,4
Placer,0512524,Controller,,REP,Ashley Swearengin,33
Placer,0512524,Controller,,REP,David Evans,47
Placer,0512527,Controller,,DEM,Betty Yee,32
Placer,0512527,Controller,,DEM,John Perez,34
Placer,0512527,Controller,,DEM,Tammy Blair,6
Placer,0512527,Controller,,GRN,Laura Wells,10
Placer,0512527,Controller,,REP,Ashley Swearengin,48
Placer,0512527,Controller,,REP,David Evans,66
Placer,0512529,Controller,,DEM,Betty Yee,50
Placer,0512529,Controller,,DEM,John Perez,34
Placer,0512529,Controller,,DEM,Tammy Blair,8
Placer,0512529,Controller,,GRN,Laura Wells,24
Placer,0512529,Controller,,REP,Ashley Swearengin,89
Placer,0512529,Controller,,REP,David Evans,116
Placer,0512603,Controller,,DEM,Betty Yee,50
Placer,0512603,Controller,,DEM,John Perez,22
Placer,0512603,Controller,,DEM,Tammy Blair,8
Placer,0512603,Controller,,GRN,Laura Wells,22
Placer,0512603,Controller,,REP,Ashley Swearengin,76
Placer,0512603,Controller,,REP,David Evans,111
Placer,0512604,Controller,,DEM,Betty Yee,55
Placer,0512604,Controller,,DEM,John Perez,33
Placer,0512604,Controller,,DEM,Tammy Blair,13
Placer,0512604,Controller,,GRN,Laura Wells,21
Placer,0512604,Controller,,REP,Ashley Swearengin,96
Placer,0512604,Controller,,REP,David Evans,158
Placer,0512605,Controller,,DEM,Betty Yee,46
Placer,0512605,Controller,,DEM,John Perez,53
Placer,0512605,Controller,,DEM,Tammy Blair,11
Placer,0512605,Controller,,GRN,Laura Wells,25
Placer,0512605,Controller,,REP,Ashley Swearengin,84
Placer,0512605,Controller,,REP,David Evans,131
Placer,0512606,Controller,,DEM,Betty Yee,33
Placer,0512606,Controller,,DEM,John Perez,32
Placer,0512606,Controller,,DEM,Tammy Blair,11
Placer,0512606,Controller,,GRN,Laura Wells,36
Placer,0512606,Controller,,REP,Ashley Swearengin,77
Placer,0512606,Controller,,REP,David Evans,112
Placer,0512702,Controller,,DEM,Betty Yee,34
Placer,0512702,Controller,,DEM,John Perez,25
Placer,0512702,Controller,,DEM,Tammy Blair,3
Placer,0512702,Controller,,GRN,Laura Wells,7
Placer,0512702,Controller,,REP,Ashley Swearengin,30
Placer,0512702,Controller,,REP,David Evans,54
Placer,0512705,Controller,,DEM,Betty Yee,65
Placer,0512705,Controller,,DEM,John Perez,31
Placer,0512705,Controller,,DEM,Tammy Blair,21
Placer,0512705,Controller,,GRN,Laura Wells,27
Placer,0512705,Controller,,REP,Ashley Swearengin,62
Placer,0512705,Controller,,REP,David Evans,106
Placer,0512706,Controller,,DEM,Betty Yee,79
Placer,0512706,Controller,,DEM,John Perez,48
Placer,0512706,Controller,,DEM,Tammy Blair,14
Placer,0512706,Controller,,GRN,Laura Wells,33
Placer,0512706,Controller,,REP,Ashley Swearengin,98
Placer,0512706,Controller,,REP,David Evans,149
Placer,0512717,Controller,,DEM,Betty Yee,39
Placer,0512717,Controller,,DEM,John Perez,32
Placer,0512717,Controller,,DEM,Tammy Blair,8
Placer,0512717,Controller,,GRN,Laura Wells,30
Placer,0512717,Controller,,REP,Ashley Swearengin,76
Placer,0512717,Controller,,REP,David Evans,131
Placer,0512803,Controller,,DEM,Betty Yee,71
Placer,0512803,Controller,,DEM,John Perez,49
Placer,0512803,Controller,,DEM,Tammy Blair,15
Placer,0512803,Controller,,GRN,Laura Wells,27
Placer,0512803,Controller,,REP,Ashley Swearengin,86
Placer,0512803,Controller,,REP,David Evans,136
Placer,0512806,Controller,,DEM,Betty Yee,55
Placer,0512806,Controller,,DEM,John Perez,45
Placer,0512806,Controller,,DEM,Tammy Blair,14
Placer,0512806,Controller,,GRN,Laura Wells,32
Placer,0512806,Controller,,REP,Ashley Swearengin,85
Placer,0512806,Controller,,REP,David Evans,116
Placer,0512807,Controller,,DEM,Betty Yee,52
Placer,0512807,Controller,,DEM,John Perez,43
Placer,0512807,Controller,,DEM,Tammy Blair,18
Placer,0512807,Controller,,GRN,Laura Wells,27
Placer,0512807,Controller,,REP,Ashley Swearengin,107
Placer,0512807,Controller,,REP,David Evans,125
Placer,0512901,Controller,,DEM,Betty Yee,45
Placer,0512901,Controller,,DEM,John Perez,23
Placer,0512901,Controller,,DEM,Tammy Blair,7
Placer,0512901,Controller,,GRN,Laura Wells,23
Placer,0512901,Controller,,REP,Ashley Swearengin,51
Placer,0512901,Controller,,REP,David Evans,73
Placer,0512903,Controller,,DEM,Betty Yee,80
Placer,0512903,Controller,,DEM,John Perez,56
Placer,0512903,Controller,,DEM,Tammy Blair,13
Placer,0512903,Controller,,GRN,Laura Wells,38
Placer,0512903,Controller,,REP,Ashley Swearengin,111
Placer,0512903,Controller,,REP,David Evans,156
Placer,0513101,Controller,,DEM,Betty Yee,35
Placer,0513101,Controller,,DEM,John Perez,39
Placer,0513101,Controller,,DEM,Tammy Blair,3
Placer,0513101,Controller,,GRN,Laura Wells,23
Placer,0513101,Controller,,REP,Ashley Swearengin,47
Placer,0513101,Controller,,REP,David Evans,65
Placer,0513102,Controller,,DEM,Betty Yee,19
Placer,0513102,Controller,,DEM,John Perez,22
Placer,0513102,Controller,,DEM,Tammy Blair,5
Placer,0513102,Controller,,GRN,Laura Wells,12
Placer,0513102,Controller,,REP,Ashley Swearengin,36
Placer,0513102,Controller,,REP,David Evans,84
Placer,0513402,Controller,,DEM,Betty Yee,53
Placer,0513402,Controller,,DEM,John Perez,33
Placer,0513402,Controller,,DEM,Tammy Blair,10
Placer,0513402,Controller,,GRN,Laura Wells,32
Placer,0513402,Controller,,REP,Ashley Swearengin,28
Placer,0513402,Controller,,REP,David Evans,62
Placer,0513607,Controller,,DEM,Betty Yee,58
Placer,0513607,Controller,,DEM,John Perez,48
Placer,0513607,Controller,,DEM,Tammy Blair,15
Placer,0513607,Controller,,GRN,Laura Wells,22
Placer,0513607,Controller,,REP,Ashley Swearengin,31
Placer,0513607,Controller,,REP,David Evans,78
Placer,0513609,Controller,,DEM,Betty Yee,60
Placer,0513609,Controller,,DEM,John Perez,37
Placer,0513609,Controller,,DEM,Tammy Blair,12
Placer,0513609,Controller,,GRN,Laura Wells,16
Placer,0513609,Controller,,REP,Ashley Swearengin,30
Placer,0513609,Controller,,REP,David Evans,71
Placer,0513613,Controller,,DEM,Betty Yee,23
Placer,0513613,Controller,,DEM,John Perez,13
Placer,0513613,Controller,,DEM,Tammy Blair,4
Placer,0513613,Controller,,GRN,Laura Wells,6
Placer,0513613,Controller,,REP,Ashley Swearengin,15
Placer,0513613,Controller,,REP,David Evans,35
Placer,0513614,Controller,,DEM,Betty Yee,35
Placer,0513614,Controller,,DEM,John Perez,25
Placer,0513614,Controller,,DEM,Tammy Blair,8
Placer,0513614,Controller,,GRN,Laura Wells,28
Placer,0513614,Controller,,REP,Ashley Swearengin,14
Placer,0513614,Controller,,REP,David Evans,43
Placer,0513702,Controller,,DEM,Betty Yee,68
Placer,0513702,Controller,,DEM,John Perez,37
Placer,0513702,Controller,,DEM,Tammy Blair,22
Placer,0513702,Controller,,GRN,Laura Wells,33
Placer,0513702,Controller,,REP,Ashley Swearengin,42
Placer,0513702,Controller,,REP,David Evans,105
Placer,0513706,Controller,,DEM,Betty Yee,45
Placer,0513706,Controller,,DEM,John Perez,31
Placer,0513706,Controller,,DEM,Tammy Blair,12
Placer,0513706,Controller,,GRN,Laura Wells,39
Placer,0513706,Controller,,REP,Ashley Swearengin,18
Placer,0513706,Controller,,REP,David Evans,44
Placer,0550101,Controller,,DEM,Betty Yee,38
Placer,0550101,Controller,,DEM,John Perez,26
Placer,0550101,Controller,,DEM,Tammy Blair,7
Placer,0550101,Controller,,GRN,Laura Wells,13
Placer,0550101,Controller,,REP,Ashley Swearengin,46
Placer,0550101,Controller,,REP,David Evans,85
Placer,0550102,Controller,,DEM,Betty Yee,58
Placer,0550102,Controller,,DEM,John Perez,30
Placer,0550102,Controller,,DEM,Tammy Blair,6
Placer,0550102,Controller,,GRN,Laura Wells,17
Placer,0550102,Controller,,REP,Ashley Swearengin,77
Placer,0550102,Controller,,REP,David Evans,113
Placer,0550103,Controller,,DEM,Betty Yee,54
Placer,0550103,Controller,,DEM,John Perez,42
Placer,0550103,Controller,,DEM,Tammy Blair,6
Placer,0550103,Controller,,GRN,Laura Wells,27
Placer,0550103,Controller,,REP,Ashley Swearengin,92
Placer,0550103,Controller,,REP,David Evans,104
Placer,0550104,Controller,,DEM,Betty Yee,86
Placer,0550104,Controller,,DEM,John Perez,60
Placer,0550104,Controller,,DEM,Tammy Blair,14
Placer,0550104,Controller,,GRN,Laura Wells,23
Placer,0550104,Controller,,REP,Ashley Swearengin,73
Placer,0550104,Controller,,REP,David Evans,91
Placer,0550106,Controller,,DEM,Betty Yee,78
Placer,0550106,Controller,,DEM,John Perez,56
Placer,0550106,Controller,,DEM,Tammy Blair,15
Placer,0550106,Controller,,GRN,Laura Wells,27
Placer,0550106,Controller,,REP,Ashley Swearengin,60
Placer,0550106,Controller,,REP,David Evans,66
Placer,0550107,Controller,,DEM,Betty Yee,68
Placer,0550107,Controller,,DEM,John Perez,60
Placer,0550107,Controller,,DEM,Tammy Blair,11
Placer,0550107,Controller,,GRN,Laura Wells,40
Placer,0550107,Controller,,REP,Ashley Swearengin,65
Placer,0550107,Controller,,REP,David Evans,93
Placer,0550109,Controller,,DEM,Betty Yee,92
Placer,0550109,Controller,,DEM,John Perez,72
Placer,0550109,Controller,,DEM,Tammy Blair,19
Placer,0550109,Controller,,GRN,Laura Wells,35
Placer,0550109,Controller,,REP,Ashley Swearengin,66
Placer,0550109,Controller,,REP,David Evans,94
Placer,0550110,Controller,,DEM,Betty Yee,57
Placer,0550110,Controller,,DEM,John Perez,43
Placer,0550110,Controller,,DEM,Tammy Blair,15
Placer,0550110,Controller,,GRN,Laura Wells,14
Placer,0550110,Controller,,REP,Ashley Swearengin,42
Placer,0550110,Controller,,REP,David Evans,74
Placer,0550111,Controller,,DEM,Betty Yee,51
Placer,0550111,Controller,,DEM,John Perez,56
Placer,0550111,Controller,,DEM,Tammy Blair,11
Placer,0550111,Controller,,GRN,Laura Wells,20
Placer,0550111,Controller,,REP,Ashley Swearengin,60
Placer,0550111,Controller,,REP,David Evans,96
Placer,0550114,Controller,,DEM,Betty Yee,12
Placer,0550114,Controller,,DEM,John Perez,9
Placer,0550114,Controller,,DEM,Tammy Blair,4
Placer,0550114,Controller,,GRN,Laura Wells,3
Placer,0550114,Controller,,REP,Ashley Swearengin,8
Placer,0550114,Controller,,REP,David Evans,27
Placer,0550116,Controller,,DEM,Betty Yee,16
Placer,0550116,Controller,,DEM,John Perez,16
Placer,0550116,Controller,,DEM,Tammy Blair,2
Placer,0550116,Controller,,GRN,Laura Wells,10
Placer,0550116,Controller,,REP,Ashley Swearengin,14
Placer,0550116,Controller,,REP,David Evans,35
Placer,0562204,Controller,,DEM,Betty Yee,27
Placer,0562204,Controller,,DEM,John Perez,10
Placer,0562204,Controller,,DEM,Tammy Blair,2
Placer,0562204,Controller,,GRN,Laura Wells,10
Placer,0562204,Controller,,REP,Ashley Swearengin,28
Placer,0562204,Controller,,REP,David Evans,33
Placer,0562206,Controller,,DEM,Betty Yee,32
Placer,0562206,Controller,,DEM,John Perez,15
Placer,0562206,Controller,,DEM,Tammy Blair,8
Placer,0562206,Controller,,GRN,Laura Wells,8
Placer,0562206,Controller,,REP,Ashley Swearengin,64
Placer,0562206,Controller,,REP,David Evans,69
Placer,0562503,Controller,,DEM,Betty Yee,23
Placer,0562503,Controller,,DEM,John Perez,17
Placer,0562503,Controller,,DEM,Tammy Blair,3
Placer,0562503,Controller,,GRN,Laura Wells,10
Placer,0562503,Controller,,REP,Ashley Swearengin,40
Placer,0562503,Controller,,REP,David Evans,52
Placer,6160601,Controller,,DEM,Betty Yee,3
Placer,6160601,Controller,,DEM,John Perez,7
Placer,6160601,Controller,,DEM,Tammy Blair,1
Placer,6160601,Controller,,GRN,Laura Wells,0
Placer,6160601,Controller,,REP,Ashley Swearengin,1
Placer,6160601,Controller,,REP,David Evans,6
Placer,6160604,Controller,,DEM,Betty Yee,8
Placer,6160604,Controller,,DEM,John Perez,6
Placer,6160604,Controller,,DEM,Tammy Blair,2
Placer,6160604,Controller,,GRN,Laura Wells,0
Placer,6160604,Controller,,REP,Ashley Swearengin,4
Placer,6160604,Controller,,REP,David Evans,10
Placer,6160623,Controller,,DEM,Betty Yee,0
Placer,6160623,Controller,,DEM,John Perez,0
Placer,6160623,Controller,,DEM,Tammy Blair,0
Placer,6160623,Controller,,GRN,Laura Wells,0
Placer,6160623,Controller,,REP,Ashley Swearengin,0
Placer,6160623,Controller,,REP,David Evans,0
Placer,6161001,Controller,,DEM,Betty Yee,6
Placer,6161001,Controller,,DEM,John Perez,7
Placer,6161001,Controller,,DEM,Tammy Blair,5
Placer,6161001,Controller,,GRN,Laura Wells,7
Placer,6161001,Controller,,REP,Ashley Swearengin,26
Placer,6161001,Controller,,REP,David Evans,35
Placer,6161003,Controller,,DEM,Betty Yee,0
Placer,6161003,Controller,,DEM,John Perez,0
Placer,6161003,Controller,,DEM,Tammy Blair,1
Placer,6161003,Controller,,GRN,Laura Wells,0
Placer,6161003,Controller,,REP,Ashley Swearengin,0
Placer,6161003,Controller,,REP,David Evans,3
Placer,6161009,Controller,,DEM,Betty Yee,0
Placer,6161009,Controller,,DEM,John Perez,0
Placer,6161009,Controller,,DEM,Tammy Blair,0
Placer,6161009,Controller,,GRN,Laura Wells,0
Placer,6161009,Controller,,REP,Ashley Swearengin,0
Placer,6161009,Controller,,REP,David Evans,0
Placer,6251401,Controller,,DEM,Betty Yee,0
Placer,6251401,Controller,,DEM,John Perez,0
Placer,6251401,Controller,,DEM,Tammy Blair,0
Placer,6251401,Controller,,GRN,Laura Wells,0
Placer,6251401,Controller,,REP,Ashley Swearengin,0
Placer,6251401,Controller,,REP,David Evans,0
Placer,6260301,Controller,,DEM,Betty Yee,12
Placer,6260301,Controller,,DEM,John Perez,8
Placer,6260301,Controller,,DEM,Tammy Blair,3
Placer,6260301,Controller,,GRN,Laura Wells,7
Placer,6260301,Controller,,REP,Ashley Swearengin,26
Placer,6260301,Controller,,REP,David Evans,20
Placer,6260601,Controller,,DEM,Betty Yee,0
Placer,6260601,Controller,,DEM,John Perez,0
Placer,6260601,Controller,,DEM,Tammy Blair,0
Placer,6260601,Controller,,GRN,Laura Wells,0
Placer,6260601,Controller,,REP,Ashley Swearengin,0
Placer,6260601,Controller,,REP,David Evans,0
Placer,6261001,Controller,,DEM,Betty Yee,0
Placer,6261001,Controller,,DEM,John Perez,1
Placer,6261001,Controller,,DEM,Tammy Blair,0
Placer,6261001,Controller,,GRN,Laura Wells,1
Placer,6261001,Controller,,REP,Ashley Swearengin,6
Placer,6261001,Controller,,REP,David Evans,5
Placer,6261002,Controller,,DEM,Betty Yee,2
Placer,6261002,Controller,,DEM,John Perez,1
Placer,6261002,Controller,,DEM,Tammy Blair,0
Placer,6261002,Controller,,GRN,Laura Wells,0
Placer,6261002,Controller,,REP,Ashley Swearengin,7
Placer,6261002,Controller,,REP,David Evans,4
Placer,6261003,Controller,,DEM,Betty Yee,8
Placer,6261003,Controller,,DEM,John Perez,6
Placer,6261003,Controller,,DEM,Tammy Blair,0
Placer,6261003,Controller,,GRN,Laura Wells,5
Placer,6261003,Controller,,REP,Ashley Swearengin,29
Placer,6261003,Controller,,REP,David Evans,43
Placer,6261103,Controller,,DEM,Betty Yee,6
Placer,6261103,Controller,,DEM,John Perez,2
Placer,6261103,Controller,,DEM,Tammy Blair,5
Placer,6261103,Controller,,GRN,Laura Wells,1
Placer,6261103,Controller,,REP,Ashley Swearengin,54
Placer,6261103,Controller,,REP,David Evans,27
Placer,6261207,Controller,,DEM,Betty Yee,2
Placer,6261207,Controller,,DEM,John Perez,1
Placer,6261207,Controller,,DEM,Tammy Blair,1
Placer,6261207,Controller,,GRN,Laura Wells,2
Placer,6261207,Controller,,REP,Ashley Swearengin,11
Placer,6261207,Controller,,REP,David Evans,6
Placer,6261311,Controller,,DEM,Betty Yee,3
Placer,6261311,Controller,,DEM,John Perez,9
Placer,6261311,Controller,,DEM,Tammy Blair,1
Placer,6261311,Controller,,GRN,Laura Wells,6
Placer,6261311,Controller,,REP,Ashley Swearengin,25
Placer,6261311,Controller,,REP,David Evans,22
Placer,6261323,Controller,,DEM,Betty Yee,23
Placer,6261323,Controller,,DEM,John Perez,20
Placer,6261323,Controller,,DEM,Tammy Blair,4
Placer,6261323,Controller,,GRN,Laura Wells,8
Placer,6261323,Controller,,REP,Ashley Swearengin,37
Placer,6261323,Controller,,REP,David Evans,22
Placer,6261328,Controller,,DEM,Betty Yee,1
Placer,6261328,Controller,,DEM,John Perez,3
Placer,6261328,Controller,,DEM,Tammy Blair,0
Placer,6261328,Controller,,GRN,Laura Wells,5
Placer,6261328,Controller,,REP,Ashley Swearengin,21
Placer,6261328,Controller,,REP,David Evans,12
Placer,6312204,Controller,,DEM,Betty Yee,17
Placer,6312204,Controller,,DEM,John Perez,6
Placer,6312204,Controller,,DEM,Tammy Blair,8
Placer,6312204,Controller,,GRN,Laura Wells,8
Placer,6312204,Controller,,REP,Ashley Swearengin,17
Placer,6312204,Controller,,REP,David Evans,27
Placer,6312209,Controller,,DEM,Betty Yee,5
Placer,6312209,Controller,,DEM,John Perez,12
Placer,6312209,Controller,,DEM,Tammy Blair,4
Placer,6312209,Controller,,GRN,Laura Wells,12
Placer,6312209,Controller,,REP,Ashley Swearengin,20
Placer,6312209,Controller,,REP,David Evans,32
Placer,6350101,Controller,,DEM,Betty Yee,0
Placer,6350101,Controller,,DEM,John Perez,0
Placer,6350101,Controller,,DEM,Tammy Blair,0
Placer,6350101,Controller,,GRN,Laura Wells,0
Placer,6350101,Controller,,REP,Ashley Swearengin,0
Placer,6350101,Controller,,REP,David Evans,0
Placer,6351701,Controller,,DEM,Betty Yee,9
Placer,6351701,Controller,,DEM,John Perez,15
Placer,6351701,Controller,,DEM,Tammy Blair,3
Placer,6351701,Controller,,GRN,Laura Wells,5
Placer,6351701,Controller,,REP,Ashley Swearengin,28
Placer,6351701,Controller,,REP,David Evans,24
Placer,6351810,Controller,,DEM,Betty Yee,8
Placer,6351810,Controller,,DEM,John Perez,8
Placer,6351810,Controller,,DEM,Tammy Blair,1
Placer,6351810,Controller,,GRN,Laura Wells,5
Placer,6351810,Controller,,REP,Ashley Swearengin,16
Placer,6351810,Controller,,REP,David Evans,34
Placer,6351901,Controller,,DEM,Betty Yee,13
Placer,6351901,Controller,,DEM,John Perez,17
Placer,6351901,Controller,,DEM,Tammy Blair,1
Placer,6351901,Controller,,GRN,Laura Wells,13
Placer,6351901,Controller,,REP,Ashley Swearengin,34
Placer,6351901,Controller,,REP,David Evans,27
Placer,6352102,Controller,,DEM,Betty Yee,7
Placer,6352102,Controller,,DEM,John Perez,7
Placer,6352102,Controller,,DEM,Tammy Blair,5
Placer,6352102,Controller,,GRN,Laura Wells,4
Placer,6352102,Controller,,REP,Ashley Swearengin,4
Placer,6352102,Controller,,REP,David Evans,14
Placer,6352105,Controller,,DEM,Betty Yee,6
Placer,6352105,Controller,,DEM,John Perez,7
Placer,6352105,Controller,,DEM,Tammy Blair,0
Placer,6352105,Controller,,GRN,Laura Wells,1
Placer,6352105,Controller,,REP,Ashley Swearengin,10
Placer,6352105,Controller,,REP,David Evans,30
Placer,6352114,Controller,,DEM,Betty Yee,7
Placer,6352114,Controller,,DEM,John Perez,3
Placer,6352114,Controller,,DEM,Tammy Blair,0
Placer,6352114,Controller,,GRN,Laura Wells,3
Placer,6352114,Controller,,REP,Ashley Swearengin,7
Placer,6352114,Controller,,REP,David Evans,24
Placer,6352131,Controller,,DEM,Betty Yee,5
Placer,6352131,Controller,,DEM,John Perez,5
Placer,6352131,Controller,,DEM,Tammy Blair,1
Placer,6352131,Controller,,GRN,Laura Wells,3
Placer,6352131,Controller,,REP,Ashley Swearengin,27
Placer,6352131,Controller,,REP,David Evans,17
Placer,6360401,Controller,,DEM,Betty Yee,4
Placer,6360401,Controller,,DEM,John Perez,2
Placer,6360401,Controller,,DEM,Tammy Blair,0
Placer,6360401,Controller,,GRN,Laura Wells,0
Placer,6360401,Controller,,REP,Ashley Swearengin,17
Placer,6360401,Controller,,REP,David Evans,12
Placer,6360402,Controller,,DEM,Betty Yee,6
Placer,6360402,Controller,,DEM,John Perez,1
Placer,6360402,Controller,,DEM,Tammy Blair,0
Placer,6360402,Controller,,GRN,Laura Wells,1
Placer,6360402,Controller,,REP,Ashley Swearengin,11
Placer,6360402,Controller,,REP,David Evans,11
Placer,6360410,Controller,,DEM,Betty Yee,3
Placer,6360410,Controller,,DEM,John Perez,0
Placer,6360410,Controller,,DEM,Tammy Blair,0
Placer,6360410,Controller,,GRN,Laura Wells,1
Placer,6360410,Controller,,REP,Ashley Swearengin,7
Placer,6360410,Controller,,REP,David Evans,8
Placer,6360506,Controller,,DEM,Betty Yee,5
Placer,6360506,Controller,,DEM,John Perez,1
Placer,6360506,Controller,,DEM,Tammy Blair,0
Placer,6360506,Controller,,GRN,Laura Wells,1
Placer,6360506,Controller,,REP,Ashley Swearengin,5
Placer,6360506,Controller,,REP,David Evans,5
Placer,6361301,Controller,,DEM,Betty Yee,0
Placer,6361301,Controller,,DEM,John Perez,0
Placer,6361301,Controller,,DEM,Tammy Blair,0
Placer,6361301,Controller,,GRN,Laura Wells,1
Placer,6361301,Controller,,REP,Ashley Swearengin,4
Placer,6361301,Controller,,REP,David Evans,3
Placer,6361504,Controller,,DEM,Betty Yee,7
Placer,6361504,Controller,,DEM,John Perez,7
Placer,6361504,Controller,,DEM,Tammy Blair,2
Placer,6361504,Controller,,GRN,Laura Wells,2
Placer,6361504,Controller,,REP,Ashley Swearengin,30
Placer,6361504,Controller,,REP,David Evans,22
Placer,6361506,Controller,,DEM,Betty Yee,3
Placer,6361506,Controller,,DEM,John Perez,1
Placer,6361506,Controller,,DEM,Tammy Blair,1
Placer,6361506,Controller,,GRN,Laura Wells,3
Placer,6361506,Controller,,REP,Ashley Swearengin,15
Placer,6361506,Controller,,REP,David Evans,21
Placer,6361513,Controller,,DEM,Betty Yee,8
Placer,6361513,Controller,,DEM,John Perez,9
Placer,6361513,Controller,,DEM,Tammy Blair,3
Placer,6361513,Controller,,GRN,Laura Wells,3
Placer,6361513,Controller,,REP,Ashley Swearengin,29
Placer,6361513,Controller,,REP,David Evans,24
Placer,6361602,Controller,,DEM,Betty Yee,11
Placer,6361602,Controller,,DEM,John Perez,8
Placer,6361602,Controller,,DEM,Tammy Blair,2
Placer,6361602,Controller,,GRN,Laura Wells,4
Placer,6361602,Controller,,REP,Ashley Swearengin,14
Placer,6361602,Controller,,REP,David Evans,13
Placer,6361701,Controller,,DEM,Betty Yee,5
Placer,6361701,Controller,,DEM,John Perez,5
Placer,6361701,Controller,,DEM,Tammy Blair,0
Placer,6361701,Controller,,GRN,Laura Wells,5
Placer,6361701,Controller,,REP,Ashley Swearengin,23
Placer,6361701,Controller,,REP,David Evans,20
Placer,6361713,Controller,,DEM,Betty Yee,12
Placer,6361713,Controller,,DEM,John Perez,4
Placer,6361713,Controller,,DEM,Tammy Blair,0
Placer,6361713,Controller,,GRN,Laura Wells,5
Placer,6361713,Controller,,REP,Ashley Swearengin,27
Placer,6361713,Controller,,REP,David Evans,20
Placer,6361715,Controller,,DEM,Betty Yee,7
Placer,6361715,Controller,,DEM,John Perez,11
Placer,6361715,Controller,,DEM,Tammy Blair,3
Placer,6361715,Controller,,GRN,Laura Wells,3
Placer,6361715,Controller,,REP,Ashley Swearengin,39
Placer,6361715,Controller,,REP,David Evans,35
Placer,6361801,Controller,,DEM,Betty Yee,3
Placer,6361801,Controller,,DEM,John Perez,9
Placer,6361801,Controller,,DEM,Tammy Blair,1
Placer,6361801,Controller,,GRN,Laura Wells,0
Placer,6361801,Controller,,REP,Ashley Swearengin,12
Placer,6361801,Controller,,REP,David Evans,17
Placer,6460604,Controller,,DEM,Betty Yee,3
Placer,6460604,Controller,,DEM,John Perez,6
Placer,6460604,Controller,,DEM,Tammy Blair,1
Placer,6460604,Controller,,GRN,Laura Wells,3
Placer,6460604,Controller,,REP,Ashley Swearengin,10
Placer,6460604,Controller,,REP,David Evans,14
Placer,6460610,Controller,,DEM,Betty Yee,6
Placer,6460610,Controller,,DEM,John Perez,6
Placer,6460610,Controller,,DEM,Tammy Blair,1
Placer,6460610,Controller,,GRN,Laura Wells,3
Placer,6460610,Controller,,REP,Ashley Swearengin,14
Placer,6460610,Controller,,REP,David Evans,7
Placer,6460629,Controller,,DEM,Betty Yee,6
Placer,6460629,Controller,,DEM,John Perez,11
Placer,6460629,Controller,,DEM,Tammy Blair,1
Placer,6460629,Controller,,GRN,Laura Wells,2
Placer,6460629,Controller,,REP,Ashley Swearengin,11
Placer,6460629,Controller,,REP,David Evans,16
Placer,6460631,Controller,,DEM,Betty Yee,0
Placer,6460631,Controller,,DEM,John Perez,0
Placer,6460631,Controller,,DEM,Tammy Blair,0
Placer,6460631,Controller,,GRN,Laura Wells,0
Placer,6460631,Controller,,REP,Ashley Swearengin,0
Placer,6460631,Controller,,REP,David Evans,0
Placer,6462301,Controller,,DEM,Betty Yee,7
Placer,6462301,Controller,,DEM,John Perez,6
Placer,6462301,Controller,,DEM,Tammy Blair,2
Placer,6462301,Controller,,GRN,Laura Wells,1
Placer,6462301,Controller,,REP,Ashley Swearengin,3
Placer,6462301,Controller,,REP,David Evans,14
Placer,6462303,Controller,,DEM,Betty Yee,7
Placer,6462303,Controller,,DEM,John Perez,6
Placer,6462303,Controller,,DEM,Tammy Blair,1
Placer,6462303,Controller,,GRN,Laura Wells,4
Placer,6462303,Controller,,REP,Ashley Swearengin,27
