county,precinct,office,district,party,candidate,votes
Fresno,0000175,Controller,,GRN,Laura Wells,10
Fresno,0000175,Controller,,REP,Ashley Swearengin,156
Fresno,0000175,Controller,,REP,David Evans,43
Fresno,0000176,Controller,,DEM,Betty Yee,32
Fresno,0000176,Controller,,DEM,John Perez,24
Fresno,0000176,Controller,,DEM,Tammy Blair,5
Fresno,0000176,Controller,,GRN,Laura Wells,8
Fresno,0000176,Controller,,REP,Ashley Swearengin,78
Fresno,0000176,Controller,,REP,David Evans,22
Fresno,0000177,Controller,,DEM,Betty Yee,6
Fresno,0000177,Controller,,DEM,John Perez,7
Fresno,0000177,Controller,,DEM,Tammy Blair,4
Fresno,0000177,Controller,,GRN,Laura Wells,6
Fresno,0000177,Controller,,REP,Ashley Swearengin,16
Fresno,0000177,Controller,,REP,David Evans,0
Fresno,0000178,Controller,,DEM,Betty Yee,66
Fresno,0000178,Controller,,DEM,John Perez,53
Fresno,0000178,Controller,,DEM,Tammy Blair,12
Fresno,0000178,Controller,,GRN,Laura Wells,9
Fresno,0000178,Controller,,REP,Ashley Swearengin,288
Fresno,0000178,Controller,,REP,David Evans,89
Fresno,0000179,Controller,,DEM,Betty Yee,57
Fresno,0000179,Controller,,DEM,John Perez,50
Fresno,0000179,Controller,,DEM,Tammy Blair,10
Fresno,0000179,Controller,,GRN,Laura Wells,15
Fresno,0000179,Controller,,REP,Ashley Swearengin,221
Fresno,0000179,Controller,,REP,David Evans,65
Fresno,0000180,Controller,,DEM,Betty Yee,16
Fresno,0000180,Controller,,DEM,John Perez,28
Fresno,0000180,Controller,,DEM,Tammy Blair,5
Fresno,0000180,Controller,,GRN,Laura Wells,4
Fresno,0000180,Controller,,REP,Ashley Swearengin,196
Fresno,0000180,Controller,,REP,David Evans,49
Fresno,0000181,Controller,,DEM,Betty Yee,54
Fresno,0000181,Controller,,DEM,John Perez,39
Fresno,0000181,Controller,,DEM,Tammy Blair,6
Fresno,0000181,Controller,,GRN,Laura Wells,8
Fresno,0000181,Controller,,REP,Ashley Swearengin,308
Fresno,0000181,Controller,,REP,David Evans,65
Fresno,0000182,Controller,,DEM,Betty Yee,60
Fresno,0000182,Controller,,DEM,John Perez,78
Fresno,0000182,Controller,,DEM,Tammy Blair,9
Fresno,0000182,Controller,,GRN,Laura Wells,6
Fresno,0000182,Controller,,REP,Ashley Swearengin,197
Fresno,0000182,Controller,,REP,David Evans,61
Fresno,0000183,Controller,,DEM,Betty Yee,24
Fresno,0000183,Controller,,DEM,John Perez,20
Fresno,0000183,Controller,,DEM,Tammy Blair,6
Fresno,0000183,Controller,,GRN,Laura Wells,10
Fresno,0000183,Controller,,REP,Ashley Swearengin,117
Fresno,0000183,Controller,,REP,David Evans,50
Fresno,0000184,Controller,,DEM,Betty Yee,36
Fresno,0000184,Controller,,DEM,John Perez,24
Fresno,0000184,Controller,,DEM,Tammy Blair,5
Fresno,0000184,Controller,,GRN,Laura Wells,8
Fresno,0000184,Controller,,REP,Ashley Swearengin,101
Fresno,0000184,Controller,,REP,David Evans,30
Fresno,0000185,Controller,,DEM,Betty Yee,28
Fresno,0000185,Controller,,DEM,John Perez,34
Fresno,0000185,Controller,,DEM,Tammy Blair,1
Fresno,0000185,Controller,,GRN,Laura Wells,10
Fresno,0000185,Controller,,REP,Ashley Swearengin,145
Fresno,0000185,Controller,,REP,David Evans,46
Fresno,0000186,Controller,,DEM,Betty Yee,32
Fresno,0000186,Controller,,DEM,John Perez,36
Fresno,0000186,Controller,,DEM,Tammy Blair,5
Fresno,0000186,Controller,,GRN,Laura Wells,9
Fresno,0000186,Controller,,REP,Ashley Swearengin,145
Fresno,0000186,Controller,,REP,David Evans,38
Fresno,0000187,Controller,,DEM,Betty Yee,22
Fresno,0000187,Controller,,DEM,John Perez,20
Fresno,0000187,Controller,,DEM,Tammy Blair,7
Fresno,0000187,Controller,,GRN,Laura Wells,1
Fresno,0000187,Controller,,REP,Ashley Swearengin,42
Fresno,0000187,Controller,,REP,David Evans,11
Fresno,0000188,Controller,,DEM,Betty Yee,24
Fresno,0000188,Controller,,DEM,John Perez,17
Fresno,0000188,Controller,,DEM,Tammy Blair,6
Fresno,0000188,Controller,,GRN,Laura Wells,6
Fresno,0000188,Controller,,REP,Ashley Swearengin,130
Fresno,0000188,Controller,,REP,David Evans,36
Fresno,0000189,Controller,,DEM,Betty Yee,33
Fresno,0000189,Controller,,DEM,John Perez,34
Fresno,0000189,Controller,,DEM,Tammy Blair,14
Fresno,0000189,Controller,,GRN,Laura Wells,8
Fresno,0000189,Controller,,REP,Ashley Swearengin,227
Fresno,0000189,Controller,,REP,David Evans,64
Fresno,0000190,Controller,,DEM,Betty Yee,29
Fresno,0000190,Controller,,DEM,John Perez,26
Fresno,0000190,Controller,,DEM,Tammy Blair,6
Fresno,0000190,Controller,,GRN,Laura Wells,12
Fresno,0000190,Controller,,REP,Ashley Swearengin,157
Fresno,0000190,Controller,,REP,David Evans,42
Fresno,0000191,Controller,,DEM,Betty Yee,28
Fresno,0000191,Controller,,DEM,John Perez,37
Fresno,0000191,Controller,,DEM,Tammy Blair,3
Fresno,0000191,Controller,,GRN,Laura Wells,6
Fresno,0000191,Controller,,REP,Ashley Swearengin,193
Fresno,0000191,Controller,,REP,David Evans,55
Fresno,0000192,Controller,,DEM,Betty Yee,28
Fresno,0000192,Controller,,DEM,John Perez,18
Fresno,0000192,Controller,,DEM,Tammy Blair,4
Fresno,0000192,Controller,,GRN,Laura Wells,3
Fresno,0000192,Controller,,REP,Ashley Swearengin,166
Fresno,0000192,Controller,,REP,David Evans,38
Fresno,0000193,Controller,,DEM,Betty Yee,53
Fresno,0000193,Controller,,DEM,John Perez,41
Fresno,0000193,Controller,,DEM,Tammy Blair,7
Fresno,0000193,Controller,,GRN,Laura Wells,12
Fresno,0000193,Controller,,REP,Ashley Swearengin,394
Fresno,0000193,Controller,,REP,David Evans,91
Fresno,0000194,Controller,,DEM,Betty Yee,63
Fresno,0000194,Controller,,DEM,John Perez,51
Fresno,0000194,Controller,,DEM,Tammy Blair,5
Fresno,0000194,Controller,,GRN,Laura Wells,6
Fresno,0000194,Controller,,REP,Ashley Swearengin,362
Fresno,0000194,Controller,,REP,David Evans,63
Fresno,0000195,Controller,,DEM,Betty Yee,44
Fresno,0000195,Controller,,DEM,John Perez,28
Fresno,0000195,Controller,,DEM,Tammy Blair,5
Fresno,0000195,Controller,,GRN,Laura Wells,10
Fresno,0000195,Controller,,REP,Ashley Swearengin,231
Fresno,0000195,Controller,,REP,David Evans,45
Fresno,0000196,Controller,,DEM,Betty Yee,40
Fresno,0000196,Controller,,DEM,John Perez,40
Fresno,0000196,Controller,,DEM,Tammy Blair,8
Fresno,0000196,Controller,,GRN,Laura Wells,11
Fresno,0000196,Controller,,REP,Ashley Swearengin,155
Fresno,0000196,Controller,,REP,David Evans,39
Fresno,0000197,Controller,,DEM,Betty Yee,28
Fresno,0000197,Controller,,DEM,John Perez,31
Fresno,0000197,Controller,,DEM,Tammy Blair,0
Fresno,0000197,Controller,,GRN,Laura Wells,13
Fresno,0000197,Controller,,REP,Ashley Swearengin,63
Fresno,0000197,Controller,,REP,David Evans,20
Fresno,0000198,Controller,,DEM,Betty Yee,19
Fresno,0000198,Controller,,DEM,John Perez,13
Fresno,0000198,Controller,,DEM,Tammy Blair,2
Fresno,0000198,Controller,,GRN,Laura Wells,6
Fresno,0000198,Controller,,REP,Ashley Swearengin,122
Fresno,0000198,Controller,,REP,David Evans,32
Fresno,0000199,Controller,,DEM,Betty Yee,20
Fresno,0000199,Controller,,DEM,John Perez,17
Fresno,0000199,Controller,,DEM,Tammy Blair,7
Fresno,0000199,Controller,,GRN,Laura Wells,11
Fresno,0000199,Controller,,REP,Ashley Swearengin,95
Fresno,0000199,Controller,,REP,David Evans,28
Fresno,0000200,Controller,,DEM,Betty Yee,25
Fresno,0000200,Controller,,DEM,John Perez,41
Fresno,0000200,Controller,,DEM,Tammy Blair,3
Fresno,0000200,Controller,,GRN,Laura Wells,6
Fresno,0000200,Controller,,REP,Ashley Swearengin,135
Fresno,0000200,Controller,,REP,David Evans,32
Fresno,0000201,Controller,,DEM,Betty Yee,28
Fresno,0000201,Controller,,DEM,John Perez,16
Fresno,0000201,Controller,,DEM,Tammy Blair,6
Fresno,0000201,Controller,,GRN,Laura Wells,4
Fresno,0000201,Controller,,REP,Ashley Swearengin,90
Fresno,0000201,Controller,,REP,David Evans,34
Fresno,0000202,Controller,,DEM,Betty Yee,27
Fresno,0000202,Controller,,DEM,John Perez,18
Fresno,0000202,Controller,,DEM,Tammy Blair,8
Fresno,0000202,Controller,,GRN,Laura Wells,8
Fresno,0000202,Controller,,REP,Ashley Swearengin,75
Fresno,0000202,Controller,,REP,David Evans,20
Fresno,0000203,Controller,,DEM,Betty Yee,20
Fresno,0000203,Controller,,DEM,John Perez,13
Fresno,0000203,Controller,,DEM,Tammy Blair,5
Fresno,0000203,Controller,,GRN,Laura Wells,1
Fresno,0000203,Controller,,REP,Ashley Swearengin,58
Fresno,0000203,Controller,,REP,David Evans,17
Fresno,0000204,Controller,,DEM,Betty Yee,16
Fresno,0000204,Controller,,DEM,John Perez,21
Fresno,0000204,Controller,,DEM,Tammy Blair,10
Fresno,0000204,Controller,,GRN,Laura Wells,3
Fresno,0000204,Controller,,REP,Ashley Swearengin,47
Fresno,0000204,Controller,,REP,David Evans,25
Fresno,0000205,Controller,,DEM,Betty Yee,55
Fresno,0000205,Controller,,DEM,John Perez,53
Fresno,0000205,Controller,,DEM,Tammy Blair,21
Fresno,0000205,Controller,,GRN,Laura Wells,28
Fresno,0000205,Controller,,REP,Ashley Swearengin,219
Fresno,0000205,Controller,,REP,David Evans,75
Fresno,0000206,Controller,,DEM,Betty Yee,24
Fresno,0000206,Controller,,DEM,John Perez,10
Fresno,0000206,Controller,,DEM,Tammy Blair,7
Fresno,0000206,Controller,,GRN,Laura Wells,4
Fresno,0000206,Controller,,REP,Ashley Swearengin,44
Fresno,0000206,Controller,,REP,David Evans,17
Fresno,0000207,Controller,,DEM,Betty Yee,25
Fresno,0000207,Controller,,DEM,John Perez,31
Fresno,0000207,Controller,,DEM,Tammy Blair,6
Fresno,0000207,Controller,,GRN,Laura Wells,12
Fresno,0000207,Controller,,REP,Ashley Swearengin,109
Fresno,0000207,Controller,,REP,David Evans,20
Fresno,0000208,Controller,,DEM,Betty Yee,17
Fresno,0000208,Controller,,DEM,John Perez,25
Fresno,0000208,Controller,,DEM,Tammy Blair,1
Fresno,0000208,Controller,,GRN,Laura Wells,3
Fresno,0000208,Controller,,REP,Ashley Swearengin,55
Fresno,0000208,Controller,,REP,David Evans,33
Fresno,0000209,Controller,,DEM,Betty Yee,11
Fresno,0000209,Controller,,DEM,John Perez,8
Fresno,0000209,Controller,,DEM,Tammy Blair,1
Fresno,0000209,Controller,,GRN,Laura Wells,3
Fresno,0000209,Controller,,REP,Ashley Swearengin,25
Fresno,0000209,Controller,,REP,David Evans,8
Fresno,0000210,Controller,,DEM,Betty Yee,27
Fresno,0000210,Controller,,DEM,John Perez,47
Fresno,0000210,Controller,,DEM,Tammy Blair,4
Fresno,0000210,Controller,,GRN,Laura Wells,13
Fresno,0000210,Controller,,REP,Ashley Swearengin,113
Fresno,0000210,Controller,,REP,David Evans,34
Fresno,0000211,Controller,,DEM,Betty Yee,26
Fresno,0000211,Controller,,DEM,John Perez,24
Fresno,0000211,Controller,,DEM,Tammy Blair,11
Fresno,0000211,Controller,,GRN,Laura Wells,9
Fresno,0000211,Controller,,REP,Ashley Swearengin,64
Fresno,0000211,Controller,,REP,David Evans,23
Fresno,0000212,Controller,,DEM,Betty Yee,25
Fresno,0000212,Controller,,DEM,John Perez,21
Fresno,0000212,Controller,,DEM,Tammy Blair,6
Fresno,0000212,Controller,,GRN,Laura Wells,3
Fresno,0000212,Controller,,REP,Ashley Swearengin,65
Fresno,0000212,Controller,,REP,David Evans,30
Fresno,0000213,Controller,,DEM,Betty Yee,39
Fresno,0000213,Controller,,DEM,John Perez,31
Fresno,0000213,Controller,,DEM,Tammy Blair,7
Fresno,0000213,Controller,,GRN,Laura Wells,6
Fresno,0000213,Controller,,REP,Ashley Swearengin,64
Fresno,0000213,Controller,,REP,David Evans,26
Fresno,0000214,Controller,,DEM,Betty Yee,49
Fresno,0000214,Controller,,DEM,John Perez,46
Fresno,0000214,Controller,,DEM,Tammy Blair,7
Fresno,0000214,Controller,,GRN,Laura Wells,5
Fresno,0000214,Controller,,REP,Ashley Swearengin,99
Fresno,0000214,Controller,,REP,David Evans,26
Fresno,0000215,Controller,,DEM,Betty Yee,22
Fresno,0000215,Controller,,DEM,John Perez,30
Fresno,0000215,Controller,,DEM,Tammy Blair,5
Fresno,0000215,Controller,,GRN,Laura Wells,7
Fresno,0000215,Controller,,REP,Ashley Swearengin,55
Fresno,0000215,Controller,,REP,David Evans,16
Fresno,0000216,Controller,,DEM,Betty Yee,30
Fresno,0000216,Controller,,DEM,John Perez,28
Fresno,0000216,Controller,,DEM,Tammy Blair,11
Fresno,0000216,Controller,,GRN,Laura Wells,8
Fresno,0000216,Controller,,REP,Ashley Swearengin,102
Fresno,0000216,Controller,,REP,David Evans,25
Fresno,0000217,Controller,,DEM,Betty Yee,31
Fresno,0000217,Controller,,DEM,John Perez,35
Fresno,0000217,Controller,,DEM,Tammy Blair,3
Fresno,0000217,Controller,,GRN,Laura Wells,8
Fresno,0000217,Controller,,REP,Ashley Swearengin,69
Fresno,0000217,Controller,,REP,David Evans,18
Fresno,0000218,Controller,,DEM,Betty Yee,33
Fresno,0000218,Controller,,DEM,John Perez,43
Fresno,0000218,Controller,,DEM,Tammy Blair,7
Fresno,0000218,Controller,,GRN,Laura Wells,1
Fresno,0000218,Controller,,REP,Ashley Swearengin,91
Fresno,0000218,Controller,,REP,David Evans,30
Fresno,0000219,Controller,,DEM,Betty Yee,45
Fresno,0000219,Controller,,DEM,John Perez,42
Fresno,0000219,Controller,,DEM,Tammy Blair,5
Fresno,0000219,Controller,,GRN,Laura Wells,9
Fresno,0000219,Controller,,REP,Ashley Swearengin,128
Fresno,0000219,Controller,,REP,David Evans,45
Fresno,0000220,Controller,,DEM,Betty Yee,60
Fresno,0000220,Controller,,DEM,John Perez,50
Fresno,0000220,Controller,,DEM,Tammy Blair,17
Fresno,0000220,Controller,,GRN,Laura Wells,4
Fresno,0000220,Controller,,REP,Ashley Swearengin,111
Fresno,0000220,Controller,,REP,David Evans,47
Fresno,0000221,Controller,,DEM,Betty Yee,69
Fresno,0000221,Controller,,DEM,John Perez,31
Fresno,0000221,Controller,,DEM,Tammy Blair,4
Fresno,0000221,Controller,,GRN,Laura Wells,12
Fresno,0000221,Controller,,REP,Ashley Swearengin,174
Fresno,0000221,Controller,,REP,David Evans,36
Fresno,0000222,Controller,,DEM,Betty Yee,25
Fresno,0000222,Controller,,DEM,John Perez,14
Fresno,0000222,Controller,,DEM,Tammy Blair,4
Fresno,0000222,Controller,,GRN,Laura Wells,14
Fresno,0000222,Controller,,REP,Ashley Swearengin,69
Fresno,0000222,Controller,,REP,David Evans,21
Fresno,0000223,Controller,,DEM,Betty Yee,38
Fresno,0000223,Controller,,DEM,John Perez,31
Fresno,0000223,Controller,,DEM,Tammy Blair,5
Fresno,0000223,Controller,,GRN,Laura Wells,10
Fresno,0000223,Controller,,REP,Ashley Swearengin,133
Fresno,0000223,Controller,,REP,David Evans,43
Fresno,0000224,Controller,,DEM,Betty Yee,57
Fresno,0000224,Controller,,DEM,John Perez,46
Fresno,0000224,Controller,,DEM,Tammy Blair,6
Fresno,0000224,Controller,,GRN,Laura Wells,8
Fresno,0000224,Controller,,REP,Ashley Swearengin,193
Fresno,0000224,Controller,,REP,David Evans,46
Fresno,0000225,Controller,,DEM,Betty Yee,33
Fresno,0000225,Controller,,DEM,John Perez,14
Fresno,0000225,Controller,,DEM,Tammy Blair,1
Fresno,0000225,Controller,,GRN,Laura Wells,7
Fresno,0000225,Controller,,REP,Ashley Swearengin,51
Fresno,0000225,Controller,,REP,David Evans,15
Fresno,0000226,Controller,,DEM,Betty Yee,83
Fresno,0000226,Controller,,DEM,John Perez,29
Fresno,0000226,Controller,,DEM,Tammy Blair,2
Fresno,0000226,Controller,,GRN,Laura Wells,7
Fresno,0000226,Controller,,REP,Ashley Swearengin,164
Fresno,0000226,Controller,,REP,David Evans,43
Fresno,0000227,Controller,,DEM,Betty Yee,50
Fresno,0000227,Controller,,DEM,John Perez,39
Fresno,0000227,Controller,,DEM,Tammy Blair,2
Fresno,0000227,Controller,,GRN,Laura Wells,9
Fresno,0000227,Controller,,REP,Ashley Swearengin,208
Fresno,0000227,Controller,,REP,David Evans,30
Fresno,0000228,Controller,,DEM,Betty Yee,66
Fresno,0000228,Controller,,DEM,John Perez,22
Fresno,0000228,Controller,,DEM,Tammy Blair,3
Fresno,0000228,Controller,,GRN,Laura Wells,5
Fresno,0000228,Controller,,REP,Ashley Swearengin,273
Fresno,0000228,Controller,,REP,David Evans,37
Fresno,0000229,Controller,,DEM,Betty Yee,59
Fresno,0000229,Controller,,DEM,John Perez,32
Fresno,0000229,Controller,,DEM,Tammy Blair,3
Fresno,0000229,Controller,,GRN,Laura Wells,7
Fresno,0000229,Controller,,REP,Ashley Swearengin,275
Fresno,0000229,Controller,,REP,David Evans,49
Fresno,0000230,Controller,,DEM,Betty Yee,23
Fresno,0000230,Controller,,DEM,John Perez,31
Fresno,0000230,Controller,,DEM,Tammy Blair,3
Fresno,0000230,Controller,,GRN,Laura Wells,8
Fresno,0000230,Controller,,REP,Ashley Swearengin,109
Fresno,0000230,Controller,,REP,David Evans,31
Fresno,0000231,Controller,,DEM,Betty Yee,36
Fresno,0000231,Controller,,DEM,John Perez,46
Fresno,0000231,Controller,,DEM,Tammy Blair,7
Fresno,0000231,Controller,,GRN,Laura Wells,15
Fresno,0000231,Controller,,REP,Ashley Swearengin,218
Fresno,0000231,Controller,,REP,David Evans,63
Fresno,0000232,Controller,,DEM,Betty Yee,14
Fresno,0000232,Controller,,DEM,John Perez,26
Fresno,0000232,Controller,,DEM,Tammy Blair,4
Fresno,0000232,Controller,,GRN,Laura Wells,3
Fresno,0000232,Controller,,REP,Ashley Swearengin,97
Fresno,0000232,Controller,,REP,David Evans,26
Fresno,0000233,Controller,,DEM,Betty Yee,17
Fresno,0000233,Controller,,DEM,John Perez,35
Fresno,0000233,Controller,,DEM,Tammy Blair,6
Fresno,0000233,Controller,,GRN,Laura Wells,1
Fresno,0000233,Controller,,REP,Ashley Swearengin,62
Fresno,0000233,Controller,,REP,David Evans,12
Fresno,0000234,Controller,,DEM,Betty Yee,24
Fresno,0000234,Controller,,DEM,John Perez,37
Fresno,0000234,Controller,,DEM,Tammy Blair,7
Fresno,0000234,Controller,,GRN,Laura Wells,9
Fresno,0000234,Controller,,REP,Ashley Swearengin,56
Fresno,0000234,Controller,,REP,David Evans,32
Fresno,0000235,Controller,,DEM,Betty Yee,38
Fresno,0000235,Controller,,DEM,John Perez,33
Fresno,0000235,Controller,,DEM,Tammy Blair,7
Fresno,0000235,Controller,,GRN,Laura Wells,5
Fresno,0000235,Controller,,REP,Ashley Swearengin,59
Fresno,0000235,Controller,,REP,David Evans,17
Fresno,0000236,Controller,,DEM,Betty Yee,21
Fresno,0000236,Controller,,DEM,John Perez,30
Fresno,0000236,Controller,,DEM,Tammy Blair,5
Fresno,0000236,Controller,,GRN,Laura Wells,3
Fresno,0000236,Controller,,REP,Ashley Swearengin,54
Fresno,0000236,Controller,,REP,David Evans,15
Fresno,0000237,Controller,,DEM,Betty Yee,12
Fresno,0000237,Controller,,DEM,John Perez,15
Fresno,0000237,Controller,,DEM,Tammy Blair,6
Fresno,0000237,Controller,,GRN,Laura Wells,4
Fresno,0000237,Controller,,REP,Ashley Swearengin,19
Fresno,0000237,Controller,,REP,David Evans,3
Fresno,0000238,Controller,,DEM,Betty Yee,15
Fresno,0000238,Controller,,DEM,John Perez,32
Fresno,0000238,Controller,,DEM,Tammy Blair,5
Fresno,0000238,Controller,,GRN,Laura Wells,2
Fresno,0000238,Controller,,REP,Ashley Swearengin,84
Fresno,0000238,Controller,,REP,David Evans,24
Fresno,0000239,Controller,,DEM,Betty Yee,43
Fresno,0000239,Controller,,DEM,John Perez,52
Fresno,0000239,Controller,,DEM,Tammy Blair,7
Fresno,0000239,Controller,,GRN,Laura Wells,5
Fresno,0000239,Controller,,REP,Ashley Swearengin,73
Fresno,0000239,Controller,,REP,David Evans,20
Fresno,0000240,Controller,,DEM,Betty Yee,40
Fresno,0000240,Controller,,DEM,John Perez,52
Fresno,0000240,Controller,,DEM,Tammy Blair,9
Fresno,0000240,Controller,,GRN,Laura Wells,6
Fresno,0000240,Controller,,REP,Ashley Swearengin,53
Fresno,0000240,Controller,,REP,David Evans,13
Fresno,0000241,Controller,,DEM,Betty Yee,40
Fresno,0000241,Controller,,DEM,John Perez,101
Fresno,0000241,Controller,,DEM,Tammy Blair,11
Fresno,0000241,Controller,,GRN,Laura Wells,9
Fresno,0000241,Controller,,REP,Ashley Swearengin,54
Fresno,0000241,Controller,,REP,David Evans,14
Fresno,0000242,Controller,,DEM,Betty Yee,38
Fresno,0000242,Controller,,DEM,John Perez,80
Fresno,0000242,Controller,,DEM,Tammy Blair,5
Fresno,0000242,Controller,,GRN,Laura Wells,11
Fresno,0000242,Controller,,REP,Ashley Swearengin,91
Fresno,0000242,Controller,,REP,David Evans,21
Fresno,0000243,Controller,,DEM,Betty Yee,30
Fresno,0000243,Controller,,DEM,John Perez,52
Fresno,0000243,Controller,,DEM,Tammy Blair,5
Fresno,0000243,Controller,,GRN,Laura Wells,8
Fresno,0000243,Controller,,REP,Ashley Swearengin,35
Fresno,0000243,Controller,,REP,David Evans,12
Fresno,0000244,Controller,,DEM,Betty Yee,69
Fresno,0000244,Controller,,DEM,John Perez,110
Fresno,0000244,Controller,,DEM,Tammy Blair,13
Fresno,0000244,Controller,,GRN,Laura Wells,6
Fresno,0000244,Controller,,REP,Ashley Swearengin,100
Fresno,0000244,Controller,,REP,David Evans,17
Fresno,0000245,Controller,,DEM,Betty Yee,18
Fresno,0000245,Controller,,DEM,John Perez,54
Fresno,0000245,Controller,,DEM,Tammy Blair,6
Fresno,0000245,Controller,,GRN,Laura Wells,8
Fresno,0000245,Controller,,REP,Ashley Swearengin,48
Fresno,0000245,Controller,,REP,David Evans,1
Fresno,0000246,Controller,,DEM,Betty Yee,36
Fresno,0000246,Controller,,DEM,John Perez,45
Fresno,0000246,Controller,,DEM,Tammy Blair,4
Fresno,0000246,Controller,,GRN,Laura Wells,6
Fresno,0000246,Controller,,REP,Ashley Swearengin,55
Fresno,0000246,Controller,,REP,David Evans,13
Fresno,0000247,Controller,,DEM,Betty Yee,17
Fresno,0000247,Controller,,DEM,John Perez,81
Fresno,0000247,Controller,,DEM,Tammy Blair,7
Fresno,0000247,Controller,,GRN,Laura Wells,5
Fresno,0000247,Controller,,REP,Ashley Swearengin,42
Fresno,0000247,Controller,,REP,David Evans,6
Fresno,0000248,Controller,,DEM,Betty Yee,23
Fresno,0000248,Controller,,DEM,John Perez,45
Fresno,0000248,Controller,,DEM,Tammy Blair,9
Fresno,0000248,Controller,,GRN,Laura Wells,13
Fresno,0000248,Controller,,REP,Ashley Swearengin,30
Fresno,0000248,Controller,,REP,David Evans,11
Fresno,0000249,Controller,,DEM,Betty Yee,19
Fresno,0000249,Controller,,DEM,John Perez,43
Fresno,0000249,Controller,,DEM,Tammy Blair,5
Fresno,0000249,Controller,,GRN,Laura Wells,5
Fresno,0000249,Controller,,REP,Ashley Swearengin,27
Fresno,0000249,Controller,,REP,David Evans,8
Fresno,0000250,Controller,,DEM,Betty Yee,29
Fresno,0000250,Controller,,DEM,John Perez,30
Fresno,0000250,Controller,,DEM,Tammy Blair,5
Fresno,0000250,Controller,,GRN,Laura Wells,2
Fresno,0000250,Controller,,REP,Ashley Swearengin,72
Fresno,0000250,Controller,,REP,David Evans,32
Fresno,0000251,Controller,,DEM,Betty Yee,43
Fresno,0000251,Controller,,DEM,John Perez,47
Fresno,0000251,Controller,,DEM,Tammy Blair,9
Fresno,0000251,Controller,,GRN,Laura Wells,8
Fresno,0000251,Controller,,REP,Ashley Swearengin,163
Fresno,0000251,Controller,,REP,David Evans,23
Fresno,0000252,Controller,,DEM,Betty Yee,47
Fresno,0000252,Controller,,DEM,John Perez,34
Fresno,0000252,Controller,,DEM,Tammy Blair,5
Fresno,0000252,Controller,,GRN,Laura Wells,9
Fresno,0000252,Controller,,REP,Ashley Swearengin,116
Fresno,0000252,Controller,,REP,David Evans,31
Fresno,0000253,Controller,,DEM,Betty Yee,33
Fresno,0000253,Controller,,DEM,John Perez,46
Fresno,0000253,Controller,,DEM,Tammy Blair,7
Fresno,0000253,Controller,,GRN,Laura Wells,5
Fresno,0000253,Controller,,REP,Ashley Swearengin,93
Fresno,0000253,Controller,,REP,David Evans,33
Fresno,0000254,Controller,,DEM,Betty Yee,38
Fresno,0000254,Controller,,DEM,John Perez,37
Fresno,0000254,Controller,,DEM,Tammy Blair,3
Fresno,0000254,Controller,,GRN,Laura Wells,4
Fresno,0000254,Controller,,REP,Ashley Swearengin,70
Fresno,0000254,Controller,,REP,David Evans,19
Fresno,0000255,Controller,,DEM,Betty Yee,50
Fresno,0000255,Controller,,DEM,John Perez,55
Fresno,0000255,Controller,,DEM,Tammy Blair,11
Fresno,0000255,Controller,,GRN,Laura Wells,4
Fresno,0000255,Controller,,REP,Ashley Swearengin,122
Fresno,0000255,Controller,,REP,David Evans,35
Fresno,0000256,Controller,,DEM,Betty Yee,104
Fresno,0000256,Controller,,DEM,John Perez,81
Fresno,0000256,Controller,,DEM,Tammy Blair,14
Fresno,0000256,Controller,,GRN,Laura Wells,19
Fresno,0000256,Controller,,REP,Ashley Swearengin,388
Fresno,0000256,Controller,,REP,David Evans,112
Fresno,0000257,Controller,,DEM,Betty Yee,43
Fresno,0000257,Controller,,DEM,John Perez,72
Fresno,0000257,Controller,,DEM,Tammy Blair,11
Fresno,0000257,Controller,,GRN,Laura Wells,11
Fresno,0000257,Controller,,REP,Ashley Swearengin,100
Fresno,0000257,Controller,,REP,David Evans,22
Fresno,0000258,Controller,,DEM,Betty Yee,35
Fresno,0000258,Controller,,DEM,John Perez,37
Fresno,0000258,Controller,,DEM,Tammy Blair,5
Fresno,0000258,Controller,,GRN,Laura Wells,7
Fresno,0000258,Controller,,REP,Ashley Swearengin,85
Fresno,0000258,Controller,,REP,David Evans,15
Fresno,0000259,Controller,,DEM,Betty Yee,28
Fresno,0000259,Controller,,DEM,John Perez,40
Fresno,0000259,Controller,,DEM,Tammy Blair,6
Fresno,0000259,Controller,,GRN,Laura Wells,7
Fresno,0000259,Controller,,REP,Ashley Swearengin,111
Fresno,0000259,Controller,,REP,David Evans,16
Fresno,0000260,Controller,,DEM,Betty Yee,36
Fresno,0000260,Controller,,DEM,John Perez,33
Fresno,0000260,Controller,,DEM,Tammy Blair,5
Fresno,0000260,Controller,,GRN,Laura Wells,10
Fresno,0000260,Controller,,REP,Ashley Swearengin,157
Fresno,0000260,Controller,,REP,David Evans,37
Fresno,0000261,Controller,,DEM,Betty Yee,13
Fresno,0000261,Controller,,DEM,John Perez,18
Fresno,0000261,Controller,,DEM,Tammy Blair,6
Fresno,0000261,Controller,,GRN,Laura Wells,5
Fresno,0000261,Controller,,REP,Ashley Swearengin,41
Fresno,0000261,Controller,,REP,David Evans,15
Fresno,0000262,Controller,,DEM,Betty Yee,4
Fresno,0000262,Controller,,DEM,John Perez,4
Fresno,0000262,Controller,,DEM,Tammy Blair,1
Fresno,0000262,Controller,,GRN,Laura Wells,1
Fresno,0000262,Controller,,REP,Ashley Swearengin,3
