county,precinct,office,district,party,candidate,votes
Santa Clara,1927,Governor,,REP,Neel Kashkari,219
Santa Clara,1928,Governor,,DEM,Edmund G. Brown,342
Santa Clara,1928,Governor,,REP,Neel Kashkari,160
Santa Clara,1930,Governor,,DEM,Edmund G. Brown,312
Santa Clara,1930,Governor,,REP,Neel Kashkari,73
Santa Clara,1932,Governor,,DEM,Edmund G. Brown,319
Santa Clara,1932,Governor,,REP,Neel Kashkari,157
Santa Clara,1934,Governor,,DEM,Edmund G. Brown,456
Santa Clara,1934,Governor,,REP,Neel Kashkari,188
Santa Clara,1936,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1936,Governor,,REP,Neel Kashkari,0
Santa Clara,1937,Governor,,DEM,Edmund G. Brown,257
Santa Clara,1937,Governor,,REP,Neel Kashkari,102
Santa Clara,1938,Governor,,DEM,Edmund G. Brown,328
Santa Clara,1938,Governor,,REP,Neel Kashkari,147
Santa Clara,1939,Governor,,DEM,Edmund G. Brown,442
Santa Clara,1939,Governor,,REP,Neel Kashkari,199
Santa Clara,1942,Governor,,DEM,Edmund G. Brown,371
Santa Clara,1942,Governor,,REP,Neel Kashkari,195
Santa Clara,1944,Governor,,DEM,Edmund G. Brown,367
Santa Clara,1944,Governor,,REP,Neel Kashkari,205
Santa Clara,1945,Governor,,DEM,Edmund G. Brown,356
Santa Clara,1945,Governor,,REP,Neel Kashkari,146
Santa Clara,1947,Governor,,DEM,Edmund G. Brown,279
Santa Clara,1947,Governor,,REP,Neel Kashkari,150
Santa Clara,1951,Governor,,DEM,Edmund G. Brown,460
Santa Clara,1951,Governor,,REP,Neel Kashkari,191
Santa Clara,1954,Governor,,DEM,Edmund G. Brown,439
Santa Clara,1954,Governor,,REP,Neel Kashkari,216
Santa Clara,1956,Governor,,DEM,Edmund G. Brown,450
Santa Clara,1956,Governor,,REP,Neel Kashkari,183
Santa Clara,1959,Governor,,DEM,Edmund G. Brown,114
Santa Clara,1959,Governor,,REP,Neel Kashkari,60
Santa Clara,1960,Governor,,DEM,Edmund G. Brown,209
Santa Clara,1960,Governor,,REP,Neel Kashkari,92
Santa Clara,1961,Governor,,DEM,Edmund G. Brown,90
Santa Clara,1961,Governor,,REP,Neel Kashkari,29
Santa Clara,1962,Governor,,DEM,Edmund G. Brown,186
Santa Clara,1962,Governor,,REP,Neel Kashkari,78
Santa Clara,1964,Governor,,DEM,Edmund G. Brown,230
Santa Clara,1964,Governor,,REP,Neel Kashkari,106
Santa Clara,1966,Governor,,DEM,Edmund G. Brown,308
Santa Clara,1966,Governor,,REP,Neel Kashkari,159
Santa Clara,1968,Governor,,DEM,Edmund G. Brown,20
Santa Clara,1968,Governor,,REP,Neel Kashkari,3
Santa Clara,1978,Governor,,DEM,Edmund G. Brown,101
Santa Clara,1978,Governor,,REP,Neel Kashkari,21
Santa Clara,1990,Governor,,DEM,Edmund G. Brown,36
Santa Clara,1990,Governor,,REP,Neel Kashkari,15
Santa Clara,1991,Governor,,DEM,Edmund G. Brown,136
Santa Clara,1991,Governor,,REP,Neel Kashkari,46
Santa Clara,1993,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1993,Governor,,REP,Neel Kashkari,0
Santa Clara,1994,Governor,,DEM,Edmund G. Brown,100
Santa Clara,1994,Governor,,REP,Neel Kashkari,58
Santa Clara,1998,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1998,Governor,,REP,Neel Kashkari,0
Santa Clara,1999,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1999,Governor,,REP,Neel Kashkari,0
Santa Clara,2001,Governor,,DEM,Edmund G. Brown,3
Santa Clara,2001,Governor,,REP,Neel Kashkari,0
Santa Clara,2002,Governor,,DEM,Edmund G. Brown,396
Santa Clara,2002,Governor,,REP,Neel Kashkari,94
Santa Clara,2004,Governor,,DEM,Edmund G. Brown,506
Santa Clara,2004,Governor,,REP,Neel Kashkari,173
Santa Clara,2005,Governor,,DEM,Edmund G. Brown,570
Santa Clara,2005,Governor,,REP,Neel Kashkari,91
Santa Clara,2006,Governor,,DEM,Edmund G. Brown,33
Santa Clara,2006,Governor,,REP,Neel Kashkari,9
Santa Clara,2009,Governor,,DEM,Edmund G. Brown,549
Santa Clara,2009,Governor,,REP,Neel Kashkari,114
Santa Clara,2013,Governor,,DEM,Edmund G. Brown,604
Santa Clara,2013,Governor,,REP,Neel Kashkari,166
Santa Clara,2014,Governor,,DEM,Edmund G. Brown,290
Santa Clara,2014,Governor,,REP,Neel Kashkari,68
Santa Clara,2015,Governor,,DEM,Edmund G. Brown,320
Santa Clara,2015,Governor,,REP,Neel Kashkari,111
Santa Clara,2018,Governor,,DEM,Edmund G. Brown,45
Santa Clara,2018,Governor,,REP,Neel Kashkari,31
Santa Clara,2019,Governor,,DEM,Edmund G. Brown,355
Santa Clara,2019,Governor,,REP,Neel Kashkari,76
Santa Clara,2025,Governor,,DEM,Edmund G. Brown,579
Santa Clara,2025,Governor,,REP,Neel Kashkari,177
Santa Clara,2028,Governor,,DEM,Edmund G. Brown,322
Santa Clara,2028,Governor,,REP,Neel Kashkari,71
Santa Clara,2034,Governor,,DEM,Edmund G. Brown,414
Santa Clara,2034,Governor,,REP,Neel Kashkari,102
Santa Clara,2038,Governor,,DEM,Edmund G. Brown,337
Santa Clara,2038,Governor,,REP,Neel Kashkari,99
Santa Clara,2043,Governor,,DEM,Edmund G. Brown,545
Santa Clara,2043,Governor,,REP,Neel Kashkari,190
Santa Clara,2046,Governor,,DEM,Edmund G. Brown,524
Santa Clara,2046,Governor,,REP,Neel Kashkari,162
Santa Clara,2049,Governor,,DEM,Edmund G. Brown,367
Santa Clara,2049,Governor,,REP,Neel Kashkari,57
Santa Clara,2053,Governor,,DEM,Edmund G. Brown,563
Santa Clara,2053,Governor,,REP,Neel Kashkari,118
Santa Clara,2056,Governor,,DEM,Edmund G. Brown,618
Santa Clara,2056,Governor,,REP,Neel Kashkari,110
Santa Clara,2061,Governor,,DEM,Edmund G. Brown,508
Santa Clara,2061,Governor,,REP,Neel Kashkari,95
Santa Clara,2065,Governor,,DEM,Edmund G. Brown,627
Santa Clara,2065,Governor,,REP,Neel Kashkari,115
Santa Clara,2068,Governor,,DEM,Edmund G. Brown,607
Santa Clara,2068,Governor,,REP,Neel Kashkari,208
Santa Clara,2075,Governor,,DEM,Edmund G. Brown,693
Santa Clara,2075,Governor,,REP,Neel Kashkari,170
Santa Clara,2078,Governor,,DEM,Edmund G. Brown,607
Santa Clara,2078,Governor,,REP,Neel Kashkari,138
Santa Clara,2090,Governor,,DEM,Edmund G. Brown,362
Santa Clara,2090,Governor,,REP,Neel Kashkari,90
Santa Clara,2096,Governor,,DEM,Edmund G. Brown,420
Santa Clara,2096,Governor,,REP,Neel Kashkari,107
Santa Clara,2098,Governor,,DEM,Edmund G. Brown,608
Santa Clara,2098,Governor,,REP,Neel Kashkari,149
Santa Clara,2101,Governor,,DEM,Edmund G. Brown,566
Santa Clara,2101,Governor,,REP,Neel Kashkari,143
Santa Clara,2103,Governor,,DEM,Edmund G. Brown,366
Santa Clara,2103,Governor,,REP,Neel Kashkari,126
Santa Clara,2107,Governor,,DEM,Edmund G. Brown,307
Santa Clara,2107,Governor,,REP,Neel Kashkari,86
Santa Clara,2108,Governor,,DEM,Edmund G. Brown,593
Santa Clara,2108,Governor,,REP,Neel Kashkari,117
Santa Clara,2110,Governor,,DEM,Edmund G. Brown,419
Santa Clara,2110,Governor,,REP,Neel Kashkari,110
Santa Clara,2112,Governor,,DEM,Edmund G. Brown,425
Santa Clara,2112,Governor,,REP,Neel Kashkari,100
Santa Clara,2113,Governor,,DEM,Edmund G. Brown,599
Santa Clara,2113,Governor,,REP,Neel Kashkari,137
Santa Clara,2117,Governor,,DEM,Edmund G. Brown,426
Santa Clara,2117,Governor,,REP,Neel Kashkari,79
Santa Clara,2118,Governor,,DEM,Edmund G. Brown,403
Santa Clara,2118,Governor,,REP,Neel Kashkari,112
Santa Clara,2122,Governor,,DEM,Edmund G. Brown,359
Santa Clara,2122,Governor,,REP,Neel Kashkari,102
Santa Clara,2124,Governor,,DEM,Edmund G. Brown,72
Santa Clara,2124,Governor,,REP,Neel Kashkari,50
Santa Clara,2125,Governor,,DEM,Edmund G. Brown,123
Santa Clara,2125,Governor,,REP,Neel Kashkari,28
Santa Clara,2126,Governor,,DEM,Edmund G. Brown,29
Santa Clara,2126,Governor,,REP,Neel Kashkari,4
Santa Clara,2301,Governor,,DEM,Edmund G. Brown,351
Santa Clara,2301,Governor,,REP,Neel Kashkari,116
Santa Clara,2305,Governor,,DEM,Edmund G. Brown,315
Santa Clara,2305,Governor,,REP,Neel Kashkari,134
Santa Clara,2306,Governor,,DEM,Edmund G. Brown,560
Santa Clara,2306,Governor,,REP,Neel Kashkari,204
Santa Clara,2308,Governor,,DEM,Edmund G. Brown,506
Santa Clara,2308,Governor,,REP,Neel Kashkari,180
Santa Clara,2309,Governor,,DEM,Edmund G. Brown,572
Santa Clara,2309,Governor,,REP,Neel Kashkari,286
Santa Clara,2314,Governor,,DEM,Edmund G. Brown,357
Santa Clara,2314,Governor,,REP,Neel Kashkari,180
Santa Clara,2321,Governor,,DEM,Edmund G. Brown,612
Santa Clara,2321,Governor,,REP,Neel Kashkari,219
Santa Clara,2323,Governor,,DEM,Edmund G. Brown,315
Santa Clara,2323,Governor,,REP,Neel Kashkari,136
Santa Clara,2326,Governor,,DEM,Edmund G. Brown,350
Santa Clara,2326,Governor,,REP,Neel Kashkari,144
Santa Clara,2330,Governor,,DEM,Edmund G. Brown,520
Santa Clara,2330,Governor,,REP,Neel Kashkari,214
Santa Clara,2333,Governor,,DEM,Edmund G. Brown,505
Santa Clara,2333,Governor,,REP,Neel Kashkari,182
Santa Clara,2336,Governor,,DEM,Edmund G. Brown,304
Santa Clara,2336,Governor,,REP,Neel Kashkari,152
Santa Clara,2338,Governor,,DEM,Edmund G. Brown,43
Santa Clara,2338,Governor,,REP,Neel Kashkari,19
Santa Clara,2339,Governor,,DEM,Edmund G. Brown,353
Santa Clara,2339,Governor,,REP,Neel Kashkari,135
Santa Clara,2342,Governor,,DEM,Edmund G. Brown,436
Santa Clara,2342,Governor,,REP,Neel Kashkari,142
Santa Clara,2343,Governor,,DEM,Edmund G. Brown,322
Santa Clara,2343,Governor,,REP,Neel Kashkari,169
Santa Clara,2344,Governor,,DEM,Edmund G. Brown,314
Santa Clara,2344,Governor,,REP,Neel Kashkari,111
Santa Clara,2345,Governor,,DEM,Edmund G. Brown,371
Santa Clara,2345,Governor,,REP,Neel Kashkari,155
Santa Clara,2346,Governor,,DEM,Edmund G. Brown,462
Santa Clara,2346,Governor,,REP,Neel Kashkari,210
Santa Clara,2351,Governor,,DEM,Edmund G. Brown,478
Santa Clara,2351,Governor,,REP,Neel Kashkari,224
Santa Clara,2352,Governor,,DEM,Edmund G. Brown,352
Santa Clara,2352,Governor,,REP,Neel Kashkari,189
Santa Clara,2376,Governor,,DEM,Edmund G. Brown,66
Santa Clara,2376,Governor,,REP,Neel Kashkari,52
Santa Clara,2378,Governor,,DEM,Edmund G. Brown,315
Santa Clara,2378,Governor,,REP,Neel Kashkari,198
Santa Clara,2379,Governor,,DEM,Edmund G. Brown,23
Santa Clara,2379,Governor,,REP,Neel Kashkari,9
Santa Clara,2381,Governor,,DEM,Edmund G. Brown,0
Santa Clara,2381,Governor,,REP,Neel Kashkari,2
Santa Clara,2382,Governor,,DEM,Edmund G. Brown,445
Santa Clara,2382,Governor,,REP,Neel Kashkari,290
Santa Clara,2383,Governor,,DEM,Edmund G. Brown,0
Santa Clara,2383,Governor,,REP,Neel Kashkari,2
Santa Clara,2385,Governor,,DEM,Edmund G. Brown,410
Santa Clara,2385,Governor,,REP,Neel Kashkari,246
Santa Clara,2386,Governor,,DEM,Edmund G. Brown,353
Santa Clara,2386,Governor,,REP,Neel Kashkari,271
Santa Clara,2389,Governor,,DEM,Edmund G. Brown,413
Santa Clara,2389,Governor,,REP,Neel Kashkari,272
Santa Clara,2402,Governor,,DEM,Edmund G. Brown,346
Santa Clara,2402,Governor,,REP,Neel Kashkari,91
Santa Clara,2403,Governor,,DEM,Edmund G. Brown,618
Santa Clara,2403,Governor,,REP,Neel Kashkari,128
Santa Clara,2406,Governor,,DEM,Edmund G. Brown,477
Santa Clara,2406,Governor,,REP,Neel Kashkari,96
Santa Clara,2407,Governor,,DEM,Edmund G. Brown,423
Santa Clara,2407,Governor,,REP,Neel Kashkari,75
Santa Clara,2408,Governor,,DEM,Edmund G. Brown,252
Santa Clara,2408,Governor,,REP,Neel Kashkari,58
Santa Clara,2409,Governor,,DEM,Edmund G. Brown,323
Santa Clara,2409,Governor,,REP,Neel Kashkari,89
Santa Clara,2410,Governor,,DEM,Edmund G. Brown,458
Santa Clara,2410,Governor,,REP,Neel Kashkari,110
Santa Clara,2412,Governor,,DEM,Edmund G. Brown,474
Santa Clara,2412,Governor,,REP,Neel Kashkari,126
Santa Clara,2414,Governor,,DEM,Edmund G. Brown,482
Santa Clara,2414,Governor,,REP,Neel Kashkari,97
Santa Clara,2417,Governor,,DEM,Edmund G. Brown,615
Santa Clara,2417,Governor,,REP,Neel Kashkari,100
Santa Clara,2418,Governor,,DEM,Edmund G. Brown,454
Santa Clara,2418,Governor,,REP,Neel Kashkari,110
Santa Clara,2419,Governor,,DEM,Edmund G. Brown,384
Santa Clara,2419,Governor,,REP,Neel Kashkari,72
Santa Clara,2423,Governor,,DEM,Edmund G. Brown,530
Santa Clara,2423,Governor,,REP,Neel Kashkari,100
Santa Clara,2427,Governor,,DEM,Edmund G. Brown,284
Santa Clara,2427,Governor,,REP,Neel Kashkari,75
Santa Clara,2428,Governor,,DEM,Edmund G. Brown,324
Santa Clara,2428,Governor,,REP,Neel Kashkari,85
Santa Clara,2431,Governor,,DEM,Edmund G. Brown,233
Santa Clara,2431,Governor,,REP,Neel Kashkari,45
Santa Clara,2432,Governor,,DEM,Edmund G. Brown,3
Santa Clara,2432,Governor,,REP,Neel Kashkari,2
Santa Clara,2434,Governor,,DEM,Edmund G. Brown,394
Santa Clara,2434,Governor,,REP,Neel Kashkari,125
Santa Clara,2436,Governor,,DEM,Edmund G. Brown,432
Santa Clara,2436,Governor,,REP,Neel Kashkari,154
Santa Clara,2438,Governor,,DEM,Edmund G. Brown,444
Santa Clara,2438,Governor,,REP,Neel Kashkari,119
Santa Clara,2439,Governor,,DEM,Edmund G. Brown,362
Santa Clara,2439,Governor,,REP,Neel Kashkari,126
Santa Clara,2440,Governor,,DEM,Edmund G. Brown,320
Santa Clara,2440,Governor,,REP,Neel Kashkari,150
Santa Clara,2441,Governor,,DEM,Edmund G. Brown,293
Santa Clara,2441,Governor,,REP,Neel Kashkari,90
Santa Clara,2442,Governor,,DEM,Edmund G. Brown,350
Santa Clara,2442,Governor,,REP,Neel Kashkari,80
Santa Clara,2445,Governor,,DEM,Edmund G. Brown,440
Santa Clara,2445,Governor,,REP,Neel Kashkari,72
Santa Clara,2446,Governor,,DEM,Edmund G. Brown,15
Santa Clara,2446,Governor,,REP,Neel Kashkari,2
Santa Clara,2459,Governor,,DEM,Edmund G. Brown,274
Santa Clara,2459,Governor,,REP,Neel Kashkari,52
Santa Clara,2460,Governor,,DEM,Edmund G. Brown,282
Santa Clara,2460,Governor,,REP,Neel Kashkari,72
Santa Clara,2462,Governor,,DEM,Edmund G. Brown,305
Santa Clara,2462,Governor,,REP,Neel Kashkari,64
Santa Clara,2464,Governor,,DEM,Edmund G. Brown,182
Santa Clara,2464,Governor,,REP,Neel Kashkari,65
Santa Clara,2467,Governor,,DEM,Edmund G. Brown,308
Santa Clara,2467,Governor,,REP,Neel Kashkari,149
Santa Clara,2469,Governor,,DEM,Edmund G. Brown,153
Santa Clara,2469,Governor,,REP,Neel Kashkari,42
Santa Clara,2470,Governor,,DEM,Edmund G. Brown,316
Santa Clara,2470,Governor,,REP,Neel Kashkari,117
Santa Clara,2475,Governor,,DEM,Edmund G. Brown,556
Santa Clara,2475,Governor,,REP,Neel Kashkari,171
Santa Clara,2477,Governor,,DEM,Edmund G. Brown,364
Santa Clara,2477,Governor,,REP,Neel Kashkari,77
Santa Clara,2479,Governor,,DEM,Edmund G. Brown,374
Santa Clara,2479,Governor,,REP,Neel Kashkari,115
Santa Clara,2489,Governor,,DEM,Edmund G. Brown,420
Santa Clara,2489,Governor,,REP,Neel Kashkari,110
Santa Clara,2492,Governor,,DEM,Edmund G. Brown,458
Santa Clara,2492,Governor,,REP,Neel Kashkari,104
Santa Clara,2539,Governor,,DEM,Edmund G. Brown,38
Santa Clara,2539,Governor,,REP,Neel Kashkari,16
Santa Clara,2542,Governor,,DEM,Edmund G. Brown,116
Santa Clara,2542,Governor,,REP,Neel Kashkari,15
Santa Clara,2543,Governor,,DEM,Edmund G. Brown,354
Santa Clara,2543,Governor,,REP,Neel Kashkari,34
Santa Clara,2544,Governor,,DEM,Edmund G. Brown,322
Santa Clara,2544,Governor,,REP,Neel Kashkari,44
Santa Clara,2545,Governor,,DEM,Edmund G. Brown,722
Santa Clara,2545,Governor,,REP,Neel Kashkari,93
Santa Clara,2802,Governor,,DEM,Edmund G. Brown,440
Santa Clara,2802,Governor,,REP,Neel Kashkari,247
Santa Clara,2808,Governor,,DEM,Edmund G. Brown,5
Santa Clara,2808,Governor,,REP,Neel Kashkari,3
Santa Clara,2810,Governor,,DEM,Edmund G. Brown,7
Santa Clara,2810,Governor,,REP,Neel Kashkari,3
Santa Clara,2811,Governor,,DEM,Edmund G. Brown,7
Santa Clara,2811,Governor,,REP,Neel Kashkari,7
Santa Clara,2812,Governor,,DEM,Edmund G. Brown,71
Santa Clara,2812,Governor,,REP,Neel Kashkari,57
Santa Clara,2813,Governor,,DEM,Edmund G. Brown,84
Santa Clara,2813,Governor,,REP,Neel Kashkari,46
Santa Clara,2816,Governor,,DEM,Edmund G. Brown,12
Santa Clara,2816,Governor,,REP,Neel Kashkari,1
Santa Clara,2825,Governor,,DEM,Edmund G. Brown,13
Santa Clara,2825,Governor,,REP,Neel Kashkari,3
Santa Clara,2833,Governor,,DEM,Edmund G. Brown,443
Santa Clara,2833,Governor,,REP,Neel Kashkari,213
Santa Clara,2871,Governor,,DEM,Edmund G. Brown,45
Santa Clara,2871,Governor,,REP,Neel Kashkari,26
Santa Clara,2873,Governor,,DEM,Edmund G. Brown,3
Santa Clara,2873,Governor,,REP,Neel Kashkari,0
Santa Clara,2951,Governor,,DEM,Edmund G. Brown,12
Santa Clara,2951,Governor,,REP,Neel Kashkari,0
Santa Clara,2953,Governor,,DEM,Edmund G. Brown,9
Santa Clara,2953,Governor,,REP,Neel Kashkari,7
Santa Clara,3601,Governor,,DEM,Edmund G. Brown,568
Santa Clara,3601,Governor,,REP,Neel Kashkari,240
Santa Clara,3602,Governor,,DEM,Edmund G. Brown,454
Santa Clara,3602,Governor,,REP,Neel Kashkari,193
Santa Clara,3603,Governor,,DEM,Edmund G. Brown,130
Santa Clara,3603,Governor,,REP,Neel Kashkari,74
Santa Clara,3604,Governor,,DEM,Edmund G. Brown,540
Santa Clara,3604,Governor,,REP,Neel Kashkari,230
Santa Clara,3605,Governor,,DEM,Edmund G. Brown,481
Santa Clara,3605,Governor,,REP,Neel Kashkari,164
Santa Clara,3606,Governor,,DEM,Edmund G. Brown,513
Santa Clara,3606,Governor,,REP,Neel Kashkari,177
Santa Clara,3607,Governor,,DEM,Edmund G. Brown,325
Santa Clara,3607,Governor,,REP,Neel Kashkari,144
Santa Clara,3608,Governor,,DEM,Edmund G. Brown,279
Santa Clara,3608,Governor,,REP,Neel Kashkari,146
Santa Clara,3609,Governor,,DEM,Edmund G. Brown,383
Santa Clara,3609,Governor,,REP,Neel Kashkari,135
Santa Clara,3610,Governor,,DEM,Edmund G. Brown,448
Santa Clara,3610,Governor,,REP,Neel Kashkari,149
Santa Clara,3611,Governor,,DEM,Edmund G. Brown,539
Santa Clara,3611,Governor,,REP,Neel Kashkari,197
Santa Clara,3612,Governor,,DEM,Edmund G. Brown,271
Santa Clara,3612,Governor,,REP,Neel Kashkari,87
Santa Clara,3614,Governor,,DEM,Edmund G. Brown,204
Santa Clara,3614,Governor,,REP,Neel Kashkari,71
Santa Clara,3616,Governor,,DEM,Edmund G. Brown,499
Santa Clara,3616,Governor,,REP,Neel Kashkari,210
Santa Clara,3617,Governor,,DEM,Edmund G. Brown,333
Santa Clara,3617,Governor,,REP,Neel Kashkari,113
Santa Clara,3618,Governor,,DEM,Edmund G. Brown,85
Santa Clara,3618,Governor,,REP,Neel Kashkari,34
Santa Clara,3624,Governor,,DEM,Edmund G. Brown,330
Santa Clara,3624,Governor,,REP,Neel Kashkari,127
Santa Clara,3627,Governor,,DEM,Edmund G. Brown,291
Santa Clara,3627,Governor,,REP,Neel Kashkari,74
Santa Clara,3628,Governor,,DEM,Edmund G. Brown,365
Santa Clara,3628,Governor,,REP,Neel Kashkari,155
Santa Clara,3629,Governor,,DEM,Edmund G. Brown,423
Santa Clara,3629,Governor,,REP,Neel Kashkari,167
Santa Clara,3632,Governor,,DEM,Edmund G. Brown,333
Santa Clara,3632,Governor,,REP,Neel Kashkari,111
Santa Clara,3635,Governor,,DEM,Edmund G. Brown,28
Santa Clara,3635,Governor,,REP,Neel Kashkari,12
Santa Clara,3636,Governor,,DEM,Edmund G. Brown,256
Santa Clara,3636,Governor,,REP,Neel Kashkari,94
Santa Clara,3639,Governor,,DEM,Edmund G. Brown,528
Santa Clara,3639,Governor,,REP,Neel Kashkari,181
Santa Clara,3640,Governor,,DEM,Edmund G. Brown,470
Santa Clara,3640,Governor,,REP,Neel Kashkari,148
Santa Clara,3643,Governor,,DEM,Edmund G. Brown,422
Santa Clara,3643,Governor,,REP,Neel Kashkari,193
Santa Clara,3646,Governor,,DEM,Edmund G. Brown,353
Santa Clara,3646,Governor,,REP,Neel Kashkari,114
Santa Clara,3651,Governor,,DEM,Edmund G. Brown,348
Santa Clara,3651,Governor,,REP,Neel Kashkari,112
Santa Clara,3652,Governor,,DEM,Edmund G. Brown,349
Santa Clara,3652,Governor,,REP,Neel Kashkari,121
Santa Clara,3654,Governor,,DEM,Edmund G. Brown,296
Santa Clara,3654,Governor,,REP,Neel Kashkari,133
Santa Clara,3658,Governor,,DEM,Edmund G. Brown,16
Santa Clara,3658,Governor,,REP,Neel Kashkari,3
Santa Clara,3722,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3722,Governor,,REP,Neel Kashkari,0
Santa Clara,3723,Governor,,DEM,Edmund G. Brown,18
Santa Clara,3723,Governor,,REP,Neel Kashkari,16
Santa Clara,3724,Governor,,DEM,Edmund G. Brown,406
Santa Clara,3724,Governor,,REP,Neel Kashkari,210
Santa Clara,3725,Governor,,DEM,Edmund G. Brown,27
Santa Clara,3725,Governor,,REP,Neel Kashkari,2
Santa Clara,3726,Governor,,DEM,Edmund G. Brown,39
Santa Clara,3726,Governor,,REP,Neel Kashkari,17
Santa Clara,3727,Governor,,DEM,Edmund G. Brown,2
Santa Clara,3727,Governor,,REP,Neel Kashkari,2
Santa Clara,3728,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3728,Governor,,REP,Neel Kashkari,0
Santa Clara,3729,Governor,,DEM,Edmund G. Brown,491
Santa Clara,3729,Governor,,REP,Neel Kashkari,174
Santa Clara,3731,Governor,,DEM,Edmund G. Brown,291
Santa Clara,3731,Governor,,REP,Neel Kashkari,132
Santa Clara,3732,Governor,,DEM,Edmund G. Brown,399
Santa Clara,3732,Governor,,REP,Neel Kashkari,307
Santa Clara,3733,Governor,,DEM,Edmund G. Brown,415
Santa Clara,3733,Governor,,REP,Neel Kashkari,242
Santa Clara,3734,Governor,,DEM,Edmund G. Brown,21
Santa Clara,3734,Governor,,REP,Neel Kashkari,21
Santa Clara,3737,Governor,,DEM,Edmund G. Brown,302
Santa Clara,3737,Governor,,REP,Neel Kashkari,188
Santa Clara,3738,Governor,,DEM,Edmund G. Brown,18
Santa Clara,3738,Governor,,REP,Neel Kashkari,18
Santa Clara,3739,Governor,,DEM,Edmund G. Brown,3
Santa Clara,3739,Governor,,REP,Neel Kashkari,12
Santa Clara,3740,Governor,,DEM,Edmund G. Brown,360
Santa Clara,3740,Governor,,REP,Neel Kashkari,184
Santa Clara,3741,Governor,,DEM,Edmund G. Brown,537
Santa Clara,3741,Governor,,REP,Neel Kashkari,239
Santa Clara,3742,Governor,,DEM,Edmund G. Brown,276
Santa Clara,3742,Governor,,REP,Neel Kashkari,100
Santa Clara,3744,Governor,,DEM,Edmund G. Brown,303
Santa Clara,3744,Governor,,REP,Neel Kashkari,165
Santa Clara,3745,Governor,,DEM,Edmund G. Brown,433
Santa Clara,3745,Governor,,REP,Neel Kashkari,290
Santa Clara,3751,Governor,,DEM,Edmund G. Brown,6
Santa Clara,3751,Governor,,REP,Neel Kashkari,4
Santa Clara,3760,Governor,,DEM,Edmund G. Brown,160
Santa Clara,3760,Governor,,REP,Neel Kashkari,114
Santa Clara,3761,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3761,Governor,,REP,Neel Kashkari,2
Santa Clara,3763,Governor,,DEM,Edmund G. Brown,561
Santa Clara,3763,Governor,,REP,Neel Kashkari,268
Santa Clara,3767,Governor,,DEM,Edmund G. Brown,276
Santa Clara,3767,Governor,,REP,Neel Kashkari,112
Santa Clara,3768,Governor,,DEM,Edmund G. Brown,265
Santa Clara,3768,Governor,,REP,Neel Kashkari,111
Santa Clara,3771,Governor,,DEM,Edmund G. Brown,218
Santa Clara,3771,Governor,,REP,Neel Kashkari,107
Santa Clara,3774,Governor,,DEM,Edmund G. Brown,547
Santa Clara,3774,Governor,,REP,Neel Kashkari,226
Santa Clara,3778,Governor,,DEM,Edmund G. Brown,426
Santa Clara,3778,Governor,,REP,Neel Kashkari,249
Santa Clara,3781,Governor,,DEM,Edmund G. Brown,350
Santa Clara,3781,Governor,,REP,Neel Kashkari,260
Santa Clara,3782,Governor,,DEM,Edmund G. Brown,61
Santa Clara,3782,Governor,,REP,Neel Kashkari,73
Santa Clara,3784,Governor,,DEM,Edmund G. Brown,44
Santa Clara,3784,Governor,,REP,Neel Kashkari,26
Santa Clara,3785,Governor,,DEM,Edmund G. Brown,309
Santa Clara,3785,Governor,,REP,Neel Kashkari,179
Santa Clara,3786,Governor,,DEM,Edmund G. Brown,36
Santa Clara,3786,Governor,,REP,Neel Kashkari,36
Santa Clara,3787,Governor,,DEM,Edmund G. Brown,8
Santa Clara,3787,Governor,,REP,Neel Kashkari,6
Santa Clara,3792,Governor,,DEM,Edmund G. Brown,26
Santa Clara,3792,Governor,,REP,Neel Kashkari,24
Santa Clara,3801,Governor,,DEM,Edmund G. Brown,305
Santa Clara,3801,Governor,,REP,Neel Kashkari,162
Santa Clara,3802,Governor,,DEM,Edmund G. Brown,334
Santa Clara,3802,Governor,,REP,Neel Kashkari,149
Santa Clara,3803,Governor,,DEM,Edmund G. Brown,322
Santa Clara,3803,Governor,,REP,Neel Kashkari,96
Santa Clara,3804,Governor,,DEM,Edmund G. Brown,477
Santa Clara,3804,Governor,,REP,Neel Kashkari,176
Santa Clara,3805,Governor,,DEM,Edmund G. Brown,236
Santa Clara,3805,Governor,,REP,Neel Kashkari,71
Santa Clara,3806,Governor,,DEM,Edmund G. Brown,217
Santa Clara,3806,Governor,,REP,Neel Kashkari,149
Santa Clara,3809,Governor,,DEM,Edmund G. Brown,299
Santa Clara,3809,Governor,,REP,Neel Kashkari,116
Santa Clara,3810,Governor,,DEM,Edmund G. Brown,378
Santa Clara,3810,Governor,,REP,Neel Kashkari,130
Santa Clara,3812,Governor,,DEM,Edmund G. Brown,470
Santa Clara,3812,Governor,,REP,Neel Kashkari,184
Santa Clara,3814,Governor,,DEM,Edmund G. Brown,378
