county,precinct,office,district,party,candidate,votes
Kern,7023469,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023469,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023470,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7023470,Insurance Commissioner,,REP,Ted Gaines,16
Kern,7023476,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7023476,Insurance Commissioner,,REP,Ted Gaines,93
Kern,7023498,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7023498,Insurance Commissioner,,REP,Ted Gaines,134
Kern,7023503,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7023503,Insurance Commissioner,,REP,Ted Gaines,66
Kern,7023505,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023505,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7023621,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7023621,Insurance Commissioner,,REP,Ted Gaines,18
Kern,7023766,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023766,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7025277,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7025277,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7025278,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7025278,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7025279,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7025279,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7025293,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7025293,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7030037,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7030037,Insurance Commissioner,,REP,Ted Gaines,45
Kern,7030082,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7030082,Insurance Commissioner,,REP,Ted Gaines,49
Kern,7030303,Insurance Commissioner,,DEM,Dave Jones,38
Kern,7030303,Insurance Commissioner,,REP,Ted Gaines,107
Kern,7030317,Insurance Commissioner,,DEM,Dave Jones,64
Kern,7030317,Insurance Commissioner,,REP,Ted Gaines,72
Kern,7030319,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7030319,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7030324,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7030324,Insurance Commissioner,,REP,Ted Gaines,18
Kern,7030331,Insurance Commissioner,,DEM,Dave Jones,21
Kern,7030331,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7030336,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7030336,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7030344,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7030344,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7030345,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7030345,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7031178,Insurance Commissioner,,DEM,Dave Jones,41
Kern,7031178,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7031211,Insurance Commissioner,,DEM,Dave Jones,37
Kern,7031211,Insurance Commissioner,,REP,Ted Gaines,29
Kern,7031473,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7031473,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7031705,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7031705,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7032172,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7032172,Insurance Commissioner,,REP,Ted Gaines,61
Kern,7032236,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7032236,Insurance Commissioner,,REP,Ted Gaines,30
Kern,7032253,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7032253,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7032442,Insurance Commissioner,,DEM,Dave Jones,25
Kern,7032442,Insurance Commissioner,,REP,Ted Gaines,66
Kern,7032733,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7032733,Insurance Commissioner,,REP,Ted Gaines,101
Kern,7032736,Insurance Commissioner,,DEM,Dave Jones,57
Kern,7032736,Insurance Commissioner,,REP,Ted Gaines,52
Kern,7032762,Insurance Commissioner,,DEM,Dave Jones,36
Kern,7032762,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7032763,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7032763,Insurance Commissioner,,REP,Ted Gaines,28
Kern,7033161,Insurance Commissioner,,DEM,Dave Jones,43
Kern,7033161,Insurance Commissioner,,REP,Ted Gaines,66
Kern,7033210,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7033210,Insurance Commissioner,,REP,Ted Gaines,57
Kern,7033221,Insurance Commissioner,,DEM,Dave Jones,52
Kern,7033221,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7033226,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7033226,Insurance Commissioner,,REP,Ted Gaines,40
Kern,7033499,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7033499,Insurance Commissioner,,REP,Ted Gaines,17
Kern,7035639,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7035639,Insurance Commissioner,,REP,Ted Gaines,18
Kern,7035662,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7035662,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7035663,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7035663,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7035667,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7035667,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7035676,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7035676,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7035683,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7035683,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7040086,Insurance Commissioner,,DEM,Dave Jones,24
Kern,7040086,Insurance Commissioner,,REP,Ted Gaines,91
Kern,7040140,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7040140,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7040141,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7040141,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7040144,Insurance Commissioner,,DEM,Dave Jones,49
Kern,7040144,Insurance Commissioner,,REP,Ted Gaines,84
Kern,7040413,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7040413,Insurance Commissioner,,REP,Ted Gaines,77
Kern,7040420,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7040420,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7040437,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7040437,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7040439,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7040439,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7040472,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7040472,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7040498,Insurance Commissioner,,DEM,Dave Jones,25
Kern,7040498,Insurance Commissioner,,REP,Ted Gaines,57
Kern,7041139,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7041139,Insurance Commissioner,,REP,Ted Gaines,64
Kern,7041184,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7041184,Insurance Commissioner,,REP,Ted Gaines,90
Kern,7041241,Insurance Commissioner,,DEM,Dave Jones,27
Kern,7041241,Insurance Commissioner,,REP,Ted Gaines,80
Kern,7041305,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7041305,Insurance Commissioner,,REP,Ted Gaines,34
Kern,7041306,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7041306,Insurance Commissioner,,REP,Ted Gaines,21
Kern,7041320,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7041320,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7041322,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7041322,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7041388,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7041388,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7041496,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7041496,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7041500,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7041500,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7041507,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7041507,Insurance Commissioner,,REP,Ted Gaines,103
Kern,7041526,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7041526,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7041720,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7041720,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7041811,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7041811,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7041851,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7041851,Insurance Commissioner,,REP,Ted Gaines,69
Kern,7041875,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7041875,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7041908,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7041908,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7041913,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7041913,Insurance Commissioner,,REP,Ted Gaines,83
Kern,7042223,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042223,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7042261,Insurance Commissioner,,DEM,Dave Jones,50
Kern,7042261,Insurance Commissioner,,REP,Ted Gaines,7
Kern,7042279,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7042279,Insurance Commissioner,,REP,Ted Gaines,86
Kern,7042427,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7042427,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7042438,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7042438,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7042441,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042441,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7042514,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042514,Insurance Commissioner,,REP,Ted Gaines,7
Kern,7042783,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7042783,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7042784,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042784,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7042785,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042785,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7042789,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7042789,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7042863,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7042863,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7043044,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7043044,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7043101,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7043101,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7043295,Insurance Commissioner,,DEM,Dave Jones,43
Kern,7043295,Insurance Commissioner,,REP,Ted Gaines,85
Kern,7043561,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7043561,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7044110,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7044110,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050025,Insurance Commissioner,,DEM,Dave Jones,27
Kern,7050025,Insurance Commissioner,,REP,Ted Gaines,60
Kern,7050030,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7050030,Insurance Commissioner,,REP,Ted Gaines,11
Kern,7050032,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050032,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050186,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050186,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050217,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050217,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050220,Insurance Commissioner,,DEM,Dave Jones,35
Kern,7050220,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7050221,Insurance Commissioner,,DEM,Dave Jones,25
Kern,7050221,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7050504,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7050504,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7050513,Insurance Commissioner,,DEM,Dave Jones,43
Kern,7050513,Insurance Commissioner,,REP,Ted Gaines,37
Kern,7050515,Insurance Commissioner,,DEM,Dave Jones,30
Kern,7050515,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7050523,Insurance Commissioner,,DEM,Dave Jones,78
Kern,7050523,Insurance Commissioner,,REP,Ted Gaines,44
Kern,7050525,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7050525,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7050529,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050529,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050539,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050539,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050540,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7050540,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7050542,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7050542,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7050546,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050546,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050547,Insurance Commissioner,,DEM,Dave Jones,44
Kern,7050547,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7050551,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7050551,Insurance Commissioner,,REP,Ted Gaines,7
Kern,7050555,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7050555,Insurance Commissioner,,REP,Ted Gaines,11
Kern,7050557,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7050557,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7050561,Insurance Commissioner,,DEM,Dave Jones,43
Kern,7050561,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7050563,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050563,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050566,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050566,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050586,Insurance Commissioner,,DEM,Dave Jones,78
Kern,7050586,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7050597,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050597,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050599,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7050599,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7050705,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7050705,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7050707,Insurance Commissioner,,DEM,Dave Jones,34
Kern,7050707,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7050712,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050712,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050726,Insurance Commissioner,,DEM,Dave Jones,28
Kern,7050726,Insurance Commissioner,,REP,Ted Gaines,48
Kern,7050728,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050728,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050729,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7050729,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7050730,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050730,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050732,Insurance Commissioner,,DEM,Dave Jones,16
Kern,7050732,Insurance Commissioner,,REP,Ted Gaines,11
Kern,7050734,Insurance Commissioner,,DEM,Dave Jones,21
Kern,7050734,Insurance Commissioner,,REP,Ted Gaines,25
Kern,7050748,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7050748,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7050751,Insurance Commissioner,,DEM,Dave Jones,34
Kern,7050751,Insurance Commissioner,,REP,Ted Gaines,39
Kern,7050759,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7050759,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7050764,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050764,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7051205,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7051205,Insurance Commissioner,,REP,Ted Gaines,57
Kern,7051226,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7051226,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7051239,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7051239,Insurance Commissioner,,REP,Ted Gaines,25
Kern,7051293,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7051293,Insurance Commissioner,,REP,Ted Gaines,49
Kern,7051294,Insurance Commissioner,,DEM,Dave Jones,31
Kern,7051294,Insurance Commissioner,,REP,Ted Gaines,52
Kern,7051298,Insurance Commissioner,,DEM,Dave Jones,41
Kern,7051298,Insurance Commissioner,,REP,Ted Gaines,24
Kern,7051333,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7051333,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7051490,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7051490,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7051679,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7051679,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7051704,Insurance Commissioner,,DEM,Dave Jones,40
Kern,7051704,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7051751,Insurance Commissioner,,DEM,Dave Jones,61
Kern,7051751,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7051753,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7051753,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7051779,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7051779,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7051972,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7051972,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7052036,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7052036,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7052037,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7052037,Insurance Commissioner,,REP,Ted Gaines,56
Kern,7052140,Insurance Commissioner,,DEM,Dave Jones,36
Kern,7052140,Insurance Commissioner,,REP,Ted Gaines,45
Kern,7052147,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7052147,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7053012,Insurance Commissioner,,DEM,Dave Jones,28
Kern,7053012,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7053449,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7053449,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7053450,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7053450,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7053495,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7053495,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7053751,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7053751,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7053752,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7053752,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7053765,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7053765,Insurance Commissioner,,REP,Ted Gaines,1
