county,precinct,office,district,party,candidate,votes
Riverside,37997,Lieutenant Governor,,REP,Ron Nehring,123
Riverside,38600,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,38600,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,38601,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,38601,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,38603,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,38603,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,38700,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,38700,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,38901,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,38901,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,38902,Lieutenant Governor,,DEM,Gavin Newsom,45
Riverside,38902,Lieutenant Governor,,REP,Ron Nehring,42
Riverside,38905,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,38905,Lieutenant Governor,,REP,Ron Nehring,8
Riverside,39823,Lieutenant Governor,,DEM,Gavin Newsom,34
Riverside,39823,Lieutenant Governor,,REP,Ron Nehring,28
Riverside,39827,Lieutenant Governor,,DEM,Gavin Newsom,67
Riverside,39827,Lieutenant Governor,,REP,Ron Nehring,71
Riverside,39900,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,39900,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,39901,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,39901,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,40000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40004,Lieutenant Governor,,DEM,Gavin Newsom,554
Riverside,40004,Lieutenant Governor,,REP,Ron Nehring,399
Riverside,40010,Lieutenant Governor,,DEM,Gavin Newsom,486
Riverside,40010,Lieutenant Governor,,REP,Ron Nehring,287
Riverside,40014,Lieutenant Governor,,DEM,Gavin Newsom,389
Riverside,40014,Lieutenant Governor,,REP,Ron Nehring,243
Riverside,40017,Lieutenant Governor,,DEM,Gavin Newsom,610
Riverside,40017,Lieutenant Governor,,REP,Ron Nehring,280
Riverside,40020,Lieutenant Governor,,DEM,Gavin Newsom,15
Riverside,40020,Lieutenant Governor,,REP,Ron Nehring,7
Riverside,40021,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,40021,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,40022,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,40022,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40023,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,40023,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40025,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,40025,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40831,Lieutenant Governor,,DEM,Gavin Newsom,254
Riverside,40831,Lieutenant Governor,,REP,Ron Nehring,76
Riverside,40835,Lieutenant Governor,,DEM,Gavin Newsom,41
Riverside,40835,Lieutenant Governor,,REP,Ron Nehring,21
Riverside,40836,Lieutenant Governor,,DEM,Gavin Newsom,75
Riverside,40836,Lieutenant Governor,,REP,Ron Nehring,67
Riverside,40842,Lieutenant Governor,,DEM,Gavin Newsom,16
Riverside,40842,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,40843,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,40843,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,40862,Lieutenant Governor,,DEM,Gavin Newsom,87
Riverside,40862,Lieutenant Governor,,REP,Ron Nehring,64
Riverside,40870,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,40870,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,40880,Lieutenant Governor,,DEM,Gavin Newsom,11
Riverside,40880,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,41000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41002,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,41002,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,41005,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41005,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41006,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41006,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41008,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41008,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41011,Lieutenant Governor,,DEM,Gavin Newsom,780
Riverside,41011,Lieutenant Governor,,REP,Ron Nehring,232
Riverside,41020,Lieutenant Governor,,DEM,Gavin Newsom,731
Riverside,41020,Lieutenant Governor,,REP,Ron Nehring,259
Riverside,41021,Lieutenant Governor,,DEM,Gavin Newsom,639
Riverside,41021,Lieutenant Governor,,REP,Ron Nehring,235
Riverside,41028,Lieutenant Governor,,DEM,Gavin Newsom,1013
Riverside,41028,Lieutenant Governor,,REP,Ron Nehring,365
Riverside,41031,Lieutenant Governor,,DEM,Gavin Newsom,1031
Riverside,41031,Lieutenant Governor,,REP,Ron Nehring,297
Riverside,41036,Lieutenant Governor,,DEM,Gavin Newsom,897
Riverside,41036,Lieutenant Governor,,REP,Ron Nehring,264
Riverside,41037,Lieutenant Governor,,DEM,Gavin Newsom,343
Riverside,41037,Lieutenant Governor,,REP,Ron Nehring,90
Riverside,41040,Lieutenant Governor,,DEM,Gavin Newsom,819
Riverside,41040,Lieutenant Governor,,REP,Ron Nehring,242
Riverside,41042,Lieutenant Governor,,DEM,Gavin Newsom,772
Riverside,41042,Lieutenant Governor,,REP,Ron Nehring,329
Riverside,41043,Lieutenant Governor,,DEM,Gavin Newsom,96
Riverside,41043,Lieutenant Governor,,REP,Ron Nehring,58
Riverside,41044,Lieutenant Governor,,DEM,Gavin Newsom,121
Riverside,41044,Lieutenant Governor,,REP,Ron Nehring,45
Riverside,41045,Lieutenant Governor,,DEM,Gavin Newsom,852
Riverside,41045,Lieutenant Governor,,REP,Ron Nehring,416
Riverside,41046,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41046,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41047,Lieutenant Governor,,DEM,Gavin Newsom,1113
Riverside,41047,Lieutenant Governor,,REP,Ron Nehring,416
Riverside,41051,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41051,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41054,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,41054,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,41055,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41055,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41058,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41058,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41060,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41060,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41061,Lieutenant Governor,,DEM,Gavin Newsom,559
Riverside,41061,Lieutenant Governor,,REP,Ron Nehring,251
Riverside,41063,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,41063,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,42006,Lieutenant Governor,,DEM,Gavin Newsom,499
Riverside,42006,Lieutenant Governor,,REP,Ron Nehring,295
Riverside,42010,Lieutenant Governor,,DEM,Gavin Newsom,530
Riverside,42010,Lieutenant Governor,,REP,Ron Nehring,337
Riverside,42011,Lieutenant Governor,,DEM,Gavin Newsom,372
Riverside,42011,Lieutenant Governor,,REP,Ron Nehring,257
Riverside,42013,Lieutenant Governor,,DEM,Gavin Newsom,144
Riverside,42013,Lieutenant Governor,,REP,Ron Nehring,53
Riverside,42014,Lieutenant Governor,,DEM,Gavin Newsom,358
Riverside,42014,Lieutenant Governor,,REP,Ron Nehring,196
Riverside,42015,Lieutenant Governor,,DEM,Gavin Newsom,403
Riverside,42015,Lieutenant Governor,,REP,Ron Nehring,148
Riverside,42019,Lieutenant Governor,,DEM,Gavin Newsom,357
Riverside,42019,Lieutenant Governor,,REP,Ron Nehring,180
Riverside,42021,Lieutenant Governor,,DEM,Gavin Newsom,487
Riverside,42021,Lieutenant Governor,,REP,Ron Nehring,369
Riverside,42022,Lieutenant Governor,,DEM,Gavin Newsom,472
Riverside,42022,Lieutenant Governor,,REP,Ron Nehring,125
Riverside,42025,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42025,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42029,Lieutenant Governor,,DEM,Gavin Newsom,407
Riverside,42029,Lieutenant Governor,,REP,Ron Nehring,231
Riverside,42030,Lieutenant Governor,,DEM,Gavin Newsom,692
Riverside,42030,Lieutenant Governor,,REP,Ron Nehring,341
Riverside,42034,Lieutenant Governor,,DEM,Gavin Newsom,25
Riverside,42034,Lieutenant Governor,,REP,Ron Nehring,20
Riverside,42037,Lieutenant Governor,,DEM,Gavin Newsom,653
Riverside,42037,Lieutenant Governor,,REP,Ron Nehring,235
Riverside,42043,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42043,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42801,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42801,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42803,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42803,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42806,Lieutenant Governor,,DEM,Gavin Newsom,381
Riverside,42806,Lieutenant Governor,,REP,Ron Nehring,362
Riverside,42810,Lieutenant Governor,,DEM,Gavin Newsom,285
Riverside,42810,Lieutenant Governor,,REP,Ron Nehring,287
Riverside,42813,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42813,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42855,Lieutenant Governor,,DEM,Gavin Newsom,140
Riverside,42855,Lieutenant Governor,,REP,Ron Nehring,272
Riverside,42861,Lieutenant Governor,,DEM,Gavin Newsom,164
Riverside,42861,Lieutenant Governor,,REP,Ron Nehring,218
Riverside,42870,Lieutenant Governor,,DEM,Gavin Newsom,289
Riverside,42870,Lieutenant Governor,,REP,Ron Nehring,568
Riverside,42872,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,42872,Lieutenant Governor,,REP,Ron Nehring,27
Riverside,42873,Lieutenant Governor,,DEM,Gavin Newsom,68
Riverside,42873,Lieutenant Governor,,REP,Ron Nehring,151
Riverside,42900,Lieutenant Governor,,DEM,Gavin Newsom,988
Riverside,42900,Lieutenant Governor,,REP,Ron Nehring,1135
Riverside,42904,Lieutenant Governor,,DEM,Gavin Newsom,926
Riverside,42904,Lieutenant Governor,,REP,Ron Nehring,1011
Riverside,42907,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42907,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42910,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42910,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42950,Lieutenant Governor,,DEM,Gavin Newsom,27
Riverside,42950,Lieutenant Governor,,REP,Ron Nehring,60
Riverside,42974,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,42974,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42976,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42976,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,42977,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,42977,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,43001,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,43001,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,43003,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,43003,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,43005,Lieutenant Governor,,DEM,Gavin Newsom,430
Riverside,43005,Lieutenant Governor,,REP,Ron Nehring,405
Riverside,43007,Lieutenant Governor,,DEM,Gavin Newsom,444
Riverside,43007,Lieutenant Governor,,REP,Ron Nehring,514
Riverside,43009,Lieutenant Governor,,DEM,Gavin Newsom,108
Riverside,43009,Lieutenant Governor,,REP,Ron Nehring,141
Riverside,43012,Lieutenant Governor,,DEM,Gavin Newsom,601
Riverside,43012,Lieutenant Governor,,REP,Ron Nehring,458
Riverside,43018,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,43018,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,43023,Lieutenant Governor,,DEM,Gavin Newsom,500
Riverside,43023,Lieutenant Governor,,REP,Ron Nehring,501
Riverside,43030,Lieutenant Governor,,DEM,Gavin Newsom,430
Riverside,43030,Lieutenant Governor,,REP,Ron Nehring,390
Riverside,43031,Lieutenant Governor,,DEM,Gavin Newsom,384
Riverside,43031,Lieutenant Governor,,REP,Ron Nehring,671
Riverside,43035,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,43035,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,44000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,44000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,44002,Lieutenant Governor,,DEM,Gavin Newsom,272
Riverside,44002,Lieutenant Governor,,REP,Ron Nehring,338
Riverside,44003,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,44003,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,44011,Lieutenant Governor,,DEM,Gavin Newsom,567
Riverside,44011,Lieutenant Governor,,REP,Ron Nehring,744
Riverside,44015,Lieutenant Governor,,DEM,Gavin Newsom,543
Riverside,44015,Lieutenant Governor,,REP,Ron Nehring,507
Riverside,44018,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,44018,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,44019,Lieutenant Governor,,DEM,Gavin Newsom,426
Riverside,44019,Lieutenant Governor,,REP,Ron Nehring,787
Riverside,44022,Lieutenant Governor,,DEM,Gavin Newsom,596
Riverside,44022,Lieutenant Governor,,REP,Ron Nehring,940
Riverside,44025,Lieutenant Governor,,DEM,Gavin Newsom,455
Riverside,44025,Lieutenant Governor,,REP,Ron Nehring,566
Riverside,44026,Lieutenant Governor,,DEM,Gavin Newsom,214
Riverside,44026,Lieutenant Governor,,REP,Ron Nehring,202
Riverside,44029,Lieutenant Governor,,DEM,Gavin Newsom,331
Riverside,44029,Lieutenant Governor,,REP,Ron Nehring,310
Riverside,44030,Lieutenant Governor,,DEM,Gavin Newsom,392
Riverside,44030,Lieutenant Governor,,REP,Ron Nehring,345
Riverside,44031,Lieutenant Governor,,DEM,Gavin Newsom,507
Riverside,44031,Lieutenant Governor,,REP,Ron Nehring,649
Riverside,44032,Lieutenant Governor,,DEM,Gavin Newsom,89
Riverside,44032,Lieutenant Governor,,REP,Ron Nehring,58
Riverside,44039,Lieutenant Governor,,DEM,Gavin Newsom,606
Riverside,44039,Lieutenant Governor,,REP,Ron Nehring,609
Riverside,44041,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,44041,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,44043,Lieutenant Governor,,DEM,Gavin Newsom,444
Riverside,44043,Lieutenant Governor,,REP,Ron Nehring,608
Riverside,44046,Lieutenant Governor,,DEM,Gavin Newsom,430
Riverside,44046,Lieutenant Governor,,REP,Ron Nehring,572
Riverside,44047,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,44047,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,44048,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,44048,Lieutenant Governor,,REP,Ron Nehring,21
Riverside,44900,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,44900,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,45000,Lieutenant Governor,,DEM,Gavin Newsom,25
Riverside,45000,Lieutenant Governor,,REP,Ron Nehring,109
Riverside,45001,Lieutenant Governor,,DEM,Gavin Newsom,108
Riverside,45001,Lieutenant Governor,,REP,Ron Nehring,201
Riverside,45009,Lieutenant Governor,,DEM,Gavin Newsom,428
Riverside,45009,Lieutenant Governor,,REP,Ron Nehring,1056
Riverside,45907,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,45907,Lieutenant Governor,,REP,Ron Nehring,68
Riverside,45922,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,45922,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,45923,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,45923,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,45925,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,45925,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,45990,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,45990,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,45991,Lieutenant Governor,,DEM,Gavin Newsom,36
Riverside,45991,Lieutenant Governor,,REP,Ron Nehring,8
Riverside,46002,Lieutenant Governor,,DEM,Gavin Newsom,151
Riverside,46002,Lieutenant Governor,,REP,Ron Nehring,240
Riverside,46005,Lieutenant Governor,,DEM,Gavin Newsom,216
Riverside,46005,Lieutenant Governor,,REP,Ron Nehring,343
Riverside,46007,Lieutenant Governor,,DEM,Gavin Newsom,383
Riverside,46007,Lieutenant Governor,,REP,Ron Nehring,595
Riverside,46012,Lieutenant Governor,,DEM,Gavin Newsom,530
Riverside,46012,Lieutenant Governor,,REP,Ron Nehring,656
Riverside,46016,Lieutenant Governor,,DEM,Gavin Newsom,405
Riverside,46016,Lieutenant Governor,,REP,Ron Nehring,945
Riverside,46018,Lieutenant Governor,,DEM,Gavin Newsom,503
Riverside,46018,Lieutenant Governor,,REP,Ron Nehring,411
Riverside,46019,Lieutenant Governor,,DEM,Gavin Newsom,402
Riverside,46019,Lieutenant Governor,,REP,Ron Nehring,569
Riverside,46026,Lieutenant Governor,,DEM,Gavin Newsom,420
Riverside,46026,Lieutenant Governor,,REP,Ron Nehring,318
Riverside,46028,Lieutenant Governor,,DEM,Gavin Newsom,331
Riverside,46028,Lieutenant Governor,,REP,Ron Nehring,383
Riverside,46039,Lieutenant Governor,,DEM,Gavin Newsom,312
Riverside,46039,Lieutenant Governor,,REP,Ron Nehring,773
Riverside,46044,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46044,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46047,Lieutenant Governor,,DEM,Gavin Newsom,341
Riverside,46047,Lieutenant Governor,,REP,Ron Nehring,572
Riverside,46600,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46600,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46610,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46610,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46611,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46611,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46653,Lieutenant Governor,,DEM,Gavin Newsom,16
Riverside,46653,Lieutenant Governor,,REP,Ron Nehring,15
Riverside,46661,Lieutenant Governor,,DEM,Gavin Newsom,7
Riverside,46661,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,46685,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46685,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46688,Lieutenant Governor,,DEM,Gavin Newsom,45
Riverside,46688,Lieutenant Governor,,REP,Ron Nehring,15
Riverside,46693,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,46693,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46704,Lieutenant Governor,,DEM,Gavin Newsom,217
Riverside,46704,Lieutenant Governor,,REP,Ron Nehring,81
Riverside,46710,Lieutenant Governor,,DEM,Gavin Newsom,135
Riverside,46710,Lieutenant Governor,,REP,Ron Nehring,47
Riverside,46715,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,46715,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,46716,Lieutenant Governor,,DEM,Gavin Newsom,50
Riverside,46716,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,46718,Lieutenant Governor,,DEM,Gavin Newsom,21
Riverside,46718,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,46755,Lieutenant Governor,,DEM,Gavin Newsom,34
Riverside,46755,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,46757,Lieutenant Governor,,DEM,Gavin Newsom,351
Riverside,46757,Lieutenant Governor,,REP,Ron Nehring,48
Riverside,46800,Lieutenant Governor,,DEM,Gavin Newsom,9
Riverside,46800,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,46813,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46813,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46815,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46815,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46823,Lieutenant Governor,,DEM,Gavin Newsom,140
Riverside,46823,Lieutenant Governor,,REP,Ron Nehring,45
Riverside,46824,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,46824,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,46825,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46825,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46826,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46826,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46828,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46828,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46901,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46901,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46902,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,46902,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,46911,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,46911,Lieutenant Governor,,REP,Ron Nehring,27
Riverside,46920,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46920,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46930,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46930,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,46931,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,46931,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,47000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,47000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,47003,Lieutenant Governor,,DEM,Gavin Newsom,473
Riverside,47003,Lieutenant Governor,,REP,Ron Nehring,504
Riverside,47006,Lieutenant Governor,,DEM,Gavin Newsom,804
Riverside,47006,Lieutenant Governor,,REP,Ron Nehring,963
Riverside,47008,Lieutenant Governor,,DEM,Gavin Newsom,258
Riverside,47008,Lieutenant Governor,,REP,Ron Nehring,243
Riverside,47011,Lieutenant Governor,,DEM,Gavin Newsom,241
Riverside,47011,Lieutenant Governor,,REP,Ron Nehring,237
Riverside,47013,Lieutenant Governor,,DEM,Gavin Newsom,424
Riverside,47013,Lieutenant Governor,,REP,Ron Nehring,346
Riverside,47016,Lieutenant Governor,,DEM,Gavin Newsom,429
Riverside,47016,Lieutenant Governor,,REP,Ron Nehring,710
Riverside,47019,Lieutenant Governor,,DEM,Gavin Newsom,545
Riverside,47019,Lieutenant Governor,,REP,Ron Nehring,169
Riverside,47022,Lieutenant Governor,,DEM,Gavin Newsom,270
Riverside,47022,Lieutenant Governor,,REP,Ron Nehring,183
Riverside,47023,Lieutenant Governor,,DEM,Gavin Newsom,438
Riverside,47023,Lieutenant Governor,,REP,Ron Nehring,194
Riverside,47029,Lieutenant Governor,,DEM,Gavin Newsom,469
Riverside,47029,Lieutenant Governor,,REP,Ron Nehring,278
Riverside,47032,Lieutenant Governor,,DEM,Gavin Newsom,385
Riverside,47032,Lieutenant Governor,,REP,Ron Nehring,110
Riverside,47042,Lieutenant Governor,,DEM,Gavin Newsom,230
Riverside,47042,Lieutenant Governor,,REP,Ron Nehring,109
Riverside,47044,Lieutenant Governor,,DEM,Gavin Newsom,494
Riverside,47044,Lieutenant Governor,,REP,Ron Nehring,284
Riverside,47045,Lieutenant Governor,,DEM,Gavin Newsom,612
Riverside,47045,Lieutenant Governor,,REP,Ron Nehring,191
Riverside,47048,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,47048,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,47049,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,47049,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,47051,Lieutenant Governor,,DEM,Gavin Newsom,458
Riverside,47051,Lieutenant Governor,,REP,Ron Nehring,511
Riverside,47055,Lieutenant Governor,,DEM,Gavin Newsom,349
Riverside,47055,Lieutenant Governor,,REP,Ron Nehring,388
Riverside,47058,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,47058,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,47065,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,47065,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,47070,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,47070,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48000,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,48000,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,48005,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,48005,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48007,Lieutenant Governor,,DEM,Gavin Newsom,478
Riverside,48007,Lieutenant Governor,,REP,Ron Nehring,96
Riverside,48011,Lieutenant Governor,,DEM,Gavin Newsom,578
Riverside,48011,Lieutenant Governor,,REP,Ron Nehring,146
Riverside,48021,Lieutenant Governor,,DEM,Gavin Newsom,542
Riverside,48021,Lieutenant Governor,,REP,Ron Nehring,115
Riverside,48025,Lieutenant Governor,,DEM,Gavin Newsom,689
Riverside,48025,Lieutenant Governor,,REP,Ron Nehring,127
Riverside,48032,Lieutenant Governor,,DEM,Gavin Newsom,450
Riverside,48032,Lieutenant Governor,,REP,Ron Nehring,74
Riverside,48036,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,48036,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,48800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48803,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,48803,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48850,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,48850,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48853,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,48853,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,48870,Lieutenant Governor,,DEM,Gavin Newsom,127
Riverside,48870,Lieutenant Governor,,REP,Ron Nehring,133
Riverside,48878,Lieutenant Governor,,DEM,Gavin Newsom,236
Riverside,48878,Lieutenant Governor,,REP,Ron Nehring,189
Riverside,48902,Lieutenant Governor,,DEM,Gavin Newsom,226
Riverside,48902,Lieutenant Governor,,REP,Ron Nehring,285
Riverside,49000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49007,Lieutenant Governor,,DEM,Gavin Newsom,246
Riverside,49007,Lieutenant Governor,,REP,Ron Nehring,325
Riverside,49010,Lieutenant Governor,,DEM,Gavin Newsom,315
Riverside,49010,Lieutenant Governor,,REP,Ron Nehring,276
Riverside,49011,Lieutenant Governor,,DEM,Gavin Newsom,343
Riverside,49011,Lieutenant Governor,,REP,Ron Nehring,318
