county,precinct,office,district,party,candidate,votes
Ventura,9038,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
Ventura,9040,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,9040,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Ventura,9044,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Ventura,9044,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Ventura,9046,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Ventura,9046,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Ventura,9048,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Ventura,9048,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Ventura,9050,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,9050,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Ventura,9052,Superintendent of Public Instruction,,NOP,Marshall Tuck,317
Ventura,9052,Superintendent of Public Instruction,,NOP,Tom Torlakson,447
Ventura,9054,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Ventura,9054,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Ventura,9056,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Ventura,9056,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Ventura,9058,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Ventura,9058,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Ventura,9060,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Ventura,9060,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Ventura,9062,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Ventura,9062,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Ventura,9064,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Ventura,9064,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Ventura,9066,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Ventura,9066,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Ventura,9072,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Ventura,9072,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Ventura,9074,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Ventura,9074,Superintendent of Public Instruction,,NOP,Tom Torlakson,347
Ventura,9076,Superintendent of Public Instruction,,NOP,Marshall Tuck,256
Ventura,9076,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Ventura,9078,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Ventura,9078,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Ventura,9080,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Ventura,9080,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Ventura,9082,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Ventura,9082,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Ventura,9084,Superintendent of Public Instruction,,NOP,Marshall Tuck,322
Ventura,9084,Superintendent of Public Instruction,,NOP,Tom Torlakson,427
Ventura,9086,Superintendent of Public Instruction,,NOP,Marshall Tuck,285
Ventura,9086,Superintendent of Public Instruction,,NOP,Tom Torlakson,408
Ventura,9088,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Ventura,9088,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Ventura,9090,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Ventura,9090,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Ventura,9098,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,9098,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,9500,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Ventura,9500,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Ventura,9502,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Ventura,9502,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Ventura,9504,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Ventura,9504,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Ventura,9508,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Ventura,9508,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Ventura,9510,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Ventura,9510,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Ventura,9512,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Ventura,9512,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Ventura,9514,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Ventura,9514,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Ventura,9530,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Ventura,9530,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Ventura,9532,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Ventura,9532,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Ventura,9536,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Ventura,9536,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Ventura,9540,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Ventura,9540,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Ventura,9542,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Ventura,9542,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Ventura,9544,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,9544,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,9548,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Ventura,9548,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Ventura,9550,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Ventura,9550,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,9552,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Ventura,9552,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Ventura,9554,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Ventura,9554,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Ventura,9560,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Ventura,9560,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,9562,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,9562,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Ventura,9566,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,9566,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,9900,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,9900,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Ventura,9902,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Ventura,9902,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
