county,precinct,office,district,party,candidate,votes
San Joaquin,0913070,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0913070,Treasurer,,REP,Greg Conlon,17
San Joaquin,0913080,Treasurer,,DEM,John Chiang,45
San Joaquin,0913080,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0913080,Treasurer,,REP,Greg Conlon,74
San Joaquin,0913090,Treasurer,,DEM,John Chiang,20
San Joaquin,0913090,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0913090,Treasurer,,REP,Greg Conlon,15
San Joaquin,0914010,Treasurer,,DEM,John Chiang,39
San Joaquin,0914010,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0914010,Treasurer,,REP,Greg Conlon,26
San Joaquin,0914060,Treasurer,,DEM,John Chiang,11
San Joaquin,0914060,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0914060,Treasurer,,REP,Greg Conlon,22
San Joaquin,0914170,Treasurer,,DEM,John Chiang,14
San Joaquin,0914170,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0914170,Treasurer,,REP,Greg Conlon,3
San Joaquin,0914180,Treasurer,,DEM,John Chiang,18
San Joaquin,0914180,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0914180,Treasurer,,REP,Greg Conlon,29
San Joaquin,0923010,Treasurer,,DEM,John Chiang,2
San Joaquin,0923010,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0923010,Treasurer,,REP,Greg Conlon,2
San Joaquin,0924080,Treasurer,,DEM,John Chiang,29
San Joaquin,0924080,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0924080,Treasurer,,REP,Greg Conlon,48
San Joaquin,0924250,Treasurer,,DEM,John Chiang,6
San Joaquin,0924250,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0924250,Treasurer,,REP,Greg Conlon,3
San Joaquin,0924270,Treasurer,,DEM,John Chiang,1
San Joaquin,0924270,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0924270,Treasurer,,REP,Greg Conlon,5
San Joaquin,0933010,Treasurer,,DEM,John Chiang,17
San Joaquin,0933010,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0933010,Treasurer,,REP,Greg Conlon,58
San Joaquin,0933030,Treasurer,,DEM,John Chiang,1
San Joaquin,0933030,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0933030,Treasurer,,REP,Greg Conlon,0
San Joaquin,0933031,Treasurer,,DEM,John Chiang,11
San Joaquin,0933031,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0933031,Treasurer,,REP,Greg Conlon,25
San Joaquin,0935030,Treasurer,,DEM,John Chiang,9
San Joaquin,0935030,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935030,Treasurer,,REP,Greg Conlon,13
San Joaquin,0935031,Treasurer,,DEM,John Chiang,4
San Joaquin,0935031,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0935031,Treasurer,,REP,Greg Conlon,11
San Joaquin,0935040,Treasurer,,DEM,John Chiang,4
San Joaquin,0935040,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935040,Treasurer,,REP,Greg Conlon,6
San Joaquin,0935041,Treasurer,,DEM,John Chiang,12
San Joaquin,0935041,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0935041,Treasurer,,REP,Greg Conlon,35
San Joaquin,0935042,Treasurer,,DEM,John Chiang,3
San Joaquin,0935042,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0935042,Treasurer,,REP,Greg Conlon,9
San Joaquin,0935043,Treasurer,,DEM,John Chiang,10
San Joaquin,0935043,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0935043,Treasurer,,REP,Greg Conlon,3
San Joaquin,0935044,Treasurer,,DEM,John Chiang,2
San Joaquin,0935044,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935044,Treasurer,,REP,Greg Conlon,4
San Joaquin,0935060,Treasurer,,DEM,John Chiang,26
San Joaquin,0935060,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0935060,Treasurer,,REP,Greg Conlon,14
San Joaquin,0935070,Treasurer,,DEM,John Chiang,15
San Joaquin,0935070,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0935070,Treasurer,,REP,Greg Conlon,16
San Joaquin,0935080,Treasurer,,DEM,John Chiang,7
San Joaquin,0935080,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0935080,Treasurer,,REP,Greg Conlon,5
San Joaquin,0935090,Treasurer,,DEM,John Chiang,8
San Joaquin,0935090,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0935090,Treasurer,,REP,Greg Conlon,10
San Joaquin,0935100,Treasurer,,DEM,John Chiang,11
San Joaquin,0935100,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0935100,Treasurer,,REP,Greg Conlon,26
San Joaquin,0935101,Treasurer,,DEM,John Chiang,7
San Joaquin,0935101,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935101,Treasurer,,REP,Greg Conlon,6
San Joaquin,0935130,Treasurer,,DEM,John Chiang,1
San Joaquin,0935130,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0935130,Treasurer,,REP,Greg Conlon,4
San Joaquin,0935150,Treasurer,,DEM,John Chiang,26
San Joaquin,0935150,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0935150,Treasurer,,REP,Greg Conlon,33
San Joaquin,0935180,Treasurer,,DEM,John Chiang,26
San Joaquin,0935180,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0935180,Treasurer,,REP,Greg Conlon,34
San Joaquin,0935260,Treasurer,,DEM,John Chiang,1
San Joaquin,0935260,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935260,Treasurer,,REP,Greg Conlon,0
San Joaquin,0935261,Treasurer,,DEM,John Chiang,2
San Joaquin,0935261,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935261,Treasurer,,REP,Greg Conlon,1
San Joaquin,0935262,Treasurer,,DEM,John Chiang,8
San Joaquin,0935262,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0935262,Treasurer,,REP,Greg Conlon,14
San Joaquin,0935300,Treasurer,,DEM,John Chiang,0
San Joaquin,0935300,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0935300,Treasurer,,REP,Greg Conlon,0
San Joaquin,0941020,Treasurer,,DEM,John Chiang,16
San Joaquin,0941020,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0941020,Treasurer,,REP,Greg Conlon,28
San Joaquin,0941060,Treasurer,,DEM,John Chiang,27
San Joaquin,0941060,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0941060,Treasurer,,REP,Greg Conlon,3
San Joaquin,0941070,Treasurer,,DEM,John Chiang,22
San Joaquin,0941070,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0941070,Treasurer,,REP,Greg Conlon,11
San Joaquin,0941100,Treasurer,,DEM,John Chiang,22
San Joaquin,0941100,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0941100,Treasurer,,REP,Greg Conlon,20
San Joaquin,0943010,Treasurer,,DEM,John Chiang,12
San Joaquin,0943010,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0943010,Treasurer,,REP,Greg Conlon,15
San Joaquin,0943020,Treasurer,,DEM,John Chiang,42
San Joaquin,0943020,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0943020,Treasurer,,REP,Greg Conlon,23
San Joaquin,0943030,Treasurer,,DEM,John Chiang,23
San Joaquin,0943030,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0943030,Treasurer,,REP,Greg Conlon,42
San Joaquin,0943040,Treasurer,,DEM,John Chiang,12
San Joaquin,0943040,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0943040,Treasurer,,REP,Greg Conlon,6
San Joaquin,0943060,Treasurer,,DEM,John Chiang,26
San Joaquin,0943060,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0943060,Treasurer,,REP,Greg Conlon,36
San Joaquin,0943070,Treasurer,,DEM,John Chiang,2
San Joaquin,0943070,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0943070,Treasurer,,REP,Greg Conlon,2
San Joaquin,0943110,Treasurer,,DEM,John Chiang,0
San Joaquin,0943110,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0943110,Treasurer,,REP,Greg Conlon,0
San Joaquin,0944010,Treasurer,,DEM,John Chiang,2
San Joaquin,0944010,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0944010,Treasurer,,REP,Greg Conlon,8
San Joaquin,0944130,Treasurer,,DEM,John Chiang,16
San Joaquin,0944130,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0944130,Treasurer,,REP,Greg Conlon,67
San Joaquin,0945010,Treasurer,,DEM,John Chiang,29
San Joaquin,0945010,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0945010,Treasurer,,REP,Greg Conlon,32
San Joaquin,0945020,Treasurer,,DEM,John Chiang,18
San Joaquin,0945020,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0945020,Treasurer,,REP,Greg Conlon,21
San Joaquin,0945040,Treasurer,,DEM,John Chiang,1
San Joaquin,0945040,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0945040,Treasurer,,REP,Greg Conlon,10
San Joaquin,0945050,Treasurer,,DEM,John Chiang,16
San Joaquin,0945050,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0945050,Treasurer,,REP,Greg Conlon,15
