county,precinct,office,district,party,candidate,votes
Shasta,0330,Secretary of State,,DEM,Alex Padilla,217
Shasta,0330,Secretary of State,,REP,Pete Peterson,425
Shasta,0330,State Assembly,1,REP,Brian Dahle,481
Shasta,0330,State Assembly,1,DEM,Brigham Sawyer Smith,170
Shasta,0330,Superintendent of Public Instruction,,NOP,Marshall Tuck,332
Shasta,0330,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Shasta,0330,Treasurer,,REP,Greg Conlon,388
Shasta,0330,Treasurer,,DEM,John Chiang,256
Shasta,0330,U.S. House,1,REP,Doug La Malfa,419
Shasta,0330,U.S. House,1,DEM,Heidi Hall,235
Shasta,034,Attorney General,,DEM,Kamala D. Harris,0
Shasta,034,Attorney General,,REP,Ronald Gold,0
Shasta,034,Board of Equalization,1,DEM,Chris Parker,0
Shasta,034,Board of Equalization,1,REP,George Runner,0
Shasta,034,Controller,,REP,Ashley Swearengin,0
Shasta,034,Controller,,DEM,Betty T. Yee,0
Shasta,034,Governor,,DEM,Edmund G. Brown,0
Shasta,034,Governor,,REP,Neel Kashkari,0
Shasta,034,Insurance Commissioner,,DEM,Dave Jones,0
Shasta,034,Insurance Commissioner,,REP,Ted Gaines,0
Shasta,034,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,034,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,034,Secretary of State,,DEM,Alex Padilla,0
Shasta,034,Secretary of State,,REP,Pete Peterson,0
Shasta,034,State Assembly,1,REP,Brian Dahle,0
Shasta,034,State Assembly,1,DEM,Brigham Sawyer Smith,0
Shasta,034,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,034,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,034,Treasurer,,REP,Greg Conlon,0
Shasta,034,Treasurer,,DEM,John Chiang,0
Shasta,034,U.S. House,1,REP,Doug La Malfa,0
Shasta,034,U.S. House,1,DEM,Heidi Hall,0
Shasta,0340,Attorney General,,DEM,Kamala D. Harris,226
Shasta,0340,Attorney General,,REP,Ronald Gold,553
Shasta,0340,Board of Equalization,1,DEM,Chris Parker,213
Shasta,0340,Board of Equalization,1,REP,George Runner,556
Shasta,0340,Controller,,REP,Ashley Swearengin,546
Shasta,0340,Controller,,DEM,Betty T. Yee,228
Shasta,0340,Governor,,DEM,Edmund G. Brown,251
Shasta,0340,Governor,,REP,Neel Kashkari,541
Shasta,0340,Insurance Commissioner,,DEM,Dave Jones,228
Shasta,0340,Insurance Commissioner,,REP,Ted Gaines,548
Shasta,0340,Lieutenant Governor,,DEM,Gavin Newsom,232
Shasta,0340,Lieutenant Governor,,REP,Ron Nehring,557
Shasta,0340,Secretary of State,,DEM,Alex Padilla,213
Shasta,0340,Secretary of State,,REP,Pete Peterson,571
Shasta,0340,State Assembly,1,REP,Brian Dahle,635
Shasta,0340,State Assembly,1,DEM,Brigham Sawyer Smith,147
Shasta,0340,Superintendent of Public Instruction,,NOP,Marshall Tuck,381
Shasta,0340,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Shasta,0340,Treasurer,,REP,Greg Conlon,528
Shasta,0340,Treasurer,,DEM,John Chiang,249
Shasta,0340,U.S. House,1,REP,Doug La Malfa,559
Shasta,0340,U.S. House,1,DEM,Heidi Hall,237
Shasta,0343,Attorney General,,DEM,Kamala D. Harris,366
Shasta,0343,Attorney General,,REP,Ronald Gold,579
Shasta,0343,Board of Equalization,1,DEM,Chris Parker,293
Shasta,0343,Board of Equalization,1,REP,George Runner,635
Shasta,0343,Controller,,REP,Ashley Swearengin,604
Shasta,0343,Controller,,DEM,Betty T. Yee,344
Shasta,0343,Governor,,DEM,Edmund G. Brown,410
Shasta,0343,Governor,,REP,Neel Kashkari,574
Shasta,0343,Insurance Commissioner,,DEM,Dave Jones,338
Shasta,0343,Insurance Commissioner,,REP,Ted Gaines,602
Shasta,0343,Lieutenant Governor,,DEM,Gavin Newsom,358
Shasta,0343,Lieutenant Governor,,REP,Ron Nehring,609
Shasta,0343,Secretary of State,,DEM,Alex Padilla,314
Shasta,0343,Secretary of State,,REP,Pete Peterson,630
Shasta,0343,State Assembly,1,REP,Brian Dahle,739
Shasta,0343,State Assembly,1,DEM,Brigham Sawyer Smith,210
Shasta,0343,Superintendent of Public Instruction,,NOP,Marshall Tuck,463
Shasta,0343,Superintendent of Public Instruction,,NOP,Tom Torlakson,355
Shasta,0343,Treasurer,,REP,Greg Conlon,581
Shasta,0343,Treasurer,,DEM,John Chiang,369
Shasta,0343,U.S. House,1,REP,Doug La Malfa,599
Shasta,0343,U.S. House,1,DEM,Heidi Hall,385
Shasta,0350,Attorney General,,DEM,Kamala D. Harris,224
Shasta,0350,Attorney General,,REP,Ronald Gold,554
Shasta,0350,Board of Equalization,1,DEM,Chris Parker,199
Shasta,0350,Board of Equalization,1,REP,George Runner,571
Shasta,0350,Controller,,REP,Ashley Swearengin,569
Shasta,0350,Controller,,DEM,Betty T. Yee,216
Shasta,0350,Governor,,DEM,Edmund G. Brown,236
Shasta,0350,Governor,,REP,Neel Kashkari,558
Shasta,0350,Insurance Commissioner,,DEM,Dave Jones,216
Shasta,0350,Insurance Commissioner,,REP,Ted Gaines,561
Shasta,0350,Lieutenant Governor,,DEM,Gavin Newsom,208
Shasta,0350,Lieutenant Governor,,REP,Ron Nehring,573
Shasta,0350,Secretary of State,,DEM,Alex Padilla,199
Shasta,0350,Secretary of State,,REP,Pete Peterson,584
Shasta,0350,State Assembly,1,REP,Brian Dahle,708
Shasta,0350,State Assembly,1,DEM,Brigham Sawyer Smith,100
Shasta,0350,Superintendent of Public Instruction,,NOP,Marshall Tuck,367
Shasta,0350,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
Shasta,0350,Treasurer,,REP,Greg Conlon,544
Shasta,0350,Treasurer,,DEM,John Chiang,240
Shasta,0350,U.S. House,1,REP,Doug La Malfa,617
Shasta,0350,U.S. House,1,DEM,Heidi Hall,186
Shasta,0360,Attorney General,,DEM,Kamala D. Harris,179
Shasta,0360,Attorney General,,REP,Ronald Gold,252
Shasta,0360,Board of Equalization,1,DEM,Chris Parker,165
Shasta,0360,Board of Equalization,1,REP,George Runner,264
Shasta,0360,Controller,,REP,Ashley Swearengin,254
Shasta,0360,Controller,,DEM,Betty T. Yee,183
Shasta,0360,Governor,,DEM,Edmund G. Brown,202
Shasta,0360,Governor,,REP,Neel Kashkari,249
Shasta,0360,Insurance Commissioner,,DEM,Dave Jones,180
Shasta,0360,Insurance Commissioner,,REP,Ted Gaines,256
Shasta,0360,Lieutenant Governor,,DEM,Gavin Newsom,196
Shasta,0360,Lieutenant Governor,,REP,Ron Nehring,248
Shasta,0360,Secretary of State,,DEM,Alex Padilla,165
Shasta,0360,Secretary of State,,REP,Pete Peterson,276
Shasta,0360,State Assembly,1,REP,Brian Dahle,301
Shasta,0360,State Assembly,1,DEM,Brigham Sawyer Smith,140
Shasta,0360,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Shasta,0360,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Shasta,0360,Treasurer,,REP,Greg Conlon,257
Shasta,0360,Treasurer,,DEM,John Chiang,181
Shasta,0360,U.S. House,1,REP,Doug La Malfa,263
Shasta,0360,U.S. House,1,DEM,Heidi Hall,186
Shasta,0370,Attorney General,,DEM,Kamala D. Harris,131
Shasta,0370,Attorney General,,REP,Ronald Gold,260
Shasta,0370,Board of Equalization,1,DEM,Chris Parker,126
Shasta,0370,Board of Equalization,1,REP,George Runner,258
Shasta,0370,Controller,,REP,Ashley Swearengin,254
Shasta,0370,Controller,,DEM,Betty T. Yee,138
Shasta,0370,Governor,,DEM,Edmund G. Brown,159
Shasta,0370,Governor,,REP,Neel Kashkari,239
Shasta,0370,Insurance Commissioner,,DEM,Dave Jones,145
Shasta,0370,Insurance Commissioner,,REP,Ted Gaines,247
Shasta,0370,Lieutenant Governor,,DEM,Gavin Newsom,140
Shasta,0370,Lieutenant Governor,,REP,Ron Nehring,256
Shasta,0370,Secretary of State,,DEM,Alex Padilla,130
Shasta,0370,Secretary of State,,REP,Pete Peterson,263
Shasta,0370,State Assembly,1,REP,Brian Dahle,294
Shasta,0370,State Assembly,1,DEM,Brigham Sawyer Smith,92
Shasta,0370,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Shasta,0370,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Shasta,0370,Treasurer,,REP,Greg Conlon,231
Shasta,0370,Treasurer,,DEM,John Chiang,159
Shasta,0370,U.S. House,1,REP,Doug La Malfa,247
Shasta,0370,U.S. House,1,DEM,Heidi Hall,154
Shasta,0371,Attorney General,,DEM,Kamala D. Harris,272
Shasta,0371,Attorney General,,REP,Ronald Gold,570
Shasta,0371,Board of Equalization,1,DEM,Chris Parker,253
Shasta,0371,Board of Equalization,1,REP,George Runner,573
Shasta,0371,Controller,,REP,Ashley Swearengin,573
Shasta,0371,Controller,,DEM,Betty T. Yee,266
Shasta,0371,Governor,,DEM,Edmund G. Brown,309
Shasta,0371,Governor,,REP,Neel Kashkari,561
Shasta,0371,Insurance Commissioner,,DEM,Dave Jones,256
Shasta,0371,Insurance Commissioner,,REP,Ted Gaines,589
Shasta,0371,Lieutenant Governor,,DEM,Gavin Newsom,272
Shasta,0371,Lieutenant Governor,,REP,Ron Nehring,580
Shasta,0371,Secretary of State,,DEM,Alex Padilla,248
Shasta,0371,Secretary of State,,REP,Pete Peterson,590
Shasta,0371,State Assembly,1,REP,Brian Dahle,669
Shasta,0371,State Assembly,1,DEM,Brigham Sawyer Smith,182
Shasta,0371,Superintendent of Public Instruction,,NOP,Marshall Tuck,440
Shasta,0371,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Shasta,0371,Treasurer,,REP,Greg Conlon,540
Shasta,0371,Treasurer,,DEM,John Chiang,300
Shasta,0371,U.S. House,1,REP,Doug La Malfa,565
Shasta,0371,U.S. House,1,DEM,Heidi Hall,299
Shasta,0375,Attorney General,,DEM,Kamala D. Harris,173
Shasta,0375,Attorney General,,REP,Ronald Gold,425
Shasta,0375,Board of Equalization,1,DEM,Chris Parker,150
Shasta,0375,Board of Equalization,1,REP,George Runner,437
Shasta,0375,Controller,,REP,Ashley Swearengin,426
Shasta,0375,Controller,,DEM,Betty T. Yee,171
Shasta,0375,Governor,,DEM,Edmund G. Brown,214
Shasta,0375,Governor,,REP,Neel Kashkari,396
Shasta,0375,Insurance Commissioner,,DEM,Dave Jones,166
Shasta,0375,Insurance Commissioner,,REP,Ted Gaines,432
Shasta,0375,Lieutenant Governor,,DEM,Gavin Newsom,172
Shasta,0375,Lieutenant Governor,,REP,Ron Nehring,435
Shasta,0375,Secretary of State,,DEM,Alex Padilla,147
Shasta,0375,Secretary of State,,REP,Pete Peterson,452
Shasta,0375,State Assembly,1,REP,Brian Dahle,484
Shasta,0375,State Assembly,1,DEM,Brigham Sawyer Smith,118
Shasta,0375,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Shasta,0375,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Shasta,0375,Treasurer,,REP,Greg Conlon,402
Shasta,0375,Treasurer,,DEM,John Chiang,196
Shasta,0375,U.S. House,1,REP,Doug La Malfa,426
Shasta,0375,U.S. House,1,DEM,Heidi Hall,185
Shasta,0380,Attorney General,,DEM,Kamala D. Harris,52
Shasta,0380,Attorney General,,REP,Ronald Gold,26
Shasta,0380,Board of Equalization,1,DEM,Chris Parker,51
Shasta,0380,Board of Equalization,1,REP,George Runner,24
Shasta,0380,Controller,,REP,Ashley Swearengin,28
Shasta,0380,Controller,,DEM,Betty T. Yee,48
Shasta,0380,Governor,,DEM,Edmund G. Brown,53
Shasta,0380,Governor,,REP,Neel Kashkari,28
Shasta,0380,Insurance Commissioner,,DEM,Dave Jones,48
Shasta,0380,Insurance Commissioner,,REP,Ted Gaines,28
Shasta,0380,Lieutenant Governor,,DEM,Gavin Newsom,49
Shasta,0380,Lieutenant Governor,,REP,Ron Nehring,30
Shasta,0380,Secretary of State,,DEM,Alex Padilla,48
Shasta,0380,Secretary of State,,REP,Pete Peterson,28
Shasta,0380,State Assembly,1,REP,Brian Dahle,32
Shasta,0380,State Assembly,1,DEM,Brigham Sawyer Smith,45
Shasta,0380,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Shasta,0380,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Shasta,0380,Treasurer,,REP,Greg Conlon,25
Shasta,0380,Treasurer,,DEM,John Chiang,51
Shasta,0380,U.S. House,1,REP,Doug La Malfa,25
Shasta,0380,U.S. House,1,DEM,Heidi Hall,52
Shasta,0390,Attorney General,,DEM,Kamala D. Harris,133
Shasta,0390,Attorney General,,REP,Ronald Gold,181
Shasta,0390,Board of Equalization,1,DEM,Chris Parker,122
Shasta,0390,Board of Equalization,1,REP,George Runner,186
Shasta,0390,Controller,,REP,Ashley Swearengin,191
Shasta,0390,Controller,,DEM,Betty T. Yee,118
Shasta,0390,Governor,,DEM,Edmund G. Brown,134
Shasta,0390,Governor,,REP,Neel Kashkari,177
Shasta,0390,Insurance Commissioner,,DEM,Dave Jones,127
Shasta,0390,Insurance Commissioner,,REP,Ted Gaines,187
Shasta,0390,Lieutenant Governor,,DEM,Gavin Newsom,123
Shasta,0390,Lieutenant Governor,,REP,Ron Nehring,193
Shasta,0390,Secretary of State,,DEM,Alex Padilla,118
Shasta,0390,Secretary of State,,REP,Pete Peterson,191
Shasta,0390,State Assembly,1,REP,Brian Dahle,216
Shasta,0390,State Assembly,1,DEM,Brigham Sawyer Smith,99
Shasta,0390,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Shasta,0390,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Shasta,0390,Treasurer,,REP,Greg Conlon,184
Shasta,0390,Treasurer,,DEM,John Chiang,128
Shasta,0390,U.S. House,1,REP,Doug La Malfa,194
Shasta,0390,U.S. House,1,DEM,Heidi Hall,126
Shasta,0400,Attorney General,,DEM,Kamala D. Harris,172
Shasta,0400,Attorney General,,REP,Ronald Gold,211
Shasta,0400,Board of Equalization,1,DEM,Chris Parker,162
Shasta,0400,Board of Equalization,1,REP,George Runner,217
Shasta,0400,Controller,,REP,Ashley Swearengin,228
Shasta,0400,Controller,,DEM,Betty T. Yee,155
Shasta,0400,Governor,,DEM,Edmund G. Brown,183
Shasta,0400,Governor,,REP,Neel Kashkari,206
Shasta,0400,Insurance Commissioner,,DEM,Dave Jones,160
Shasta,0400,Insurance Commissioner,,REP,Ted Gaines,226
Shasta,0400,Lieutenant Governor,,DEM,Gavin Newsom,178
Shasta,0400,Lieutenant Governor,,REP,Ron Nehring,205
Shasta,0400,Secretary of State,,DEM,Alex Padilla,150
Shasta,0400,Secretary of State,,REP,Pete Peterson,237
Shasta,0400,State Assembly,1,REP,Brian Dahle,256
Shasta,0400,State Assembly,1,DEM,Brigham Sawyer Smith,124
Shasta,0400,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Shasta,0400,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Shasta,0400,Treasurer,,REP,Greg Conlon,219
Shasta,0400,Treasurer,,DEM,John Chiang,166
Shasta,0400,U.S. House,1,REP,Doug La Malfa,222
Shasta,0400,U.S. House,1,DEM,Heidi Hall,171
Shasta,0410,Attorney General,,DEM,Kamala D. Harris,92
Shasta,0410,Attorney General,,REP,Ronald Gold,168
Shasta,0410,Board of Equalization,1,DEM,Chris Parker,83
Shasta,0410,Board of Equalization,1,REP,George Runner,175
Shasta,0410,Controller,,REP,Ashley Swearengin,165
Shasta,0410,Controller,,DEM,Betty T. Yee,95
Shasta,0410,Governor,,DEM,Edmund G. Brown,102
Shasta,0410,Governor,,REP,Neel Kashkari,162
Shasta,0410,Insurance Commissioner,,DEM,Dave Jones,92
Shasta,0410,Insurance Commissioner,,REP,Ted Gaines,169
Shasta,0410,Lieutenant Governor,,DEM,Gavin Newsom,92
Shasta,0410,Lieutenant Governor,,REP,Ron Nehring,174
Shasta,0410,Secretary of State,,DEM,Alex Padilla,93
Shasta,0410,Secretary of State,,REP,Pete Peterson,170
Shasta,0410,State Assembly,1,REP,Brian Dahle,198
Shasta,0410,State Assembly,1,DEM,Brigham Sawyer Smith,64
Shasta,0410,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Shasta,0410,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Shasta,0410,Treasurer,,REP,Greg Conlon,161
Shasta,0410,Treasurer,,DEM,John Chiang,103
Shasta,0410,U.S. House,1,REP,Doug La Malfa,173
Shasta,0410,U.S. House,1,DEM,Heidi Hall,96
Shasta,0420,Attorney General,,DEM,Kamala D. Harris,128
Shasta,0420,Attorney General,,REP,Ronald Gold,252
Shasta,0420,Board of Equalization,1,DEM,Chris Parker,114
Shasta,0420,Board of Equalization,1,REP,George Runner,260
Shasta,0420,Controller,,REP,Ashley Swearengin,245
Shasta,0420,Controller,,DEM,Betty T. Yee,133
Shasta,0420,Governor,,DEM,Edmund G. Brown,150
Shasta,0420,Governor,,REP,Neel Kashkari,243
Shasta,0420,Insurance Commissioner,,DEM,Dave Jones,130
Shasta,0420,Insurance Commissioner,,REP,Ted Gaines,248
Shasta,0420,Lieutenant Governor,,DEM,Gavin Newsom,130
Shasta,0420,Lieutenant Governor,,REP,Ron Nehring,252
Shasta,0420,Secretary of State,,DEM,Alex Padilla,118
Shasta,0420,Secretary of State,,REP,Pete Peterson,262
Shasta,0420,State Assembly,1,REP,Brian Dahle,285
Shasta,0420,State Assembly,1,DEM,Brigham Sawyer Smith,94
Shasta,0420,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Shasta,0420,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Shasta,0420,Treasurer,,REP,Greg Conlon,242
Shasta,0420,Treasurer,,DEM,John Chiang,145
Shasta,0420,U.S. House,1,REP,Doug La Malfa,248
Shasta,0420,U.S. House,1,DEM,Heidi Hall,140
Shasta,0430,Attorney General,,DEM,Kamala D. Harris,249
Shasta,0430,Attorney General,,REP,Ronald Gold,373
Shasta,0430,Board of Equalization,1,DEM,Chris Parker,229
Shasta,0430,Board of Equalization,1,REP,George Runner,381
Shasta,0430,Controller,,REP,Ashley Swearengin,378
Shasta,0430,Controller,,DEM,Betty T. Yee,240
Shasta,0430,Governor,,DEM,Edmund G. Brown,262
Shasta,0430,Governor,,REP,Neel Kashkari,380
Shasta,0430,Insurance Commissioner,,DEM,Dave Jones,230
Shasta,0430,Insurance Commissioner,,REP,Ted Gaines,386
Shasta,0430,Lieutenant Governor,,DEM,Gavin Newsom,246
Shasta,0430,Lieutenant Governor,,REP,Ron Nehring,386
Shasta,0430,Secretary of State,,DEM,Alex Padilla,228
Shasta,0430,Secretary of State,,REP,Pete Peterson,394
Shasta,0430,State Assembly,1,REP,Brian Dahle,437
Shasta,0430,State Assembly,1,DEM,Brigham Sawyer Smith,188
Shasta,0430,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Shasta,0430,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Shasta,0430,Treasurer,,REP,Greg Conlon,370
Shasta,0430,Treasurer,,DEM,John Chiang,254
Shasta,0430,U.S. House,1,REP,Doug La Malfa,369
Shasta,0430,U.S. House,1,DEM,Heidi Hall,274
Shasta,0441,Attorney General,,DEM,Kamala D. Harris,256
Shasta,0441,Attorney General,,REP,Ronald Gold,503
Shasta,0441,Board of Equalization,1,DEM,Chris Parker,228
Shasta,0441,Board of Equalization,1,REP,George Runner,507
Shasta,0441,Controller,,REP,Ashley Swearengin,511
Shasta,0441,Controller,,DEM,Betty T. Yee,239
Shasta,0441,Governor,,DEM,Edmund G. Brown,279
Shasta,0441,Governor,,REP,Neel Kashkari,500
Shasta,0441,Insurance Commissioner,,DEM,Dave Jones,238
Shasta,0441,Insurance Commissioner,,REP,Ted Gaines,511
Shasta,0441,Lieutenant Governor,,DEM,Gavin Newsom,262
Shasta,0441,Lieutenant Governor,,REP,Ron Nehring,507
Shasta,0441,Secretary of State,,DEM,Alex Padilla,240
Shasta,0441,Secretary of State,,REP,Pete Peterson,520
Shasta,0441,State Assembly,1,REP,Brian Dahle,575
Shasta,0441,State Assembly,1,DEM,Brigham Sawyer Smith,164
Shasta,0441,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Shasta,0441,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Shasta,0441,Treasurer,,REP,Greg Conlon,491
Shasta,0441,Treasurer,,DEM,John Chiang,265
Shasta,0441,U.S. House,1,REP,Doug La Malfa,499
Shasta,0441,U.S. House,1,DEM,Heidi Hall,265
Shasta,0443,Attorney General,,DEM,Kamala D. Harris,185
Shasta,0443,Attorney General,,REP,Ronald Gold,390
Shasta,0443,Board of Equalization,1,DEM,Chris Parker,161
Shasta,0443,Board of Equalization,1,REP,George Runner,405
Shasta,0443,Controller,,REP,Ashley Swearengin,399
Shasta,0443,Controller,,DEM,Betty T. Yee,176
Shasta,0443,Governor,,DEM,Edmund G. Brown,211
Shasta,0443,Governor,,REP,Neel Kashkari,378
Shasta,0443,Insurance Commissioner,,DEM,Dave Jones,172
Shasta,0443,Insurance Commissioner,,REP,Ted Gaines,402
Shasta,0443,Lieutenant Governor,,DEM,Gavin Newsom,197
Shasta,0443,Lieutenant Governor,,REP,Ron Nehring,385
Shasta,0443,Secretary of State,,DEM,Alex Padilla,171
Shasta,0443,Secretary of State,,REP,Pete Peterson,405
Shasta,0443,State Assembly,1,REP,Brian Dahle,465
Shasta,0443,State Assembly,1,DEM,Brigham Sawyer Smith,107
Shasta,0443,Superintendent of Public Instruction,,NOP,Marshall Tuck,323
Shasta,0443,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Shasta,0443,Treasurer,,REP,Greg Conlon,365
Shasta,0443,Treasurer,,DEM,John Chiang,209
Shasta,0443,U.S. House,1,REP,Doug La Malfa,402
Shasta,0443,U.S. House,1,DEM,Heidi Hall,190
Shasta,0445,Attorney General,,DEM,Kamala D. Harris,184
Shasta,0445,Attorney General,,REP,Ronald Gold,354
Shasta,0445,Board of Equalization,1,DEM,Chris Parker,162
Shasta,0445,Board of Equalization,1,REP,George Runner,364
Shasta,0445,Controller,,REP,Ashley Swearengin,362
Shasta,0445,Controller,,DEM,Betty T. Yee,182
Shasta,0445,Governor,,DEM,Edmund G. Brown,193
Shasta,0445,Governor,,REP,Neel Kashkari,370
Shasta,0445,Insurance Commissioner,,DEM,Dave Jones,172
Shasta,0445,Insurance Commissioner,,REP,Ted Gaines,368
Shasta,0445,Lieutenant Governor,,DEM,Gavin Newsom,178
Shasta,0445,Lieutenant Governor,,REP,Ron Nehring,374
Shasta,0445,Secretary of State,,DEM,Alex Padilla,157
Shasta,0445,Secretary of State,,REP,Pete Peterson,384
Shasta,0445,State Assembly,1,REP,Brian Dahle,418
Shasta,0445,State Assembly,1,DEM,Brigham Sawyer Smith,128
Shasta,0445,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Shasta,0445,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Shasta,0445,Treasurer,,REP,Greg Conlon,346
Shasta,0445,Treasurer,,DEM,John Chiang,200
Shasta,0445,U.S. House,1,REP,Doug La Malfa,369
Shasta,0445,U.S. House,1,DEM,Heidi Hall,191
Shasta,0450,Attorney General,,DEM,Kamala D. Harris,207
Shasta,0450,Attorney General,,REP,Ronald Gold,441
Shasta,0450,Board of Equalization,1,DEM,Chris Parker,184
Shasta,0450,Board of Equalization,1,REP,George Runner,456
Shasta,0450,Controller,,REP,Ashley Swearengin,445
Shasta,0450,Controller,,DEM,Betty T. Yee,206
Shasta,0450,Governor,,DEM,Edmund G. Brown,233
Shasta,0450,Governor,,REP,Neel Kashkari,430
Shasta,0450,Insurance Commissioner,,DEM,Dave Jones,193
Shasta,0450,Insurance Commissioner,,REP,Ted Gaines,456
Shasta,0450,Lieutenant Governor,,DEM,Gavin Newsom,210
Shasta,0450,Lieutenant Governor,,REP,Ron Nehring,450
Shasta,0450,Secretary of State,,DEM,Alex Padilla,192
Shasta,0450,Secretary of State,,REP,Pete Peterson,461
Shasta,0450,State Assembly,1,REP,Brian Dahle,517
Shasta,0450,State Assembly,1,DEM,Brigham Sawyer Smith,136
Shasta,0450,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Shasta,0450,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Shasta,0450,Treasurer,,REP,Greg Conlon,419
Shasta,0450,Treasurer,,DEM,John Chiang,234
Shasta,0450,U.S. House,1,REP,Doug La Malfa,445
Shasta,0450,U.S. House,1,DEM,Heidi Hall,220
Shasta,0462,Attorney General,,DEM,Kamala D. Harris,19
Shasta,0462,Attorney General,,REP,Ronald Gold,46
Shasta,0462,Board of Equalization,1,DEM,Chris Parker,19
Shasta,0462,Board of Equalization,1,REP,George Runner,45
Shasta,0462,Controller,,REP,Ashley Swearengin,46
Shasta,0462,Controller,,DEM,Betty T. Yee,20
Shasta,0462,Governor,,DEM,Edmund G. Brown,29
Shasta,0462,Governor,,REP,Neel Kashkari,38
Shasta,0462,Insurance Commissioner,,DEM,Dave Jones,18
Shasta,0462,Insurance Commissioner,,REP,Ted Gaines,49
Shasta,0462,Lieutenant Governor,,DEM,Gavin Newsom,22
Shasta,0462,Lieutenant Governor,,REP,Ron Nehring,45
Shasta,0462,Secretary of State,,DEM,Alex Padilla,19
Shasta,0462,Secretary of State,,REP,Pete Peterson,48
Shasta,0462,State Assembly,1,REP,Brian Dahle,51
Shasta,0462,State Assembly,1,DEM,Brigham Sawyer Smith,16
Shasta,0462,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Shasta,0462,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Shasta,0462,Treasurer,,REP,Greg Conlon,46
Shasta,0462,Treasurer,,DEM,John Chiang,20
Shasta,0462,U.S. House,1,REP,Doug La Malfa,45
Shasta,0462,U.S. House,1,DEM,Heidi Hall,23
Shasta,0464,Attorney General,,DEM,Kamala D. Harris,0
Shasta,0464,Attorney General,,REP,Ronald Gold,4
Shasta,0464,Board of Equalization,1,DEM,Chris Parker,1
Shasta,0464,Board of Equalization,1,REP,George Runner,3
Shasta,0464,Controller,,REP,Ashley Swearengin,4
Shasta,0464,Controller,,DEM,Betty T. Yee,0
Shasta,0464,Governor,,DEM,Edmund G. Brown,0
Shasta,0464,Governor,,REP,Neel Kashkari,4
Shasta,0464,Insurance Commissioner,,DEM,Dave Jones,0
Shasta,0464,Insurance Commissioner,,REP,Ted Gaines,4
Shasta,0464,Lieutenant Governor,,DEM,Gavin Newsom,1
Shasta,0464,Lieutenant Governor,,REP,Ron Nehring,3
Shasta,0464,Secretary of State,,DEM,Alex Padilla,0
Shasta,0464,Secretary of State,,REP,Pete Peterson,4
Shasta,0464,State Assembly,1,REP,Brian Dahle,4
Shasta,0464,State Assembly,1,DEM,Brigham Sawyer Smith,0
Shasta,0464,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Shasta,0464,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,0464,Treasurer,,REP,Greg Conlon,4
Shasta,0464,Treasurer,,DEM,John Chiang,0
Shasta,0464,U.S. House,1,REP,Doug La Malfa,3
Shasta,0464,U.S. House,1,DEM,Heidi Hall,1
Shasta,0466,Attorney General,,DEM,Kamala D. Harris,5
Shasta,0466,Attorney General,,REP,Ronald Gold,19
Shasta,0466,Board of Equalization,1,DEM,Chris Parker,4
Shasta,0466,Board of Equalization,1,REP,George Runner,20
Shasta,0466,Controller,,REP,Ashley Swearengin,19
Shasta,0466,Controller,,DEM,Betty T. Yee,5
Shasta,0466,Governor,,DEM,Edmund G. Brown,6
Shasta,0466,Governor,,REP,Neel Kashkari,16
