county,precinct,office,district,party,candidate,votes
Stanislaus,129002,Lieutenant Governor,,REP,Ron Nehring,79
Stanislaus,130001,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,130001,Lieutenant Governor,,DEM,Eric Korevaar,7
Stanislaus,130001,Lieutenant Governor,,DEM,Gavin Newsom,51
Stanislaus,130001,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,130001,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,130001,Lieutenant Governor,,REP,David Fennell,24
Stanislaus,130001,Lieutenant Governor,,REP,George Yang,26
Stanislaus,130001,Lieutenant Governor,,REP,Ron Nehring,80
Stanislaus,131002,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,131002,Lieutenant Governor,,DEM,Eric Korevaar,7
Stanislaus,131002,Lieutenant Governor,,DEM,Gavin Newsom,53
Stanislaus,131002,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,131002,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,131002,Lieutenant Governor,,REP,David Fennell,69
Stanislaus,131002,Lieutenant Governor,,REP,George Yang,15
Stanislaus,131002,Lieutenant Governor,,REP,Ron Nehring,61
Stanislaus,131005,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,131005,Lieutenant Governor,,DEM,Eric Korevaar,7
Stanislaus,131005,Lieutenant Governor,,DEM,Gavin Newsom,47
Stanislaus,131005,Lieutenant Governor,,GRN,Jena Goodman,5
Stanislaus,131005,Lieutenant Governor,,PAF,Amos Johnson,3
Stanislaus,131005,Lieutenant Governor,,REP,David Fennell,47
Stanislaus,131005,Lieutenant Governor,,REP,George Yang,16
Stanislaus,131005,Lieutenant Governor,,REP,Ron Nehring,49
Stanislaus,132001,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,132001,Lieutenant Governor,,DEM,Eric Korevaar,29
Stanislaus,132001,Lieutenant Governor,,DEM,Gavin Newsom,122
Stanislaus,132001,Lieutenant Governor,,GRN,Jena Goodman,7
Stanislaus,132001,Lieutenant Governor,,PAF,Amos Johnson,6
Stanislaus,132001,Lieutenant Governor,,REP,David Fennell,64
Stanislaus,132001,Lieutenant Governor,,REP,George Yang,26
Stanislaus,132001,Lieutenant Governor,,REP,Ron Nehring,55
Stanislaus,132003,Lieutenant Governor,,AME,Alan Reynolds,9
Stanislaus,132003,Lieutenant Governor,,DEM,Eric Korevaar,13
Stanislaus,132003,Lieutenant Governor,,DEM,Gavin Newsom,202
Stanislaus,132003,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,132003,Lieutenant Governor,,PAF,Amos Johnson,7
Stanislaus,132003,Lieutenant Governor,,REP,David Fennell,168
Stanislaus,132003,Lieutenant Governor,,REP,George Yang,67
Stanislaus,132003,Lieutenant Governor,,REP,Ron Nehring,204
Stanislaus,718001,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,718001,Lieutenant Governor,,DEM,Eric Korevaar,3
Stanislaus,718001,Lieutenant Governor,,DEM,Gavin Newsom,12
Stanislaus,718001,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,718001,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,718001,Lieutenant Governor,,REP,David Fennell,8
Stanislaus,718001,Lieutenant Governor,,REP,George Yang,4
Stanislaus,718001,Lieutenant Governor,,REP,Ron Nehring,20
Stanislaus,818001,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,818001,Lieutenant Governor,,DEM,Eric Korevaar,2
Stanislaus,818001,Lieutenant Governor,,DEM,Gavin Newsom,12
Stanislaus,818001,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,818001,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,818001,Lieutenant Governor,,REP,David Fennell,8
Stanislaus,818001,Lieutenant Governor,,REP,George Yang,6
Stanislaus,818001,Lieutenant Governor,,REP,Ron Nehring,13
Stanislaus,901001,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,901001,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,901001,Lieutenant Governor,,DEM,Gavin Newsom,2
Stanislaus,901001,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,901001,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,901001,Lieutenant Governor,,REP,David Fennell,2
Stanislaus,901001,Lieutenant Governor,,REP,George Yang,2
Stanislaus,901001,Lieutenant Governor,,REP,Ron Nehring,2
Stanislaus,901003,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,901003,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,901003,Lieutenant Governor,,DEM,Gavin Newsom,1
Stanislaus,901003,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,901003,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,901003,Lieutenant Governor,,REP,David Fennell,0
Stanislaus,901003,Lieutenant Governor,,REP,George Yang,0
Stanislaus,901003,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,902002,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,902002,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,902002,Lieutenant Governor,,DEM,Gavin Newsom,19
Stanislaus,902002,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,902002,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,902002,Lieutenant Governor,,REP,David Fennell,0
Stanislaus,902002,Lieutenant Governor,,REP,George Yang,2
Stanislaus,902002,Lieutenant Governor,,REP,Ron Nehring,4
Stanislaus,902010,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,902010,Lieutenant Governor,,DEM,Eric Korevaar,2
Stanislaus,902010,Lieutenant Governor,,DEM,Gavin Newsom,6
Stanislaus,902010,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,902010,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,902010,Lieutenant Governor,,REP,David Fennell,8
Stanislaus,902010,Lieutenant Governor,,REP,George Yang,7
Stanislaus,902010,Lieutenant Governor,,REP,Ron Nehring,10
Stanislaus,903011,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,903011,Lieutenant Governor,,DEM,Eric Korevaar,5
Stanislaus,903011,Lieutenant Governor,,DEM,Gavin Newsom,12
Stanislaus,903011,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,903011,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,903011,Lieutenant Governor,,REP,David Fennell,0
Stanislaus,903011,Lieutenant Governor,,REP,George Yang,2
Stanislaus,903011,Lieutenant Governor,,REP,Ron Nehring,7
Stanislaus,904002,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,904002,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,904002,Lieutenant Governor,,DEM,Gavin Newsom,6
Stanislaus,904002,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,904002,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,904002,Lieutenant Governor,,REP,David Fennell,1
Stanislaus,904002,Lieutenant Governor,,REP,George Yang,2
Stanislaus,904002,Lieutenant Governor,,REP,Ron Nehring,8
Stanislaus,905004,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,905004,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,905004,Lieutenant Governor,,DEM,Gavin Newsom,35
Stanislaus,905004,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,905004,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,905004,Lieutenant Governor,,REP,David Fennell,15
Stanislaus,905004,Lieutenant Governor,,REP,George Yang,10
Stanislaus,905004,Lieutenant Governor,,REP,Ron Nehring,12
Stanislaus,905005,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,905005,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,905005,Lieutenant Governor,,DEM,Gavin Newsom,9
Stanislaus,905005,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,905005,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,905005,Lieutenant Governor,,REP,David Fennell,9
Stanislaus,905005,Lieutenant Governor,,REP,George Yang,2
Stanislaus,905005,Lieutenant Governor,,REP,Ron Nehring,6
Stanislaus,906002,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,906002,Lieutenant Governor,,DEM,Eric Korevaar,2
Stanislaus,906002,Lieutenant Governor,,DEM,Gavin Newsom,19
Stanislaus,906002,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,906002,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,906002,Lieutenant Governor,,REP,David Fennell,5
Stanislaus,906002,Lieutenant Governor,,REP,George Yang,11
Stanislaus,906002,Lieutenant Governor,,REP,Ron Nehring,12
Stanislaus,906008,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,906008,Lieutenant Governor,,DEM,Eric Korevaar,3
Stanislaus,906008,Lieutenant Governor,,DEM,Gavin Newsom,13
Stanislaus,906008,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,906008,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,906008,Lieutenant Governor,,REP,David Fennell,5
Stanislaus,906008,Lieutenant Governor,,REP,George Yang,4
Stanislaus,906008,Lieutenant Governor,,REP,Ron Nehring,2
Stanislaus,906010,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,906010,Lieutenant Governor,,DEM,Eric Korevaar,4
Stanislaus,906010,Lieutenant Governor,,DEM,Gavin Newsom,12
Stanislaus,906010,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,906010,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,906010,Lieutenant Governor,,REP,David Fennell,1
Stanislaus,906010,Lieutenant Governor,,REP,George Yang,2
Stanislaus,906010,Lieutenant Governor,,REP,Ron Nehring,13
Stanislaus,906016,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,906016,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,906016,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,906016,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,906016,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,906016,Lieutenant Governor,,REP,David Fennell,2
Stanislaus,906016,Lieutenant Governor,,REP,George Yang,5
Stanislaus,906016,Lieutenant Governor,,REP,Ron Nehring,2
Stanislaus,907001,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,907001,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,907001,Lieutenant Governor,,DEM,Gavin Newsom,7
Stanislaus,907001,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,907001,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,907001,Lieutenant Governor,,REP,David Fennell,8
Stanislaus,907001,Lieutenant Governor,,REP,George Yang,3
Stanislaus,907001,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,908001,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,908001,Lieutenant Governor,,DEM,Eric Korevaar,2
Stanislaus,908001,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,908001,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,908001,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,908001,Lieutenant Governor,,REP,David Fennell,11
Stanislaus,908001,Lieutenant Governor,,REP,George Yang,5
Stanislaus,908001,Lieutenant Governor,,REP,Ron Nehring,8
Stanislaus,908003,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,908003,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,908003,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,908003,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,908003,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,908003,Lieutenant Governor,,REP,David Fennell,9
Stanislaus,908003,Lieutenant Governor,,REP,George Yang,1
Stanislaus,908003,Lieutenant Governor,,REP,Ron Nehring,12
Stanislaus,908004,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,908004,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,908004,Lieutenant Governor,,DEM,Gavin Newsom,17
Stanislaus,908004,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,908004,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,908004,Lieutenant Governor,,REP,David Fennell,12
Stanislaus,908004,Lieutenant Governor,,REP,George Yang,3
Stanislaus,908004,Lieutenant Governor,,REP,Ron Nehring,30
Stanislaus,908005,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,908005,Lieutenant Governor,,DEM,Eric Korevaar,3
Stanislaus,908005,Lieutenant Governor,,DEM,Gavin Newsom,20
Stanislaus,908005,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,908005,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,908005,Lieutenant Governor,,REP,David Fennell,17
Stanislaus,908005,Lieutenant Governor,,REP,George Yang,1
Stanislaus,908005,Lieutenant Governor,,REP,Ron Nehring,16
Stanislaus,908007,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,908007,Lieutenant Governor,,DEM,Eric Korevaar,4
Stanislaus,908007,Lieutenant Governor,,DEM,Gavin Newsom,29
Stanislaus,908007,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,908007,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,908007,Lieutenant Governor,,REP,David Fennell,14
Stanislaus,908007,Lieutenant Governor,,REP,George Yang,4
Stanislaus,908007,Lieutenant Governor,,REP,Ron Nehring,22
Stanislaus,909006,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,909006,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,909006,Lieutenant Governor,,DEM,Gavin Newsom,9
Stanislaus,909006,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,909006,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,909006,Lieutenant Governor,,REP,David Fennell,3
Stanislaus,909006,Lieutenant Governor,,REP,George Yang,3
Stanislaus,909006,Lieutenant Governor,,REP,Ron Nehring,19
Stanislaus,910003,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,910003,Lieutenant Governor,,DEM,Eric Korevaar,10
Stanislaus,910003,Lieutenant Governor,,DEM,Gavin Newsom,20
Stanislaus,910003,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,910003,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,910003,Lieutenant Governor,,REP,David Fennell,5
Stanislaus,910003,Lieutenant Governor,,REP,George Yang,2
Stanislaus,910003,Lieutenant Governor,,REP,Ron Nehring,7
Stanislaus,910004,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,910004,Lieutenant Governor,,DEM,Eric Korevaar,2
Stanislaus,910004,Lieutenant Governor,,DEM,Gavin Newsom,31
Stanislaus,910004,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,910004,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,910004,Lieutenant Governor,,REP,David Fennell,17
Stanislaus,910004,Lieutenant Governor,,REP,George Yang,6
Stanislaus,910004,Lieutenant Governor,,REP,Ron Nehring,24
Stanislaus,911010,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,911010,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,911010,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,911010,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,911010,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,911010,Lieutenant Governor,,REP,David Fennell,0
Stanislaus,911010,Lieutenant Governor,,REP,George Yang,0
Stanislaus,911010,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,912003,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,912003,Lieutenant Governor,,DEM,Eric Korevaar,3
Stanislaus,912003,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,912003,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,912003,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,912003,Lieutenant Governor,,REP,David Fennell,3
Stanislaus,912003,Lieutenant Governor,,REP,George Yang,5
Stanislaus,912003,Lieutenant Governor,,REP,Ron Nehring,6
Stanislaus,912004,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,912004,Lieutenant Governor,,DEM,Eric Korevaar,5
Stanislaus,912004,Lieutenant Governor,,DEM,Gavin Newsom,8
Stanislaus,912004,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,912004,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,912004,Lieutenant Governor,,REP,David Fennell,6
Stanislaus,912004,Lieutenant Governor,,REP,George Yang,3
Stanislaus,912004,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,913002,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,913002,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,913002,Lieutenant Governor,,DEM,Gavin Newsom,21
Stanislaus,913002,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,913002,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,913002,Lieutenant Governor,,REP,David Fennell,16
Stanislaus,913002,Lieutenant Governor,,REP,George Yang,12
Stanislaus,913002,Lieutenant Governor,,REP,Ron Nehring,14
Stanislaus,916002,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,916002,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,916002,Lieutenant Governor,,DEM,Gavin Newsom,14
Stanislaus,916002,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,916002,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,916002,Lieutenant Governor,,REP,David Fennell,9
Stanislaus,916002,Lieutenant Governor,,REP,George Yang,6
Stanislaus,916002,Lieutenant Governor,,REP,Ron Nehring,12
Stanislaus,917049,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,917049,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,917049,Lieutenant Governor,,DEM,Gavin Newsom,7
Stanislaus,917049,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,917049,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,917049,Lieutenant Governor,,REP,David Fennell,0
Stanislaus,917049,Lieutenant Governor,,REP,George Yang,0
Stanislaus,917049,Lieutenant Governor,,REP,Ron Nehring,1
Stanislaus,917087,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,917087,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,917087,Lieutenant Governor,,DEM,Gavin Newsom,5
Stanislaus,917087,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,917087,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,917087,Lieutenant Governor,,REP,David Fennell,2
Stanislaus,917087,Lieutenant Governor,,REP,George Yang,1
Stanislaus,917087,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,917196,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,917196,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,917196,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,917196,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,917196,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,917196,Lieutenant Governor,,REP,David Fennell,0
Stanislaus,917196,Lieutenant Governor,,REP,George Yang,0
Stanislaus,917196,Lieutenant Governor,,REP,Ron Nehring,1
Stanislaus,918001,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,918001,Lieutenant Governor,,DEM,Eric Korevaar,7
Stanislaus,918001,Lieutenant Governor,,DEM,Gavin Newsom,16
Stanislaus,918001,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,918001,Lieutenant Governor,,PAF,Amos Johnson,7
Stanislaus,918001,Lieutenant Governor,,REP,David Fennell,14
Stanislaus,918001,Lieutenant Governor,,REP,George Yang,4
Stanislaus,918001,Lieutenant Governor,,REP,Ron Nehring,16
Stanislaus,918002,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,918002,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,918002,Lieutenant Governor,,DEM,Gavin Newsom,5
Stanislaus,918002,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,918002,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,918002,Lieutenant Governor,,REP,David Fennell,3
Stanislaus,918002,Lieutenant Governor,,REP,George Yang,0
Stanislaus,918002,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,923003,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,923003,Lieutenant Governor,,DEM,Eric Korevaar,2
Stanislaus,923003,Lieutenant Governor,,DEM,Gavin Newsom,29
Stanislaus,923003,Lieutenant Governor,,GRN,Jena Goodman,5
Stanislaus,923003,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,923003,Lieutenant Governor,,REP,David Fennell,11
Stanislaus,923003,Lieutenant Governor,,REP,George Yang,1
Stanislaus,923003,Lieutenant Governor,,REP,Ron Nehring,18
Stanislaus,923009,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,923009,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,923009,Lieutenant Governor,,DEM,Gavin Newsom,13
Stanislaus,923009,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,923009,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,923009,Lieutenant Governor,,REP,David Fennell,2
Stanislaus,923009,Lieutenant Governor,,REP,George Yang,2
Stanislaus,923009,Lieutenant Governor,,REP,Ron Nehring,3
Stanislaus,923015,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,923015,Lieutenant Governor,,DEM,Eric Korevaar,7
Stanislaus,923015,Lieutenant Governor,,DEM,Gavin Newsom,26
Stanislaus,923015,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,923015,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,923015,Lieutenant Governor,,REP,David Fennell,10
Stanislaus,923015,Lieutenant Governor,,REP,George Yang,13
Stanislaus,923015,Lieutenant Governor,,REP,Ron Nehring,30
Stanislaus,923020,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,923020,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,923020,Lieutenant Governor,,DEM,Gavin Newsom,15
Stanislaus,923020,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,923020,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,923020,Lieutenant Governor,,REP,David Fennell,1
Stanislaus,923020,Lieutenant Governor,,REP,George Yang,1
Stanislaus,923020,Lieutenant Governor,,REP,Ron Nehring,1
Stanislaus,924006,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,924006,Lieutenant Governor,,DEM,Eric Korevaar,5
Stanislaus,924006,Lieutenant Governor,,DEM,Gavin Newsom,20
Stanislaus,924006,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,924006,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,924006,Lieutenant Governor,,REP,David Fennell,1
Stanislaus,924006,Lieutenant Governor,,REP,George Yang,7
Stanislaus,924006,Lieutenant Governor,,REP,Ron Nehring,7
Stanislaus,928021,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,928021,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,928021,Lieutenant Governor,,DEM,Gavin Newsom,9
Stanislaus,928021,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,928021,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,928021,Lieutenant Governor,,REP,David Fennell,4
Stanislaus,928021,Lieutenant Governor,,REP,George Yang,1
Stanislaus,928021,Lieutenant Governor,,REP,Ron Nehring,14
Stanislaus,930003,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,930003,Lieutenant Governor,,DEM,Eric Korevaar,0
Stanislaus,930003,Lieutenant Governor,,DEM,Gavin Newsom,9
Stanislaus,930003,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,930003,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,930003,Lieutenant Governor,,REP,David Fennell,2
Stanislaus,930003,Lieutenant Governor,,REP,George Yang,1
Stanislaus,930003,Lieutenant Governor,,REP,Ron Nehring,10
Stanislaus,932012,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,932012,Lieutenant Governor,,DEM,Eric Korevaar,1
Stanislaus,932012,Lieutenant Governor,,DEM,Gavin Newsom,34
Stanislaus,932012,Lieutenant Governor,,GRN,Jena Goodman,0
Stanislaus,932012,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,932012,Lieutenant Governor,,REP,David Fennell,12
Stanislaus,932012,Lieutenant Governor,,REP,George Yang,5
Stanislaus,932012,Lieutenant Governor,,REP,Ron Nehring,16
