county,precinct,office,district,party,candidate,votes
Kings,1407,Governor,,REP,Tim Donnelly,12
Kings,1408,Governor,,DEM,Akinyemi Agbede,0
Kings,1408,Governor,,DEM,Edmund G. Brown,0
Kings,1408,Governor,,GRN,Luis Rodriguez,0
Kings,1408,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1408,Governor,,IND,Janel Buycks,0
Kings,1408,Governor,,IND,Joe Leicht,0
Kings,1408,Governor,,IND,Rakesh Christian,0
Kings,1408,Governor,,IND,Robert Newman,0
Kings,1408,Governor,,PAF,Cindy Sheehan,0
Kings,1408,Governor,,REP,Alma Winston,0
Kings,1408,Governor,,REP,Andrew Blount,0
Kings,1408,Governor,,REP,Glenn Champ,0
Kings,1408,Governor,,REP,Neel Kashkari,2
Kings,1408,Governor,,REP,Richard Aguirre,0
Kings,1408,Governor,,REP,Tim Donnelly,0
Kings,1409,Governor,,DEM,Akinyemi Agbede,0
Kings,1409,Governor,,DEM,Edmund G. Brown,6
Kings,1409,Governor,,GRN,Luis Rodriguez,2
Kings,1409,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1409,Governor,,IND,Janel Buycks,0
Kings,1409,Governor,,IND,Joe Leicht,0
Kings,1409,Governor,,IND,Rakesh Christian,0
Kings,1409,Governor,,IND,Robert Newman,0
Kings,1409,Governor,,PAF,Cindy Sheehan,0
Kings,1409,Governor,,REP,Alma Winston,0
Kings,1409,Governor,,REP,Andrew Blount,0
Kings,1409,Governor,,REP,Glenn Champ,0
Kings,1409,Governor,,REP,Neel Kashkari,1
Kings,1409,Governor,,REP,Richard Aguirre,0
Kings,1409,Governor,,REP,Tim Donnelly,0
Kings,1410,Governor,,DEM,Akinyemi Agbede,0
Kings,1410,Governor,,DEM,Edmund G. Brown,4
Kings,1410,Governor,,GRN,Luis Rodriguez,2
Kings,1410,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1410,Governor,,IND,Janel Buycks,0
Kings,1410,Governor,,IND,Joe Leicht,0
Kings,1410,Governor,,IND,Rakesh Christian,0
Kings,1410,Governor,,IND,Robert Newman,0
Kings,1410,Governor,,PAF,Cindy Sheehan,0
Kings,1410,Governor,,REP,Alma Winston,0
Kings,1410,Governor,,REP,Andrew Blount,0
Kings,1410,Governor,,REP,Glenn Champ,0
Kings,1410,Governor,,REP,Neel Kashkari,0
Kings,1410,Governor,,REP,Richard Aguirre,0
Kings,1410,Governor,,REP,Tim Donnelly,1
Kings,1411,Governor,,DEM,Akinyemi Agbede,0
Kings,1411,Governor,,DEM,Edmund G. Brown,0
Kings,1411,Governor,,GRN,Luis Rodriguez,0
Kings,1411,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1411,Governor,,IND,Janel Buycks,0
Kings,1411,Governor,,IND,Joe Leicht,0
Kings,1411,Governor,,IND,Rakesh Christian,0
Kings,1411,Governor,,IND,Robert Newman,0
Kings,1411,Governor,,PAF,Cindy Sheehan,0
Kings,1411,Governor,,REP,Alma Winston,0
Kings,1411,Governor,,REP,Andrew Blount,1
Kings,1411,Governor,,REP,Glenn Champ,0
Kings,1411,Governor,,REP,Neel Kashkari,1
Kings,1411,Governor,,REP,Richard Aguirre,0
Kings,1411,Governor,,REP,Tim Donnelly,0
Kings,1412,Governor,,DEM,Akinyemi Agbede,0
Kings,1412,Governor,,DEM,Edmund G. Brown,32
Kings,1412,Governor,,GRN,Luis Rodriguez,0
Kings,1412,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1412,Governor,,IND,Janel Buycks,0
Kings,1412,Governor,,IND,Joe Leicht,0
Kings,1412,Governor,,IND,Rakesh Christian,0
Kings,1412,Governor,,IND,Robert Newman,4
Kings,1412,Governor,,PAF,Cindy Sheehan,1
Kings,1412,Governor,,REP,Alma Winston,3
Kings,1412,Governor,,REP,Andrew Blount,1
Kings,1412,Governor,,REP,Glenn Champ,1
Kings,1412,Governor,,REP,Neel Kashkari,23
Kings,1412,Governor,,REP,Richard Aguirre,0
Kings,1412,Governor,,REP,Tim Donnelly,32
Kings,1413,Governor,,DEM,Akinyemi Agbede,0
Kings,1413,Governor,,DEM,Edmund G. Brown,5
Kings,1413,Governor,,GRN,Luis Rodriguez,0
Kings,1413,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1413,Governor,,IND,Janel Buycks,0
Kings,1413,Governor,,IND,Joe Leicht,0
Kings,1413,Governor,,IND,Rakesh Christian,0
Kings,1413,Governor,,IND,Robert Newman,1
Kings,1413,Governor,,PAF,Cindy Sheehan,0
Kings,1413,Governor,,REP,Alma Winston,0
Kings,1413,Governor,,REP,Andrew Blount,2
Kings,1413,Governor,,REP,Glenn Champ,0
Kings,1413,Governor,,REP,Neel Kashkari,4
Kings,1413,Governor,,REP,Richard Aguirre,0
Kings,1413,Governor,,REP,Tim Donnelly,6
Kings,1414,Governor,,DEM,Akinyemi Agbede,1
Kings,1414,Governor,,DEM,Edmund G. Brown,15
Kings,1414,Governor,,GRN,Luis Rodriguez,0
Kings,1414,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1414,Governor,,IND,Janel Buycks,0
Kings,1414,Governor,,IND,Joe Leicht,0
Kings,1414,Governor,,IND,Rakesh Christian,1
Kings,1414,Governor,,IND,Robert Newman,1
Kings,1414,Governor,,PAF,Cindy Sheehan,0
Kings,1414,Governor,,REP,Alma Winston,0
Kings,1414,Governor,,REP,Andrew Blount,4
Kings,1414,Governor,,REP,Glenn Champ,0
Kings,1414,Governor,,REP,Neel Kashkari,22
Kings,1414,Governor,,REP,Richard Aguirre,2
Kings,1414,Governor,,REP,Tim Donnelly,37
Kings,1415,Governor,,DEM,Akinyemi Agbede,0
Kings,1415,Governor,,DEM,Edmund G. Brown,0
Kings,1415,Governor,,GRN,Luis Rodriguez,0
Kings,1415,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1415,Governor,,IND,Janel Buycks,0
Kings,1415,Governor,,IND,Joe Leicht,0
Kings,1415,Governor,,IND,Rakesh Christian,0
Kings,1415,Governor,,IND,Robert Newman,1
Kings,1415,Governor,,PAF,Cindy Sheehan,0
Kings,1415,Governor,,REP,Alma Winston,0
Kings,1415,Governor,,REP,Andrew Blount,0
Kings,1415,Governor,,REP,Glenn Champ,0
Kings,1415,Governor,,REP,Neel Kashkari,3
Kings,1415,Governor,,REP,Richard Aguirre,0
Kings,1415,Governor,,REP,Tim Donnelly,4
Kings,1416,Governor,,DEM,Akinyemi Agbede,1
Kings,1416,Governor,,DEM,Edmund G. Brown,7
Kings,1416,Governor,,GRN,Luis Rodriguez,2
Kings,1416,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1416,Governor,,IND,Janel Buycks,0
Kings,1416,Governor,,IND,Joe Leicht,0
Kings,1416,Governor,,IND,Rakesh Christian,0
Kings,1416,Governor,,IND,Robert Newman,0
Kings,1416,Governor,,PAF,Cindy Sheehan,0
Kings,1416,Governor,,REP,Alma Winston,0
Kings,1416,Governor,,REP,Andrew Blount,2
Kings,1416,Governor,,REP,Glenn Champ,0
Kings,1416,Governor,,REP,Neel Kashkari,4
Kings,1416,Governor,,REP,Richard Aguirre,0
Kings,1416,Governor,,REP,Tim Donnelly,1
Kings,1417,Governor,,DEM,Akinyemi Agbede,0
Kings,1417,Governor,,DEM,Edmund G. Brown,1
Kings,1417,Governor,,GRN,Luis Rodriguez,0
Kings,1417,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1417,Governor,,IND,Janel Buycks,0
Kings,1417,Governor,,IND,Joe Leicht,0
Kings,1417,Governor,,IND,Rakesh Christian,0
Kings,1417,Governor,,IND,Robert Newman,0
Kings,1417,Governor,,PAF,Cindy Sheehan,0
Kings,1417,Governor,,REP,Alma Winston,0
Kings,1417,Governor,,REP,Andrew Blount,0
Kings,1417,Governor,,REP,Glenn Champ,0
Kings,1417,Governor,,REP,Neel Kashkari,0
Kings,1417,Governor,,REP,Richard Aguirre,0
Kings,1417,Governor,,REP,Tim Donnelly,1
Kings,1418,Governor,,DEM,Akinyemi Agbede,0
Kings,1418,Governor,,DEM,Edmund G. Brown,0
Kings,1418,Governor,,GRN,Luis Rodriguez,0
Kings,1418,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1418,Governor,,IND,Janel Buycks,0
Kings,1418,Governor,,IND,Joe Leicht,0
Kings,1418,Governor,,IND,Rakesh Christian,0
Kings,1418,Governor,,IND,Robert Newman,0
Kings,1418,Governor,,PAF,Cindy Sheehan,0
Kings,1418,Governor,,REP,Alma Winston,0
Kings,1418,Governor,,REP,Andrew Blount,0
Kings,1418,Governor,,REP,Glenn Champ,0
Kings,1418,Governor,,REP,Neel Kashkari,4
Kings,1418,Governor,,REP,Richard Aguirre,0
Kings,1418,Governor,,REP,Tim Donnelly,0
Kings,1419,Governor,,DEM,Akinyemi Agbede,1
Kings,1419,Governor,,DEM,Edmund G. Brown,10
Kings,1419,Governor,,GRN,Luis Rodriguez,0
Kings,1419,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1419,Governor,,IND,Janel Buycks,0
Kings,1419,Governor,,IND,Joe Leicht,0
Kings,1419,Governor,,IND,Rakesh Christian,0
Kings,1419,Governor,,IND,Robert Newman,1
Kings,1419,Governor,,PAF,Cindy Sheehan,0
Kings,1419,Governor,,REP,Alma Winston,1
Kings,1419,Governor,,REP,Andrew Blount,1
Kings,1419,Governor,,REP,Glenn Champ,0
Kings,1419,Governor,,REP,Neel Kashkari,25
Kings,1419,Governor,,REP,Richard Aguirre,0
Kings,1419,Governor,,REP,Tim Donnelly,19
Kings,1420,Governor,,DEM,Akinyemi Agbede,0
Kings,1420,Governor,,DEM,Edmund G. Brown,1
Kings,1420,Governor,,GRN,Luis Rodriguez,0
Kings,1420,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1420,Governor,,IND,Janel Buycks,0
Kings,1420,Governor,,IND,Joe Leicht,0
Kings,1420,Governor,,IND,Rakesh Christian,0
Kings,1420,Governor,,IND,Robert Newman,0
Kings,1420,Governor,,PAF,Cindy Sheehan,0
Kings,1420,Governor,,REP,Alma Winston,0
Kings,1420,Governor,,REP,Andrew Blount,3
Kings,1420,Governor,,REP,Glenn Champ,0
Kings,1420,Governor,,REP,Neel Kashkari,7
Kings,1420,Governor,,REP,Richard Aguirre,0
Kings,1420,Governor,,REP,Tim Donnelly,10
Kings,1421,Governor,,DEM,Akinyemi Agbede,0
Kings,1421,Governor,,DEM,Edmund G. Brown,0
Kings,1421,Governor,,GRN,Luis Rodriguez,0
Kings,1421,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1421,Governor,,IND,Janel Buycks,0
Kings,1421,Governor,,IND,Joe Leicht,0
Kings,1421,Governor,,IND,Rakesh Christian,0
Kings,1421,Governor,,IND,Robert Newman,0
Kings,1421,Governor,,PAF,Cindy Sheehan,0
Kings,1421,Governor,,REP,Alma Winston,0
Kings,1421,Governor,,REP,Andrew Blount,0
Kings,1421,Governor,,REP,Glenn Champ,0
Kings,1421,Governor,,REP,Neel Kashkari,0
Kings,1421,Governor,,REP,Richard Aguirre,0
Kings,1421,Governor,,REP,Tim Donnelly,0
Kings,1422,Governor,,DEM,Akinyemi Agbede,0
Kings,1422,Governor,,DEM,Edmund G. Brown,0
Kings,1422,Governor,,GRN,Luis Rodriguez,0
Kings,1422,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1422,Governor,,IND,Janel Buycks,0
Kings,1422,Governor,,IND,Joe Leicht,0
Kings,1422,Governor,,IND,Rakesh Christian,0
Kings,1422,Governor,,IND,Robert Newman,0
Kings,1422,Governor,,PAF,Cindy Sheehan,0
Kings,1422,Governor,,REP,Alma Winston,0
Kings,1422,Governor,,REP,Andrew Blount,0
Kings,1422,Governor,,REP,Glenn Champ,0
Kings,1422,Governor,,REP,Neel Kashkari,0
Kings,1422,Governor,,REP,Richard Aguirre,0
Kings,1422,Governor,,REP,Tim Donnelly,0
Kings,1423,Governor,,DEM,Akinyemi Agbede,0
Kings,1423,Governor,,DEM,Edmund G. Brown,0
Kings,1423,Governor,,GRN,Luis Rodriguez,0
Kings,1423,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1423,Governor,,IND,Janel Buycks,0
Kings,1423,Governor,,IND,Joe Leicht,0
Kings,1423,Governor,,IND,Rakesh Christian,0
Kings,1423,Governor,,IND,Robert Newman,0
Kings,1423,Governor,,PAF,Cindy Sheehan,0
Kings,1423,Governor,,REP,Alma Winston,0
Kings,1423,Governor,,REP,Andrew Blount,0
Kings,1423,Governor,,REP,Glenn Champ,0
Kings,1423,Governor,,REP,Neel Kashkari,5
Kings,1423,Governor,,REP,Richard Aguirre,0
Kings,1423,Governor,,REP,Tim Donnelly,0
Kings,1424,Governor,,DEM,Akinyemi Agbede,0
Kings,1424,Governor,,DEM,Edmund G. Brown,2
Kings,1424,Governor,,GRN,Luis Rodriguez,0
Kings,1424,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1424,Governor,,IND,Janel Buycks,0
Kings,1424,Governor,,IND,Joe Leicht,0
Kings,1424,Governor,,IND,Rakesh Christian,0
Kings,1424,Governor,,IND,Robert Newman,3
Kings,1424,Governor,,PAF,Cindy Sheehan,0
Kings,1424,Governor,,REP,Alma Winston,0
Kings,1424,Governor,,REP,Andrew Blount,0
Kings,1424,Governor,,REP,Glenn Champ,0
Kings,1424,Governor,,REP,Neel Kashkari,7
Kings,1424,Governor,,REP,Richard Aguirre,0
Kings,1424,Governor,,REP,Tim Donnelly,8
Kings,1425,Governor,,DEM,Akinyemi Agbede,0
Kings,1425,Governor,,DEM,Edmund G. Brown,3
Kings,1425,Governor,,GRN,Luis Rodriguez,1
Kings,1425,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1425,Governor,,IND,Janel Buycks,0
Kings,1425,Governor,,IND,Joe Leicht,0
Kings,1425,Governor,,IND,Rakesh Christian,0
Kings,1425,Governor,,IND,Robert Newman,0
Kings,1425,Governor,,PAF,Cindy Sheehan,0
Kings,1425,Governor,,REP,Alma Winston,0
Kings,1425,Governor,,REP,Andrew Blount,0
Kings,1425,Governor,,REP,Glenn Champ,0
Kings,1425,Governor,,REP,Neel Kashkari,2
Kings,1425,Governor,,REP,Richard Aguirre,0
Kings,1425,Governor,,REP,Tim Donnelly,4
Kings,1426,Governor,,DEM,Akinyemi Agbede,0
Kings,1426,Governor,,DEM,Edmund G. Brown,0
Kings,1426,Governor,,GRN,Luis Rodriguez,0
Kings,1426,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1426,Governor,,IND,Janel Buycks,0
Kings,1426,Governor,,IND,Joe Leicht,0
Kings,1426,Governor,,IND,Rakesh Christian,0
Kings,1426,Governor,,IND,Robert Newman,0
Kings,1426,Governor,,PAF,Cindy Sheehan,0
Kings,1426,Governor,,REP,Alma Winston,0
Kings,1426,Governor,,REP,Andrew Blount,0
Kings,1426,Governor,,REP,Glenn Champ,0
Kings,1426,Governor,,REP,Neel Kashkari,0
Kings,1426,Governor,,REP,Richard Aguirre,0
Kings,1426,Governor,,REP,Tim Donnelly,0
Kings,1427,Governor,,DEM,Akinyemi Agbede,1
Kings,1427,Governor,,DEM,Edmund G. Brown,23
Kings,1427,Governor,,GRN,Luis Rodriguez,0
Kings,1427,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1427,Governor,,IND,Janel Buycks,0
Kings,1427,Governor,,IND,Joe Leicht,0
Kings,1427,Governor,,IND,Rakesh Christian,0
Kings,1427,Governor,,IND,Robert Newman,2
Kings,1427,Governor,,PAF,Cindy Sheehan,0
Kings,1427,Governor,,REP,Alma Winston,4
Kings,1427,Governor,,REP,Andrew Blount,1
Kings,1427,Governor,,REP,Glenn Champ,2
Kings,1427,Governor,,REP,Neel Kashkari,32
Kings,1427,Governor,,REP,Richard Aguirre,0
Kings,1427,Governor,,REP,Tim Donnelly,22
Kings,1428,Governor,,DEM,Akinyemi Agbede,0
Kings,1428,Governor,,DEM,Edmund G. Brown,9
Kings,1428,Governor,,GRN,Luis Rodriguez,0
Kings,1428,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1428,Governor,,IND,Janel Buycks,0
Kings,1428,Governor,,IND,Joe Leicht,0
Kings,1428,Governor,,IND,Rakesh Christian,0
Kings,1428,Governor,,IND,Robert Newman,0
Kings,1428,Governor,,PAF,Cindy Sheehan,0
Kings,1428,Governor,,REP,Alma Winston,1
Kings,1428,Governor,,REP,Andrew Blount,0
Kings,1428,Governor,,REP,Glenn Champ,0
Kings,1428,Governor,,REP,Neel Kashkari,14
Kings,1428,Governor,,REP,Richard Aguirre,0
Kings,1428,Governor,,REP,Tim Donnelly,7
Kings,1501,Governor,,DEM,Akinyemi Agbede,0
Kings,1501,Governor,,DEM,Edmund G. Brown,1
Kings,1501,Governor,,GRN,Luis Rodriguez,0
Kings,1501,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1501,Governor,,IND,Janel Buycks,0
Kings,1501,Governor,,IND,Joe Leicht,0
Kings,1501,Governor,,IND,Rakesh Christian,0
Kings,1501,Governor,,IND,Robert Newman,0
Kings,1501,Governor,,PAF,Cindy Sheehan,0
Kings,1501,Governor,,REP,Alma Winston,0
Kings,1501,Governor,,REP,Andrew Blount,0
Kings,1501,Governor,,REP,Glenn Champ,0
Kings,1501,Governor,,REP,Neel Kashkari,1
Kings,1501,Governor,,REP,Richard Aguirre,0
Kings,1501,Governor,,REP,Tim Donnelly,0
Kings,1502,Governor,,DEM,Akinyemi Agbede,0
Kings,1502,Governor,,DEM,Edmund G. Brown,0
Kings,1502,Governor,,GRN,Luis Rodriguez,0
Kings,1502,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1502,Governor,,IND,Janel Buycks,0
Kings,1502,Governor,,IND,Joe Leicht,0
Kings,1502,Governor,,IND,Rakesh Christian,0
Kings,1502,Governor,,IND,Robert Newman,0
Kings,1502,Governor,,PAF,Cindy Sheehan,0
Kings,1502,Governor,,REP,Alma Winston,0
Kings,1502,Governor,,REP,Andrew Blount,0
Kings,1502,Governor,,REP,Glenn Champ,0
Kings,1502,Governor,,REP,Neel Kashkari,0
Kings,1502,Governor,,REP,Richard Aguirre,0
Kings,1502,Governor,,REP,Tim Donnelly,0
Kings,1503,Governor,,DEM,Akinyemi Agbede,0
Kings,1503,Governor,,DEM,Edmund G. Brown,1
Kings,1503,Governor,,GRN,Luis Rodriguez,0
Kings,1503,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1503,Governor,,IND,Janel Buycks,0
Kings,1503,Governor,,IND,Joe Leicht,0
Kings,1503,Governor,,IND,Rakesh Christian,0
Kings,1503,Governor,,IND,Robert Newman,0
Kings,1503,Governor,,PAF,Cindy Sheehan,0
Kings,1503,Governor,,REP,Alma Winston,0
Kings,1503,Governor,,REP,Andrew Blount,1
Kings,1503,Governor,,REP,Glenn Champ,0
Kings,1503,Governor,,REP,Neel Kashkari,2
Kings,1503,Governor,,REP,Richard Aguirre,0
Kings,1503,Governor,,REP,Tim Donnelly,1
Kings,1504,Governor,,DEM,Akinyemi Agbede,0
Kings,1504,Governor,,DEM,Edmund G. Brown,6
Kings,1504,Governor,,GRN,Luis Rodriguez,0
Kings,1504,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1504,Governor,,IND,Janel Buycks,0
Kings,1504,Governor,,IND,Joe Leicht,0
Kings,1504,Governor,,IND,Rakesh Christian,0
Kings,1504,Governor,,IND,Robert Newman,0
Kings,1504,Governor,,PAF,Cindy Sheehan,1
Kings,1504,Governor,,REP,Alma Winston,1
Kings,1504,Governor,,REP,Andrew Blount,0
Kings,1504,Governor,,REP,Glenn Champ,1
Kings,1504,Governor,,REP,Neel Kashkari,1
Kings,1504,Governor,,REP,Richard Aguirre,0
Kings,1504,Governor,,REP,Tim Donnelly,3
Kings,1505,Governor,,DEM,Akinyemi Agbede,3
Kings,1505,Governor,,DEM,Edmund G. Brown,25
Kings,1505,Governor,,GRN,Luis Rodriguez,0
Kings,1505,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1505,Governor,,IND,Janel Buycks,0
Kings,1505,Governor,,IND,Joe Leicht,0
Kings,1505,Governor,,IND,Rakesh Christian,0
Kings,1505,Governor,,IND,Robert Newman,0
Kings,1505,Governor,,PAF,Cindy Sheehan,0
Kings,1505,Governor,,REP,Alma Winston,9
Kings,1505,Governor,,REP,Andrew Blount,0
Kings,1505,Governor,,REP,Glenn Champ,2
Kings,1505,Governor,,REP,Neel Kashkari,29
Kings,1505,Governor,,REP,Richard Aguirre,2
Kings,1505,Governor,,REP,Tim Donnelly,27
Kings,1506,Governor,,DEM,Akinyemi Agbede,0
Kings,1506,Governor,,DEM,Edmund G. Brown,2
Kings,1506,Governor,,GRN,Luis Rodriguez,0
Kings,1506,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1506,Governor,,IND,Janel Buycks,0
Kings,1506,Governor,,IND,Joe Leicht,0
Kings,1506,Governor,,IND,Rakesh Christian,0
Kings,1506,Governor,,IND,Robert Newman,1
Kings,1506,Governor,,PAF,Cindy Sheehan,0
Kings,1506,Governor,,REP,Alma Winston,1
Kings,1506,Governor,,REP,Andrew Blount,3
Kings,1506,Governor,,REP,Glenn Champ,2
Kings,1506,Governor,,REP,Neel Kashkari,9
Kings,1506,Governor,,REP,Richard Aguirre,0
Kings,1506,Governor,,REP,Tim Donnelly,6
Kings,1507,Governor,,DEM,Akinyemi Agbede,0
Kings,1507,Governor,,DEM,Edmund G. Brown,38
Kings,1507,Governor,,GRN,Luis Rodriguez,1
Kings,1507,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1507,Governor,,IND,Janel Buycks,0
Kings,1507,Governor,,IND,Joe Leicht,0
Kings,1507,Governor,,IND,Rakesh Christian,0
Kings,1507,Governor,,IND,Robert Newman,0
Kings,1507,Governor,,PAF,Cindy Sheehan,1
Kings,1507,Governor,,REP,Alma Winston,8
Kings,1507,Governor,,REP,Andrew Blount,3
Kings,1507,Governor,,REP,Glenn Champ,3
Kings,1507,Governor,,REP,Neel Kashkari,30
Kings,1507,Governor,,REP,Richard Aguirre,0
Kings,1507,Governor,,REP,Tim Donnelly,27
Kings,1508,Governor,,DEM,Akinyemi Agbede,0
Kings,1508,Governor,,DEM,Edmund G. Brown,2
Kings,1508,Governor,,GRN,Luis Rodriguez,0
Kings,1508,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1508,Governor,,IND,Janel Buycks,0
Kings,1508,Governor,,IND,Joe Leicht,0
Kings,1508,Governor,,IND,Rakesh Christian,0
Kings,1508,Governor,,IND,Robert Newman,0
Kings,1508,Governor,,PAF,Cindy Sheehan,0
Kings,1508,Governor,,REP,Alma Winston,0
Kings,1508,Governor,,REP,Andrew Blount,0
Kings,1508,Governor,,REP,Glenn Champ,0
Kings,1508,Governor,,REP,Neel Kashkari,0
Kings,1508,Governor,,REP,Richard Aguirre,0
Kings,1508,Governor,,REP,Tim Donnelly,0
Kings,1509,Governor,,DEM,Akinyemi Agbede,0
Kings,1509,Governor,,DEM,Edmund G. Brown,0
Kings,1509,Governor,,GRN,Luis Rodriguez,0
Kings,1509,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1509,Governor,,IND,Janel Buycks,0
Kings,1509,Governor,,IND,Joe Leicht,0
Kings,1509,Governor,,IND,Rakesh Christian,0
Kings,1509,Governor,,IND,Robert Newman,0
Kings,1509,Governor,,PAF,Cindy Sheehan,0
Kings,1509,Governor,,REP,Alma Winston,0
Kings,1509,Governor,,REP,Andrew Blount,0
Kings,1509,Governor,,REP,Glenn Champ,0
Kings,1509,Governor,,REP,Neel Kashkari,0
Kings,1509,Governor,,REP,Richard Aguirre,0
Kings,1509,Governor,,REP,Tim Donnelly,0
Kings,1510,Governor,,DEM,Akinyemi Agbede,0
Kings,1510,Governor,,DEM,Edmund G. Brown,12
Kings,1510,Governor,,GRN,Luis Rodriguez,2
Kings,1510,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1510,Governor,,IND,Janel Buycks,0
Kings,1510,Governor,,IND,Joe Leicht,0
Kings,1510,Governor,,IND,Rakesh Christian,0
Kings,1510,Governor,,IND,Robert Newman,0
Kings,1510,Governor,,PAF,Cindy Sheehan,0
Kings,1510,Governor,,REP,Alma Winston,2
Kings,1510,Governor,,REP,Andrew Blount,1
Kings,1510,Governor,,REP,Glenn Champ,2
Kings,1510,Governor,,REP,Neel Kashkari,10
Kings,1510,Governor,,REP,Richard Aguirre,0
Kings,1510,Governor,,REP,Tim Donnelly,7
Kings,1511,Governor,,DEM,Akinyemi Agbede,0
Kings,1511,Governor,,DEM,Edmund G. Brown,3
Kings,1511,Governor,,GRN,Luis Rodriguez,0
Kings,1511,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1511,Governor,,IND,Janel Buycks,0
Kings,1511,Governor,,IND,Joe Leicht,0
Kings,1511,Governor,,IND,Rakesh Christian,0
Kings,1511,Governor,,IND,Robert Newman,0
Kings,1511,Governor,,PAF,Cindy Sheehan,0
Kings,1511,Governor,,REP,Alma Winston,0
Kings,1511,Governor,,REP,Andrew Blount,0
Kings,1511,Governor,,REP,Glenn Champ,6
Kings,1511,Governor,,REP,Neel Kashkari,16
Kings,1511,Governor,,REP,Richard Aguirre,0
Kings,1511,Governor,,REP,Tim Donnelly,19
Kings,1512,Governor,,DEM,Akinyemi Agbede,1
Kings,1512,Governor,,DEM,Edmund G. Brown,20
Kings,1512,Governor,,GRN,Luis Rodriguez,0
Kings,1512,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1512,Governor,,IND,Janel Buycks,0
Kings,1512,Governor,,IND,Joe Leicht,0
Kings,1512,Governor,,IND,Rakesh Christian,1
Kings,1512,Governor,,IND,Robert Newman,1
Kings,1512,Governor,,PAF,Cindy Sheehan,1
Kings,1512,Governor,,REP,Alma Winston,1
Kings,1512,Governor,,REP,Andrew Blount,0
Kings,1512,Governor,,REP,Glenn Champ,2
Kings,1512,Governor,,REP,Neel Kashkari,33
Kings,1512,Governor,,REP,Richard Aguirre,1
Kings,1512,Governor,,REP,Tim Donnelly,33
Kings,1513,Governor,,DEM,Akinyemi Agbede,0
Kings,1513,Governor,,DEM,Edmund G. Brown,2
Kings,1513,Governor,,GRN,Luis Rodriguez,0
Kings,1513,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1513,Governor,,IND,Janel Buycks,0
Kings,1513,Governor,,IND,Joe Leicht,0
Kings,1513,Governor,,IND,Rakesh Christian,0
Kings,1513,Governor,,IND,Robert Newman,0
Kings,1513,Governor,,PAF,Cindy Sheehan,0
Kings,1513,Governor,,REP,Alma Winston,0
Kings,1513,Governor,,REP,Andrew Blount,1
Kings,1513,Governor,,REP,Glenn Champ,0
Kings,1513,Governor,,REP,Neel Kashkari,5
Kings,1513,Governor,,REP,Richard Aguirre,0
Kings,1513,Governor,,REP,Tim Donnelly,2
Kings,1514,Governor,,DEM,Akinyemi Agbede,1
Kings,1514,Governor,,DEM,Edmund G. Brown,11
Kings,1514,Governor,,GRN,Luis Rodriguez,0
Kings,1514,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1514,Governor,,IND,Janel Buycks,0
Kings,1514,Governor,,IND,Joe Leicht,0
Kings,1514,Governor,,IND,Rakesh Christian,0
Kings,1514,Governor,,IND,Robert Newman,0
Kings,1514,Governor,,PAF,Cindy Sheehan,1
Kings,1514,Governor,,REP,Alma Winston,0
Kings,1514,Governor,,REP,Andrew Blount,0
Kings,1514,Governor,,REP,Glenn Champ,1
Kings,1514,Governor,,REP,Neel Kashkari,24
Kings,1514,Governor,,REP,Richard Aguirre,1
Kings,1514,Governor,,REP,Tim Donnelly,8
Kings,1515,Governor,,DEM,Akinyemi Agbede,1
Kings,1515,Governor,,DEM,Edmund G. Brown,26
Kings,1515,Governor,,GRN,Luis Rodriguez,0
