county,precinct,office,district,party,candidate,votes
Alameda,823100,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,823100,Board of Equalization,2,REP,James E. Theis,49
Alameda,823200,Board of Equalization,2,DEM,Fiona Ma,418
Alameda,823200,Board of Equalization,2,REP,James E. Theis,72
Alameda,823400,Board of Equalization,2,DEM,Fiona Ma,263
Alameda,823400,Board of Equalization,2,REP,James E. Theis,77
Alameda,823500,Board of Equalization,2,DEM,Fiona Ma,240
Alameda,823500,Board of Equalization,2,REP,James E. Theis,60
Alameda,823510,Board of Equalization,2,DEM,Fiona Ma,266
Alameda,823510,Board of Equalization,2,REP,James E. Theis,64
Alameda,823600,Board of Equalization,2,DEM,Fiona Ma,342
Alameda,823600,Board of Equalization,2,REP,James E. Theis,87
Alameda,823610,Board of Equalization,2,DEM,Fiona Ma,203
Alameda,823610,Board of Equalization,2,REP,James E. Theis,76
Alameda,823700,Board of Equalization,2,DEM,Fiona Ma,358
Alameda,823700,Board of Equalization,2,REP,James E. Theis,101
Alameda,823710,Board of Equalization,2,DEM,Fiona Ma,193
Alameda,823710,Board of Equalization,2,REP,James E. Theis,51
Alameda,823720,Board of Equalization,2,DEM,Fiona Ma,226
Alameda,823720,Board of Equalization,2,REP,James E. Theis,74
Alameda,823730,Board of Equalization,2,DEM,Fiona Ma,315
Alameda,823730,Board of Equalization,2,REP,James E. Theis,95
Alameda,823800,Board of Equalization,2,DEM,Fiona Ma,333
Alameda,823800,Board of Equalization,2,REP,James E. Theis,99
Alameda,823810,Board of Equalization,2,DEM,Fiona Ma,279
Alameda,823810,Board of Equalization,2,REP,James E. Theis,86
Alameda,823900,Board of Equalization,2,DEM,Fiona Ma,242
Alameda,823900,Board of Equalization,2,REP,James E. Theis,76
Alameda,830100,Board of Equalization,2,DEM,Fiona Ma,186
Alameda,830100,Board of Equalization,2,REP,James E. Theis,70
Alameda,830200,Board of Equalization,2,DEM,Fiona Ma,386
Alameda,830200,Board of Equalization,2,REP,James E. Theis,141
Alameda,830210,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,830210,Board of Equalization,2,REP,James E. Theis,102
Alameda,830300,Board of Equalization,2,DEM,Fiona Ma,340
Alameda,830300,Board of Equalization,2,REP,James E. Theis,115
Alameda,830500,Board of Equalization,2,DEM,Fiona Ma,340
Alameda,830500,Board of Equalization,2,REP,James E. Theis,93
Alameda,830700,Board of Equalization,2,DEM,Fiona Ma,273
Alameda,830700,Board of Equalization,2,REP,James E. Theis,90
Alameda,831000,Board of Equalization,2,DEM,Fiona Ma,221
Alameda,831000,Board of Equalization,2,REP,James E. Theis,72
Alameda,831100,Board of Equalization,2,DEM,Fiona Ma,171
Alameda,831100,Board of Equalization,2,REP,James E. Theis,51
Alameda,831200,Board of Equalization,2,DEM,Fiona Ma,307
Alameda,831200,Board of Equalization,2,REP,James E. Theis,136
Alameda,831210,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,831210,Board of Equalization,2,REP,James E. Theis,92
Alameda,831230,Board of Equalization,2,DEM,Fiona Ma,233
Alameda,831230,Board of Equalization,2,REP,James E. Theis,100
Alameda,831300,Board of Equalization,2,DEM,Fiona Ma,394
Alameda,831300,Board of Equalization,2,REP,James E. Theis,120
Alameda,831400,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,831400,Board of Equalization,2,REP,James E. Theis,75
Alameda,831410,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,831410,Board of Equalization,2,REP,James E. Theis,62
Alameda,831500,Board of Equalization,2,DEM,Fiona Ma,412
Alameda,831500,Board of Equalization,2,REP,James E. Theis,176
Alameda,831510,Board of Equalization,2,DEM,Fiona Ma,225
Alameda,831510,Board of Equalization,2,REP,James E. Theis,111
Alameda,831610,Board of Equalization,2,DEM,Fiona Ma,309
Alameda,831610,Board of Equalization,2,REP,James E. Theis,138
Alameda,831700,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,831700,Board of Equalization,2,REP,James E. Theis,64
Alameda,831710,Board of Equalization,2,DEM,Fiona Ma,317
Alameda,831710,Board of Equalization,2,REP,James E. Theis,130
Alameda,831810,Board of Equalization,2,DEM,Fiona Ma,349
Alameda,831810,Board of Equalization,2,REP,James E. Theis,176
Alameda,831830,Board of Equalization,2,DEM,Fiona Ma,257
Alameda,831830,Board of Equalization,2,REP,James E. Theis,97
Alameda,831900,Board of Equalization,2,DEM,Fiona Ma,337
Alameda,831900,Board of Equalization,2,REP,James E. Theis,174
Alameda,831920,Board of Equalization,2,DEM,Fiona Ma,333
Alameda,831920,Board of Equalization,2,REP,James E. Theis,139
Alameda,832000,Board of Equalization,2,DEM,Fiona Ma,263
Alameda,832000,Board of Equalization,2,REP,James E. Theis,108
Alameda,832010,Board of Equalization,2,DEM,Fiona Ma,220
Alameda,832010,Board of Equalization,2,REP,James E. Theis,59
Alameda,832200,Board of Equalization,2,DEM,Fiona Ma,303
Alameda,832200,Board of Equalization,2,REP,James E. Theis,162
Alameda,832210,Board of Equalization,2,DEM,Fiona Ma,311
Alameda,832210,Board of Equalization,2,REP,James E. Theis,196
Alameda,832300,Board of Equalization,2,DEM,Fiona Ma,336
Alameda,832300,Board of Equalization,2,REP,James E. Theis,219
Alameda,832500,Board of Equalization,2,DEM,Fiona Ma,334
Alameda,832500,Board of Equalization,2,REP,James E. Theis,231
Alameda,832510,Board of Equalization,2,DEM,Fiona Ma,328
Alameda,832510,Board of Equalization,2,REP,James E. Theis,180
Alameda,832600,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,832600,Board of Equalization,2,REP,James E. Theis,93
Alameda,832620,Board of Equalization,2,DEM,Fiona Ma,246
Alameda,832620,Board of Equalization,2,REP,James E. Theis,86
Alameda,832800,Board of Equalization,2,DEM,Fiona Ma,298
Alameda,832800,Board of Equalization,2,REP,James E. Theis,116
Alameda,832810,Board of Equalization,2,DEM,Fiona Ma,174
Alameda,832810,Board of Equalization,2,REP,James E. Theis,75
Alameda,832900,Board of Equalization,2,DEM,Fiona Ma,377
Alameda,832900,Board of Equalization,2,REP,James E. Theis,143
Alameda,833000,Board of Equalization,2,DEM,Fiona Ma,356
Alameda,833000,Board of Equalization,2,REP,James E. Theis,146
Alameda,833100,Board of Equalization,2,DEM,Fiona Ma,359
Alameda,833100,Board of Equalization,2,REP,James E. Theis,174
Alameda,833200,Board of Equalization,2,DEM,Fiona Ma,305
Alameda,833200,Board of Equalization,2,REP,James E. Theis,101
Alameda,833210,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,833210,Board of Equalization,2,REP,James E. Theis,97
Alameda,833300,Board of Equalization,2,DEM,Fiona Ma,157
Alameda,833300,Board of Equalization,2,REP,James E. Theis,101
Alameda,833310,Board of Equalization,2,DEM,Fiona Ma,153
Alameda,833310,Board of Equalization,2,REP,James E. Theis,75
Alameda,833400,Board of Equalization,2,DEM,Fiona Ma,446
Alameda,833400,Board of Equalization,2,REP,James E. Theis,181
Alameda,833500,Board of Equalization,2,DEM,Fiona Ma,417
Alameda,833500,Board of Equalization,2,REP,James E. Theis,160
Alameda,833610,Board of Equalization,2,DEM,Fiona Ma,271
Alameda,833610,Board of Equalization,2,REP,James E. Theis,132
Alameda,833700,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,833700,Board of Equalization,2,REP,James E. Theis,53
Alameda,833710,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,833710,Board of Equalization,2,REP,James E. Theis,132
Alameda,834000,Board of Equalization,2,DEM,Fiona Ma,358
Alameda,834000,Board of Equalization,2,REP,James E. Theis,182
Alameda,834200,Board of Equalization,2,DEM,Fiona Ma,459
Alameda,834200,Board of Equalization,2,REP,James E. Theis,196
Alameda,834400,Board of Equalization,2,DEM,Fiona Ma,308
Alameda,834400,Board of Equalization,2,REP,James E. Theis,123
Alameda,834600,Board of Equalization,2,DEM,Fiona Ma,318
Alameda,834600,Board of Equalization,2,REP,James E. Theis,145
Alameda,834700,Board of Equalization,2,DEM,Fiona Ma,369
Alameda,834700,Board of Equalization,2,REP,James E. Theis,136
Alameda,835000,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,835000,Board of Equalization,2,REP,James E. Theis,154
Alameda,835100,Board of Equalization,2,DEM,Fiona Ma,286
Alameda,835100,Board of Equalization,2,REP,James E. Theis,128
Alameda,835300,Board of Equalization,2,DEM,Fiona Ma,233
Alameda,835300,Board of Equalization,2,REP,James E. Theis,81
Alameda,835310,Board of Equalization,2,DEM,Fiona Ma,321
Alameda,835310,Board of Equalization,2,REP,James E. Theis,113
Alameda,835500,Board of Equalization,2,DEM,Fiona Ma,211
Alameda,835500,Board of Equalization,2,REP,James E. Theis,97
Alameda,835600,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,835600,Board of Equalization,2,REP,James E. Theis,86
Alameda,835610,Board of Equalization,2,DEM,Fiona Ma,181
Alameda,835610,Board of Equalization,2,REP,James E. Theis,81
Alameda,835730,Board of Equalization,2,DEM,Fiona Ma,249
Alameda,835730,Board of Equalization,2,REP,James E. Theis,79
Alameda,835800,Board of Equalization,2,DEM,Fiona Ma,334
Alameda,835800,Board of Equalization,2,REP,James E. Theis,128
Alameda,835820,Board of Equalization,2,DEM,Fiona Ma,351
Alameda,835820,Board of Equalization,2,REP,James E. Theis,92
Alameda,835900,Board of Equalization,2,DEM,Fiona Ma,307
Alameda,835900,Board of Equalization,2,REP,James E. Theis,127
Alameda,836000,Board of Equalization,2,DEM,Fiona Ma,360
Alameda,836000,Board of Equalization,2,REP,James E. Theis,141
Alameda,836110,Board of Equalization,2,DEM,Fiona Ma,465
Alameda,836110,Board of Equalization,2,REP,James E. Theis,152
Alameda,836200,Board of Equalization,2,DEM,Fiona Ma,510
Alameda,836200,Board of Equalization,2,REP,James E. Theis,184
Alameda,836210,Board of Equalization,2,DEM,Fiona Ma,284
Alameda,836210,Board of Equalization,2,REP,James E. Theis,96
Alameda,836400,Board of Equalization,2,DEM,Fiona Ma,264
Alameda,836400,Board of Equalization,2,REP,James E. Theis,133
Alameda,836500,Board of Equalization,2,DEM,Fiona Ma,406
Alameda,836500,Board of Equalization,2,REP,James E. Theis,129
Alameda,836600,Board of Equalization,2,DEM,Fiona Ma,410
Alameda,836600,Board of Equalization,2,REP,James E. Theis,179
Alameda,837000,Board of Equalization,2,DEM,Fiona Ma,273
Alameda,837000,Board of Equalization,2,REP,James E. Theis,107
Alameda,837100,Board of Equalization,2,DEM,Fiona Ma,357
Alameda,837100,Board of Equalization,2,REP,James E. Theis,133
Alameda,837200,Board of Equalization,2,DEM,Fiona Ma,201
Alameda,837200,Board of Equalization,2,REP,James E. Theis,65
Alameda,837300,Board of Equalization,2,DEM,Fiona Ma,410
Alameda,837300,Board of Equalization,2,REP,James E. Theis,150
Alameda,837400,Board of Equalization,2,DEM,Fiona Ma,317
Alameda,837400,Board of Equalization,2,REP,James E. Theis,119
Alameda,837500,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,837500,Board of Equalization,2,REP,James E. Theis,93
Alameda,837600,Board of Equalization,2,DEM,Fiona Ma,295
Alameda,837600,Board of Equalization,2,REP,James E. Theis,116
Alameda,837700,Board of Equalization,2,DEM,Fiona Ma,316
Alameda,837700,Board of Equalization,2,REP,James E. Theis,119
Alameda,837710,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,837710,Board of Equalization,2,REP,James E. Theis,76
Alameda,837800,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,837800,Board of Equalization,2,REP,James E. Theis,82
Alameda,837900,Board of Equalization,2,DEM,Fiona Ma,188
Alameda,837900,Board of Equalization,2,REP,James E. Theis,76
Alameda,838000,Board of Equalization,2,DEM,Fiona Ma,387
Alameda,838000,Board of Equalization,2,REP,James E. Theis,217
Alameda,838110,Board of Equalization,2,DEM,Fiona Ma,436
Alameda,838110,Board of Equalization,2,REP,James E. Theis,137
Alameda,838300,Board of Equalization,2,DEM,Fiona Ma,306
Alameda,838300,Board of Equalization,2,REP,James E. Theis,125
Alameda,838500,Board of Equalization,2,DEM,Fiona Ma,404
Alameda,838500,Board of Equalization,2,REP,James E. Theis,209
Alameda,838600,Board of Equalization,2,DEM,Fiona Ma,249
Alameda,838600,Board of Equalization,2,REP,James E. Theis,138
Alameda,838700,Board of Equalization,2,DEM,Fiona Ma,254
Alameda,838700,Board of Equalization,2,REP,James E. Theis,120
Alameda,839530,Board of Equalization,2,DEM,Fiona Ma,210
Alameda,839530,Board of Equalization,2,REP,James E. Theis,148
Alameda,850300,Board of Equalization,2,DEM,Fiona Ma,414
Alameda,850300,Board of Equalization,2,REP,James E. Theis,160
Alameda,850320,Board of Equalization,2,DEM,Fiona Ma,125
Alameda,850320,Board of Equalization,2,REP,James E. Theis,53
Alameda,850330,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,850330,Board of Equalization,2,REP,James E. Theis,77
Alameda,850400,Board of Equalization,2,DEM,Fiona Ma,193
Alameda,850400,Board of Equalization,2,REP,James E. Theis,67
Alameda,850410,Board of Equalization,2,DEM,Fiona Ma,216
Alameda,850410,Board of Equalization,2,REP,James E. Theis,93
Alameda,850500,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,850500,Board of Equalization,2,REP,James E. Theis,123
Alameda,850600,Board of Equalization,2,DEM,Fiona Ma,271
Alameda,850600,Board of Equalization,2,REP,James E. Theis,106
Alameda,850800,Board of Equalization,2,DEM,Fiona Ma,161
Alameda,850800,Board of Equalization,2,REP,James E. Theis,65
Alameda,850810,Board of Equalization,2,DEM,Fiona Ma,232
Alameda,850810,Board of Equalization,2,REP,James E. Theis,95
Alameda,850900,Board of Equalization,2,DEM,Fiona Ma,234
Alameda,850900,Board of Equalization,2,REP,James E. Theis,142
Alameda,851000,Board of Equalization,2,DEM,Fiona Ma,266
Alameda,851000,Board of Equalization,2,REP,James E. Theis,111
Alameda,851200,Board of Equalization,2,DEM,Fiona Ma,187
Alameda,851200,Board of Equalization,2,REP,James E. Theis,87
Alameda,851300,Board of Equalization,2,DEM,Fiona Ma,185
Alameda,851300,Board of Equalization,2,REP,James E. Theis,92
Alameda,851500,Board of Equalization,2,DEM,Fiona Ma,230
Alameda,851500,Board of Equalization,2,REP,James E. Theis,139
Alameda,851510,Board of Equalization,2,DEM,Fiona Ma,194
Alameda,851510,Board of Equalization,2,REP,James E. Theis,107
Alameda,851520,Board of Equalization,2,DEM,Fiona Ma,201
Alameda,851520,Board of Equalization,2,REP,James E. Theis,132
Alameda,851600,Board of Equalization,2,DEM,Fiona Ma,268
Alameda,851600,Board of Equalization,2,REP,James E. Theis,128
Alameda,851700,Board of Equalization,2,DEM,Fiona Ma,368
Alameda,851700,Board of Equalization,2,REP,James E. Theis,150
Alameda,851800,Board of Equalization,2,DEM,Fiona Ma,254
Alameda,851800,Board of Equalization,2,REP,James E. Theis,81
Alameda,852010,Board of Equalization,2,DEM,Fiona Ma,248
Alameda,852010,Board of Equalization,2,REP,James E. Theis,99
Alameda,852100,Board of Equalization,2,DEM,Fiona Ma,337
Alameda,852100,Board of Equalization,2,REP,James E. Theis,112
Alameda,866800,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,866800,Board of Equalization,2,REP,James E. Theis,91
Alameda,9203900,Board of Equalization,2,DEM,Fiona Ma,43
Alameda,9203900,Board of Equalization,2,REP,James E. Theis,1
Alameda,9205510,Board of Equalization,2,DEM,Fiona Ma,95
Alameda,9205510,Board of Equalization,2,REP,James E. Theis,2
Alameda,9205550,Board of Equalization,2,DEM,Fiona Ma,108
Alameda,9205550,Board of Equalization,2,REP,James E. Theis,6
Alameda,9207610,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9207610,Board of Equalization,2,REP,James E. Theis,0
Alameda,9207620,Board of Equalization,2,DEM,Fiona Ma,27
Alameda,9207620,Board of Equalization,2,REP,James E. Theis,2
Alameda,9207630,Board of Equalization,2,DEM,Fiona Ma,29
Alameda,9207630,Board of Equalization,2,REP,James E. Theis,2
Alameda,9207640,Board of Equalization,2,DEM,Fiona Ma,31
Alameda,9207640,Board of Equalization,2,REP,James E. Theis,1
Alameda,9209910,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9209910,Board of Equalization,2,REP,James E. Theis,0
Alameda,9213000,Board of Equalization,2,DEM,Fiona Ma,185
Alameda,9213000,Board of Equalization,2,REP,James E. Theis,42
Alameda,9215630,Board of Equalization,2,DEM,Fiona Ma,61
Alameda,9215630,Board of Equalization,2,REP,James E. Theis,2
Alameda,9215810,Board of Equalization,2,DEM,Fiona Ma,15
Alameda,9215810,Board of Equalization,2,REP,James E. Theis,1
Alameda,9223100,Board of Equalization,2,DEM,Fiona Ma,143
Alameda,9223100,Board of Equalization,2,REP,James E. Theis,14
Alameda,9223110,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,9223110,Board of Equalization,2,REP,James E. Theis,6
Alameda,9224300,Board of Equalization,2,DEM,Fiona Ma,73
Alameda,9224300,Board of Equalization,2,REP,James E. Theis,10
Alameda,9224420,Board of Equalization,2,DEM,Fiona Ma,17
Alameda,9224420,Board of Equalization,2,REP,James E. Theis,5
Alameda,9224440,Board of Equalization,2,DEM,Fiona Ma,22
Alameda,9224440,Board of Equalization,2,REP,James E. Theis,0
Alameda,9224810,Board of Equalization,2,DEM,Fiona Ma,109
Alameda,9224810,Board of Equalization,2,REP,James E. Theis,14
Alameda,9224910,Board of Equalization,2,DEM,Fiona Ma,83
Alameda,9224910,Board of Equalization,2,REP,James E. Theis,13
Alameda,9225500,Board of Equalization,2,DEM,Fiona Ma,43
Alameda,9225500,Board of Equalization,2,REP,James E. Theis,5
Alameda,9244910,Board of Equalization,2,DEM,Fiona Ma,58
Alameda,9244910,Board of Equalization,2,REP,James E. Theis,12
Alameda,9323400,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9323400,Board of Equalization,2,REP,James E. Theis,0
Alameda,9325000,Board of Equalization,2,DEM,Fiona Ma,117
Alameda,9325000,Board of Equalization,2,REP,James E. Theis,10
Alameda,9333300,Board of Equalization,2,DEM,Fiona Ma,22
Alameda,9333300,Board of Equalization,2,REP,James E. Theis,5
Alameda,9333420,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9333420,Board of Equalization,2,REP,James E. Theis,0
Alameda,9333910,Board of Equalization,2,DEM,Fiona Ma,35
Alameda,9333910,Board of Equalization,2,REP,James E. Theis,9
Alameda,9333920,Board of Equalization,2,DEM,Fiona Ma,20
Alameda,9333920,Board of Equalization,2,REP,James E. Theis,2
Alameda,9333930,Board of Equalization,2,DEM,Fiona Ma,131
Alameda,9333930,Board of Equalization,2,REP,James E. Theis,18
Alameda,9334510,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9334510,Board of Equalization,2,REP,James E. Theis,0
Alameda,9335110,Board of Equalization,2,DEM,Fiona Ma,59
Alameda,9335110,Board of Equalization,2,REP,James E. Theis,4
Alameda,9335600,Board of Equalization,2,DEM,Fiona Ma,57
Alameda,9335600,Board of Equalization,2,REP,James E. Theis,4
Alameda,9335800,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,9335800,Board of Equalization,2,REP,James E. Theis,9
Alameda,9335910,Board of Equalization,2,DEM,Fiona Ma,14
Alameda,9335910,Board of Equalization,2,REP,James E. Theis,2
Alameda,9336300,Board of Equalization,2,DEM,Fiona Ma,14
Alameda,9336300,Board of Equalization,2,REP,James E. Theis,4
Alameda,9336810,Board of Equalization,2,DEM,Fiona Ma,23
Alameda,9336810,Board of Equalization,2,REP,James E. Theis,5
Alameda,9344020,Board of Equalization,2,DEM,Fiona Ma,43
Alameda,9344020,Board of Equalization,2,REP,James E. Theis,4
Alameda,9345710,Board of Equalization,2,DEM,Fiona Ma,42
Alameda,9345710,Board of Equalization,2,REP,James E. Theis,18
Alameda,9347210,Board of Equalization,2,DEM,Fiona Ma,39
Alameda,9347210,Board of Equalization,2,REP,James E. Theis,4
Alameda,9347220,Board of Equalization,2,DEM,Fiona Ma,14
Alameda,9347220,Board of Equalization,2,REP,James E. Theis,4
Alameda,9355210,Board of Equalization,2,DEM,Fiona Ma,80
Alameda,9355210,Board of Equalization,2,REP,James E. Theis,5
Alameda,9355220,Board of Equalization,2,DEM,Fiona Ma,21
Alameda,9355220,Board of Equalization,2,REP,James E. Theis,1
Alameda,9360900,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9360900,Board of Equalization,2,REP,James E. Theis,1
Alameda,9361100,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9361100,Board of Equalization,2,REP,James E. Theis,0
Alameda,9361210,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9361210,Board of Equalization,2,REP,James E. Theis,0
Alameda,9361400,Board of Equalization,2,DEM,Fiona Ma,12
Alameda,9361400,Board of Equalization,2,REP,James E. Theis,2
Alameda,9362000,Board of Equalization,2,DEM,Fiona Ma,81
Alameda,9362000,Board of Equalization,2,REP,James E. Theis,10
Alameda,9364020,Board of Equalization,2,DEM,Fiona Ma,6
Alameda,9364020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9364030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9364030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9364210,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9364210,Board of Equalization,2,REP,James E. Theis,0
Alameda,9364320,Board of Equalization,2,DEM,Fiona Ma,5
Alameda,9364320,Board of Equalization,2,REP,James E. Theis,1
Alameda,9364330,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9364330,Board of Equalization,2,REP,James E. Theis,0
Alameda,9373000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9373000,Board of Equalization,2,REP,James E. Theis,0
Alameda,9373010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9373010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9373020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9373020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9373030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9373030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9394000,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9394000,Board of Equalization,2,REP,James E. Theis,1
Alameda,9394100,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9394100,Board of Equalization,2,REP,James E. Theis,0
Alameda,9394200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9394200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9416220,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9416220,Board of Equalization,2,REP,James E. Theis,0
Alameda,9420010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9420010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9420030,Board of Equalization,2,DEM,Fiona Ma,23
Alameda,9420030,Board of Equalization,2,REP,James E. Theis,11
Alameda,9420040,Board of Equalization,2,DEM,Fiona Ma,26
Alameda,9420040,Board of Equalization,2,REP,James E. Theis,3
Alameda,9420050,Board of Equalization,2,DEM,Fiona Ma,42
Alameda,9420050,Board of Equalization,2,REP,James E. Theis,10
Alameda,9420200,Board of Equalization,2,DEM,Fiona Ma,70
Alameda,9420200,Board of Equalization,2,REP,James E. Theis,19
Alameda,9420210,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,9420210,Board of Equalization,2,REP,James E. Theis,14
Alameda,9420220,Board of Equalization,2,DEM,Fiona Ma,6
Alameda,9420220,Board of Equalization,2,REP,James E. Theis,0
Alameda,9420230,Board of Equalization,2,DEM,Fiona Ma,58
Alameda,9420230,Board of Equalization,2,REP,James E. Theis,9
Alameda,9420240,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9420240,Board of Equalization,2,REP,James E. Theis,0
Alameda,9420250,Board of Equalization,2,DEM,Fiona Ma,58
Alameda,9420250,Board of Equalization,2,REP,James E. Theis,23
Alameda,9420300,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,9420300,Board of Equalization,2,REP,James E. Theis,17
Alameda,9420310,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9420310,Board of Equalization,2,REP,James E. Theis,12
Alameda,9420320,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9420320,Board of Equalization,2,REP,James E. Theis,0
Alameda,9420610,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9420610,Board of Equalization,2,REP,James E. Theis,0
Alameda,9420800,Board of Equalization,2,DEM,Fiona Ma,61
Alameda,9420800,Board of Equalization,2,REP,James E. Theis,24
Alameda,9422930,Board of Equalization,2,DEM,Fiona Ma,35
Alameda,9422930,Board of Equalization,2,REP,James E. Theis,11
Alameda,9422940,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9422940,Board of Equalization,2,REP,James E. Theis,0
Alameda,9423620,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9423620,Board of Equalization,2,REP,James E. Theis,0
Alameda,9423800,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9423800,Board of Equalization,2,REP,James E. Theis,0
Alameda,9423810,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9423810,Board of Equalization,2,REP,James E. Theis,0
Alameda,9424200,Board of Equalization,2,DEM,Fiona Ma,11
Alameda,9424200,Board of Equalization,2,REP,James E. Theis,1
Alameda,9430010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430110,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430130,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430130,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430140,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430140,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430150,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430150,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430160,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9430160,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430410,Board of Equalization,2,DEM,Fiona Ma,5
Alameda,9430410,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430420,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430420,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430500,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9430500,Board of Equalization,2,REP,James E. Theis,0
Alameda,9430510,Board of Equalization,2,DEM,Fiona Ma,10
Alameda,9430510,Board of Equalization,2,REP,James E. Theis,2
Alameda,9430710,Board of Equalization,2,DEM,Fiona Ma,10
Alameda,9430710,Board of Equalization,2,REP,James E. Theis,5
Alameda,9430720,Board of Equalization,2,DEM,Fiona Ma,51
Alameda,9430720,Board of Equalization,2,REP,James E. Theis,16
Alameda,9430800,Board of Equalization,2,DEM,Fiona Ma,112
Alameda,9430800,Board of Equalization,2,REP,James E. Theis,16
Alameda,9430820,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9430820,Board of Equalization,2,REP,James E. Theis,0
Alameda,9431110,Board of Equalization,2,DEM,Fiona Ma,6
Alameda,9431110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9431120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9431120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9431200,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9431200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9431210,Board of Equalization,2,DEM,Fiona Ma,16
Alameda,9431210,Board of Equalization,2,REP,James E. Theis,0
