county,precinct,office,district,party,candidate,votes
Lassen,MB48,Governor,,REP,Neel Kashkari,2
Lassen,MB48,Governor,,REP,Richard Aguirre,1
Lassen,MB48,Governor,,REP,Tim Donnelly,11
Lassen,MB49,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB49,Governor,,DEM,Edmund G. Brown,8
Lassen,MB49,Governor,,GRN,Luis Rodriguez,1
Lassen,MB49,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB49,Governor,,IND,Janel Buycks,0
Lassen,MB49,Governor,,IND,Joe Leicht,2
Lassen,MB49,Governor,,IND,Rakesh Christian,2
Lassen,MB49,Governor,,IND,Robert Newman,1
Lassen,MB49,Governor,,PAF,Cindy Sheehan,1
Lassen,MB49,Governor,,REP,Alma Winston,3
Lassen,MB49,Governor,,REP,Andrew Blount,2
Lassen,MB49,Governor,,REP,Glenn Champ,5
Lassen,MB49,Governor,,REP,Neel Kashkari,11
Lassen,MB49,Governor,,REP,Richard Aguirre,0
Lassen,MB49,Governor,,REP,Tim Donnelly,13
Lassen,MB50,Governor,,DEM,Akinyemi Agbede,2
Lassen,MB50,Governor,,DEM,Edmund G. Brown,31
Lassen,MB50,Governor,,GRN,Luis Rodriguez,0
Lassen,MB50,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB50,Governor,,IND,Janel Buycks,1
Lassen,MB50,Governor,,IND,Joe Leicht,0
Lassen,MB50,Governor,,IND,Rakesh Christian,0
Lassen,MB50,Governor,,IND,Robert Newman,0
Lassen,MB50,Governor,,PAF,Cindy Sheehan,0
Lassen,MB50,Governor,,REP,Alma Winston,2
Lassen,MB50,Governor,,REP,Andrew Blount,3
Lassen,MB50,Governor,,REP,Glenn Champ,3
Lassen,MB50,Governor,,REP,Neel Kashkari,9
Lassen,MB50,Governor,,REP,Richard Aguirre,0
Lassen,MB50,Governor,,REP,Tim Donnelly,28
Lassen,MB51,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB51,Governor,,DEM,Edmund G. Brown,7
Lassen,MB51,Governor,,GRN,Luis Rodriguez,3
Lassen,MB51,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB51,Governor,,IND,Janel Buycks,0
Lassen,MB51,Governor,,IND,Joe Leicht,0
Lassen,MB51,Governor,,IND,Rakesh Christian,0
Lassen,MB51,Governor,,IND,Robert Newman,1
Lassen,MB51,Governor,,PAF,Cindy Sheehan,1
Lassen,MB51,Governor,,REP,Alma Winston,4
Lassen,MB51,Governor,,REP,Andrew Blount,1
Lassen,MB51,Governor,,REP,Glenn Champ,0
Lassen,MB51,Governor,,REP,Neel Kashkari,7
Lassen,MB51,Governor,,REP,Richard Aguirre,0
Lassen,MB51,Governor,,REP,Tim Donnelly,3
Lassen,MB52,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB52,Governor,,DEM,Edmund G. Brown,2
Lassen,MB52,Governor,,GRN,Luis Rodriguez,0
Lassen,MB52,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB52,Governor,,IND,Janel Buycks,0
Lassen,MB52,Governor,,IND,Joe Leicht,0
Lassen,MB52,Governor,,IND,Rakesh Christian,0
Lassen,MB52,Governor,,IND,Robert Newman,0
Lassen,MB52,Governor,,PAF,Cindy Sheehan,0
Lassen,MB52,Governor,,REP,Alma Winston,0
Lassen,MB52,Governor,,REP,Andrew Blount,0
Lassen,MB52,Governor,,REP,Glenn Champ,1
Lassen,MB52,Governor,,REP,Neel Kashkari,5
Lassen,MB52,Governor,,REP,Richard Aguirre,0
Lassen,MB52,Governor,,REP,Tim Donnelly,3
Lassen,MB53,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB53,Governor,,DEM,Edmund G. Brown,0
Lassen,MB53,Governor,,GRN,Luis Rodriguez,0
Lassen,MB53,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB53,Governor,,IND,Janel Buycks,0
Lassen,MB53,Governor,,IND,Joe Leicht,0
Lassen,MB53,Governor,,IND,Rakesh Christian,0
Lassen,MB53,Governor,,IND,Robert Newman,0
Lassen,MB53,Governor,,PAF,Cindy Sheehan,0
Lassen,MB53,Governor,,REP,Alma Winston,0
Lassen,MB53,Governor,,REP,Andrew Blount,0
Lassen,MB53,Governor,,REP,Glenn Champ,1
Lassen,MB53,Governor,,REP,Neel Kashkari,0
Lassen,MB53,Governor,,REP,Richard Aguirre,0
Lassen,MB53,Governor,,REP,Tim Donnelly,0
Lassen,MB55,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB55,Governor,,DEM,Edmund G. Brown,4
Lassen,MB55,Governor,,GRN,Luis Rodriguez,0
Lassen,MB55,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB55,Governor,,IND,Janel Buycks,0
Lassen,MB55,Governor,,IND,Joe Leicht,0
Lassen,MB55,Governor,,IND,Rakesh Christian,0
Lassen,MB55,Governor,,IND,Robert Newman,1
Lassen,MB55,Governor,,PAF,Cindy Sheehan,0
Lassen,MB55,Governor,,REP,Alma Winston,0
Lassen,MB55,Governor,,REP,Andrew Blount,1
Lassen,MB55,Governor,,REP,Glenn Champ,0
Lassen,MB55,Governor,,REP,Neel Kashkari,3
Lassen,MB55,Governor,,REP,Richard Aguirre,0
Lassen,MB55,Governor,,REP,Tim Donnelly,5
Lassen,MB6,Governor,,DEM,Akinyemi Agbede,4
Lassen,MB6,Governor,,DEM,Edmund G. Brown,28
Lassen,MB6,Governor,,GRN,Luis Rodriguez,1
Lassen,MB6,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB6,Governor,,IND,Janel Buycks,0
Lassen,MB6,Governor,,IND,Joe Leicht,0
Lassen,MB6,Governor,,IND,Rakesh Christian,0
Lassen,MB6,Governor,,IND,Robert Newman,1
Lassen,MB6,Governor,,PAF,Cindy Sheehan,0
Lassen,MB6,Governor,,REP,Alma Winston,6
Lassen,MB6,Governor,,REP,Andrew Blount,1
Lassen,MB6,Governor,,REP,Glenn Champ,2
Lassen,MB6,Governor,,REP,Neel Kashkari,7
Lassen,MB6,Governor,,REP,Richard Aguirre,1
Lassen,MB6,Governor,,REP,Tim Donnelly,34
Lassen,MB8,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB8,Governor,,DEM,Edmund G. Brown,45
Lassen,MB8,Governor,,GRN,Luis Rodriguez,0
Lassen,MB8,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB8,Governor,,IND,Janel Buycks,0
Lassen,MB8,Governor,,IND,Joe Leicht,0
Lassen,MB8,Governor,,IND,Rakesh Christian,0
Lassen,MB8,Governor,,IND,Robert Newman,0
Lassen,MB8,Governor,,PAF,Cindy Sheehan,0
Lassen,MB8,Governor,,REP,Alma Winston,0
Lassen,MB8,Governor,,REP,Andrew Blount,1
Lassen,MB8,Governor,,REP,Glenn Champ,4
Lassen,MB8,Governor,,REP,Neel Kashkari,12
Lassen,MB8,Governor,,REP,Richard Aguirre,1
Lassen,MB8,Governor,,REP,Tim Donnelly,21
Lassen,MB9,Governor,,DEM,Akinyemi Agbede,4
Lassen,MB9,Governor,,DEM,Edmund G. Brown,43
Lassen,MB9,Governor,,GRN,Luis Rodriguez,0
Lassen,MB9,Governor,,IND,Bogdan Ambrozewicz,4
Lassen,MB9,Governor,,IND,Janel Buycks,0
Lassen,MB9,Governor,,IND,Joe Leicht,1
Lassen,MB9,Governor,,IND,Rakesh Christian,0
Lassen,MB9,Governor,,IND,Robert Newman,2
Lassen,MB9,Governor,,PAF,Cindy Sheehan,3
Lassen,MB9,Governor,,REP,Alma Winston,4
Lassen,MB9,Governor,,REP,Andrew Blount,4
Lassen,MB9,Governor,,REP,Glenn Champ,3
Lassen,MB9,Governor,,REP,Neel Kashkari,19
Lassen,MB9,Governor,,REP,Richard Aguirre,0
Lassen,MB9,Governor,,REP,Tim Donnelly,30
Lassen,CP11,U.S. House,1,DEM,Dan Levine,7
Lassen,CP11,U.S. House,1,DEM,Heidi Hall,63
Lassen,CP11,U.S. House,1,REP,Doug La Malfa,283
Lassen,CP11,U.S. House,1,REP,Gregory Cheadle,32
Lassen,CP12,U.S. House,1,DEM,Dan Levine,11
Lassen,CP12,U.S. House,1,DEM,Heidi Hall,88
Lassen,CP12,U.S. House,1,REP,Doug La Malfa,410
Lassen,CP12,U.S. House,1,REP,Gregory Cheadle,51
Lassen,CP13,U.S. House,1,DEM,Dan Levine,9
Lassen,CP13,U.S. House,1,DEM,Heidi Hall,64
Lassen,CP13,U.S. House,1,REP,Doug La Malfa,278
Lassen,CP13,U.S. House,1,REP,Gregory Cheadle,22
Lassen,CP16,U.S. House,1,DEM,Dan Levine,8
Lassen,CP16,U.S. House,1,DEM,Heidi Hall,30
Lassen,CP16,U.S. House,1,REP,Doug La Malfa,171
Lassen,CP16,U.S. House,1,REP,Gregory Cheadle,28
Lassen,CP18,U.S. House,1,DEM,Dan Levine,9
Lassen,CP18,U.S. House,1,DEM,Heidi Hall,70
Lassen,CP18,U.S. House,1,REP,Doug La Malfa,211
Lassen,CP18,U.S. House,1,REP,Gregory Cheadle,29
Lassen,CP19,U.S. House,1,DEM,Dan Levine,5
Lassen,CP19,U.S. House,1,DEM,Heidi Hall,48
Lassen,CP19,U.S. House,1,REP,Doug La Malfa,198
Lassen,CP19,U.S. House,1,REP,Gregory Cheadle,18
Lassen,CP1,U.S. House,1,DEM,Dan Levine,13
Lassen,CP1,U.S. House,1,DEM,Heidi Hall,105
Lassen,CP1,U.S. House,1,REP,Doug La Malfa,187
Lassen,CP1,U.S. House,1,REP,Gregory Cheadle,20
Lassen,CP20,U.S. House,1,DEM,Dan Levine,4
Lassen,CP20,U.S. House,1,DEM,Heidi Hall,17
Lassen,CP20,U.S. House,1,REP,Doug La Malfa,157
Lassen,CP20,U.S. House,1,REP,Gregory Cheadle,13
Lassen,CP21,U.S. House,1,DEM,Dan Levine,2
Lassen,CP21,U.S. House,1,DEM,Heidi Hall,14
Lassen,CP21,U.S. House,1,REP,Doug La Malfa,59
Lassen,CP21,U.S. House,1,REP,Gregory Cheadle,10
Lassen,CP23,U.S. House,1,DEM,Dan Levine,5
Lassen,CP23,U.S. House,1,DEM,Heidi Hall,32
Lassen,CP23,U.S. House,1,REP,Doug La Malfa,141
Lassen,CP23,U.S. House,1,REP,Gregory Cheadle,6
Lassen,CP4,U.S. House,1,DEM,Dan Levine,15
Lassen,CP4,U.S. House,1,DEM,Heidi Hall,62
Lassen,CP4,U.S. House,1,REP,Doug La Malfa,330
Lassen,CP4,U.S. House,1,REP,Gregory Cheadle,33
Lassen,CP5,U.S. House,1,DEM,Dan Levine,1
Lassen,CP5,U.S. House,1,DEM,Heidi Hall,25
Lassen,CP5,U.S. House,1,REP,Doug La Malfa,139
Lassen,CP5,U.S. House,1,REP,Gregory Cheadle,18
Lassen,CP7,U.S. House,1,DEM,Dan Levine,3
Lassen,CP7,U.S. House,1,DEM,Heidi Hall,25
Lassen,CP7,U.S. House,1,REP,Doug La Malfa,76
Lassen,CP7,U.S. House,1,REP,Gregory Cheadle,14
Lassen,MB10,U.S. House,1,DEM,Dan Levine,3
Lassen,MB10,U.S. House,1,DEM,Heidi Hall,8
Lassen,MB10,U.S. House,1,REP,Doug La Malfa,43
Lassen,MB10,U.S. House,1,REP,Gregory Cheadle,4
Lassen,MB14,U.S. House,1,DEM,Dan Levine,3
Lassen,MB14,U.S. House,1,DEM,Heidi Hall,18
Lassen,MB14,U.S. House,1,REP,Doug La Malfa,50
Lassen,MB14,U.S. House,1,REP,Gregory Cheadle,4
Lassen,MB15,U.S. House,1,DEM,Dan Levine,6
Lassen,MB15,U.S. House,1,DEM,Heidi Hall,14
Lassen,MB15,U.S. House,1,REP,Doug La Malfa,98
Lassen,MB15,U.S. House,1,REP,Gregory Cheadle,5
Lassen,MB17,U.S. House,1,DEM,Dan Levine,0
Lassen,MB17,U.S. House,1,DEM,Heidi Hall,15
Lassen,MB17,U.S. House,1,REP,Doug La Malfa,84
Lassen,MB17,U.S. House,1,REP,Gregory Cheadle,6
Lassen,MB22,U.S. House,1,DEM,Dan Levine,2
Lassen,MB22,U.S. House,1,DEM,Heidi Hall,11
Lassen,MB22,U.S. House,1,REP,Doug La Malfa,20
Lassen,MB22,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB24,U.S. House,1,DEM,Dan Levine,0
Lassen,MB24,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB24,U.S. House,1,REP,Doug La Malfa,3
Lassen,MB24,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB25,U.S. House,1,DEM,Dan Levine,2
Lassen,MB25,U.S. House,1,DEM,Heidi Hall,5
Lassen,MB25,U.S. House,1,REP,Doug La Malfa,12
Lassen,MB25,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB26,U.S. House,1,DEM,Dan Levine,3
Lassen,MB26,U.S. House,1,DEM,Heidi Hall,14
Lassen,MB26,U.S. House,1,REP,Doug La Malfa,17
Lassen,MB26,U.S. House,1,REP,Gregory Cheadle,6
Lassen,MB27,U.S. House,1,DEM,Dan Levine,2
Lassen,MB27,U.S. House,1,DEM,Heidi Hall,5
Lassen,MB27,U.S. House,1,REP,Doug La Malfa,4
Lassen,MB27,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB28,U.S. House,1,DEM,Dan Levine,0
Lassen,MB28,U.S. House,1,DEM,Heidi Hall,3
Lassen,MB28,U.S. House,1,REP,Doug La Malfa,14
Lassen,MB28,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB29,U.S. House,1,DEM,Dan Levine,0
Lassen,MB29,U.S. House,1,DEM,Heidi Hall,2
Lassen,MB29,U.S. House,1,REP,Doug La Malfa,10
Lassen,MB29,U.S. House,1,REP,Gregory Cheadle,4
Lassen,MB2,U.S. House,1,DEM,Dan Levine,3
Lassen,MB2,U.S. House,1,DEM,Heidi Hall,14
Lassen,MB2,U.S. House,1,REP,Doug La Malfa,26
Lassen,MB2,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB30,U.S. House,1,DEM,Dan Levine,0
Lassen,MB30,U.S. House,1,DEM,Heidi Hall,2
Lassen,MB30,U.S. House,1,REP,Doug La Malfa,28
Lassen,MB30,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB31,U.S. House,1,DEM,Dan Levine,0
Lassen,MB31,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB31,U.S. House,1,REP,Doug La Malfa,0
Lassen,MB31,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB32,U.S. House,1,DEM,Dan Levine,1
Lassen,MB32,U.S. House,1,DEM,Heidi Hall,4
Lassen,MB32,U.S. House,1,REP,Doug La Malfa,22
Lassen,MB32,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB33,U.S. House,1,DEM,Dan Levine,2
Lassen,MB33,U.S. House,1,DEM,Heidi Hall,12
Lassen,MB33,U.S. House,1,REP,Doug La Malfa,15
Lassen,MB33,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB34,U.S. House,1,DEM,Dan Levine,0
Lassen,MB34,U.S. House,1,DEM,Heidi Hall,4
Lassen,MB34,U.S. House,1,REP,Doug La Malfa,8
Lassen,MB34,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB35,U.S. House,1,DEM,Dan Levine,0
Lassen,MB35,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB35,U.S. House,1,REP,Doug La Malfa,0
Lassen,MB35,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB36,U.S. House,1,DEM,Dan Levine,1
Lassen,MB36,U.S. House,1,DEM,Heidi Hall,21
Lassen,MB36,U.S. House,1,REP,Doug La Malfa,36
Lassen,MB36,U.S. House,1,REP,Gregory Cheadle,4
Lassen,MB37,U.S. House,1,DEM,Dan Levine,5
Lassen,MB37,U.S. House,1,DEM,Heidi Hall,16
Lassen,MB37,U.S. House,1,REP,Doug La Malfa,45
Lassen,MB37,U.S. House,1,REP,Gregory Cheadle,12
Lassen,MB38,U.S. House,1,DEM,Dan Levine,0
Lassen,MB38,U.S. House,1,DEM,Heidi Hall,7
Lassen,MB38,U.S. House,1,REP,Doug La Malfa,10
Lassen,MB38,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB39,U.S. House,1,DEM,Dan Levine,6
Lassen,MB39,U.S. House,1,DEM,Heidi Hall,8
Lassen,MB39,U.S. House,1,REP,Doug La Malfa,51
Lassen,MB39,U.S. House,1,REP,Gregory Cheadle,6
Lassen,MB3,U.S. House,1,DEM,Dan Levine,8
Lassen,MB3,U.S. House,1,DEM,Heidi Hall,23
Lassen,MB3,U.S. House,1,REP,Doug La Malfa,76
Lassen,MB3,U.S. House,1,REP,Gregory Cheadle,8
Lassen,MB40,U.S. House,1,DEM,Dan Levine,2
Lassen,MB40,U.S. House,1,DEM,Heidi Hall,8
Lassen,MB40,U.S. House,1,REP,Doug La Malfa,27
Lassen,MB40,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB41,U.S. House,1,DEM,Dan Levine,2
Lassen,MB41,U.S. House,1,DEM,Heidi Hall,7
Lassen,MB41,U.S. House,1,REP,Doug La Malfa,57
Lassen,MB41,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB42,U.S. House,1,DEM,Dan Levine,2
Lassen,MB42,U.S. House,1,DEM,Heidi Hall,37
Lassen,MB42,U.S. House,1,REP,Doug La Malfa,61
Lassen,MB42,U.S. House,1,REP,Gregory Cheadle,4
Lassen,MB43,U.S. House,1,DEM,Dan Levine,3
Lassen,MB43,U.S. House,1,DEM,Heidi Hall,12
Lassen,MB43,U.S. House,1,REP,Doug La Malfa,37
Lassen,MB43,U.S. House,1,REP,Gregory Cheadle,2
Lassen,MB44,U.S. House,1,DEM,Dan Levine,2
Lassen,MB44,U.S. House,1,DEM,Heidi Hall,12
Lassen,MB44,U.S. House,1,REP,Doug La Malfa,29
Lassen,MB44,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB45,U.S. House,1,DEM,Dan Levine,3
Lassen,MB45,U.S. House,1,DEM,Heidi Hall,10
Lassen,MB45,U.S. House,1,REP,Doug La Malfa,30
Lassen,MB45,U.S. House,1,REP,Gregory Cheadle,4
Lassen,MB46,U.S. House,1,DEM,Dan Levine,3
Lassen,MB46,U.S. House,1,DEM,Heidi Hall,13
Lassen,MB46,U.S. House,1,REP,Doug La Malfa,53
Lassen,MB46,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB47,U.S. House,1,DEM,Dan Levine,3
Lassen,MB47,U.S. House,1,DEM,Heidi Hall,7
Lassen,MB47,U.S. House,1,REP,Doug La Malfa,19
Lassen,MB47,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB48,U.S. House,1,DEM,Dan Levine,0
Lassen,MB48,U.S. House,1,DEM,Heidi Hall,9
Lassen,MB48,U.S. House,1,REP,Doug La Malfa,19
Lassen,MB48,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB49,U.S. House,1,DEM,Dan Levine,2
Lassen,MB49,U.S. House,1,DEM,Heidi Hall,6
Lassen,MB49,U.S. House,1,REP,Doug La Malfa,37
Lassen,MB49,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB50,U.S. House,1,DEM,Dan Levine,2
Lassen,MB50,U.S. House,1,DEM,Heidi Hall,15
Lassen,MB50,U.S. House,1,REP,Doug La Malfa,54
Lassen,MB50,U.S. House,1,REP,Gregory Cheadle,5
Lassen,MB51,U.S. House,1,DEM,Dan Levine,2
Lassen,MB51,U.S. House,1,DEM,Heidi Hall,7
Lassen,MB51,U.S. House,1,REP,Doug La Malfa,12
Lassen,MB51,U.S. House,1,REP,Gregory Cheadle,5
Lassen,MB52,U.S. House,1,DEM,Dan Levine,0
Lassen,MB52,U.S. House,1,DEM,Heidi Hall,2
Lassen,MB52,U.S. House,1,REP,Doug La Malfa,9
Lassen,MB52,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB53,U.S. House,1,DEM,Dan Levine,0
Lassen,MB53,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB53,U.S. House,1,REP,Doug La Malfa,1
Lassen,MB53,U.S. House,1,REP,Gregory Cheadle,0
Lassen,MB55,U.S. House,1,DEM,Dan Levine,0
Lassen,MB55,U.S. House,1,DEM,Heidi Hall,4
Lassen,MB55,U.S. House,1,REP,Doug La Malfa,12
Lassen,MB55,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB6,U.S. House,1,DEM,Dan Levine,4
Lassen,MB6,U.S. House,1,DEM,Heidi Hall,27
Lassen,MB6,U.S. House,1,REP,Doug La Malfa,54
Lassen,MB6,U.S. House,1,REP,Gregory Cheadle,1
Lassen,MB8,U.S. House,1,DEM,Dan Levine,1
Lassen,MB8,U.S. House,1,DEM,Heidi Hall,30
Lassen,MB8,U.S. House,1,REP,Doug La Malfa,49
Lassen,MB8,U.S. House,1,REP,Gregory Cheadle,3
Lassen,MB9,U.S. House,1,DEM,Dan Levine,5
Lassen,MB9,U.S. House,1,DEM,Heidi Hall,23
Lassen,MB9,U.S. House,1,REP,Doug La Malfa,75
Lassen,MB9,U.S. House,1,REP,Gregory Cheadle,11
Lassen,CP11,Insurance Commissioner,,DEM,Dave Jones,92
Lassen,CP11,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Lassen,CP11,Insurance Commissioner,,REP,Ted Gaines,277
Lassen,CP12,Insurance Commissioner,,DEM,Dave Jones,130
Lassen,CP12,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Lassen,CP12,Insurance Commissioner,,REP,Ted Gaines,393
Lassen,CP13,Insurance Commissioner,,DEM,Dave Jones,85
Lassen,CP13,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Lassen,CP13,Insurance Commissioner,,REP,Ted Gaines,256
Lassen,CP16,Insurance Commissioner,,DEM,Dave Jones,44
Lassen,CP16,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Lassen,CP16,Insurance Commissioner,,REP,Ted Gaines,178
Lassen,CP18,Insurance Commissioner,,DEM,Dave Jones,104
Lassen,CP18,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Lassen,CP18,Insurance Commissioner,,REP,Ted Gaines,191
Lassen,CP19,Insurance Commissioner,,DEM,Dave Jones,76
Lassen,CP19,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Lassen,CP19,Insurance Commissioner,,REP,Ted Gaines,175
Lassen,CP1,Insurance Commissioner,,DEM,Dave Jones,131
Lassen,CP1,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Lassen,CP1,Insurance Commissioner,,REP,Ted Gaines,158
Lassen,CP20,Insurance Commissioner,,DEM,Dave Jones,31
Lassen,CP20,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Lassen,CP20,Insurance Commissioner,,REP,Ted Gaines,141
Lassen,CP21,Insurance Commissioner,,DEM,Dave Jones,24
Lassen,CP21,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Lassen,CP21,Insurance Commissioner,,REP,Ted Gaines,56
Lassen,CP23,Insurance Commissioner,,DEM,Dave Jones,44
Lassen,CP23,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Lassen,CP23,Insurance Commissioner,,REP,Ted Gaines,118
Lassen,CP4,Insurance Commissioner,,DEM,Dave Jones,99
Lassen,CP4,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Lassen,CP4,Insurance Commissioner,,REP,Ted Gaines,309
Lassen,CP5,Insurance Commissioner,,DEM,Dave Jones,38
Lassen,CP5,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Lassen,CP5,Insurance Commissioner,,REP,Ted Gaines,138
Lassen,CP7,Insurance Commissioner,,DEM,Dave Jones,43
Lassen,CP7,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Lassen,CP7,Insurance Commissioner,,REP,Ted Gaines,66
Lassen,MB10,Insurance Commissioner,,DEM,Dave Jones,20
Lassen,MB10,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB10,Insurance Commissioner,,REP,Ted Gaines,38
Lassen,MB14,Insurance Commissioner,,DEM,Dave Jones,24
Lassen,MB14,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Lassen,MB14,Insurance Commissioner,,REP,Ted Gaines,44
Lassen,MB15,Insurance Commissioner,,DEM,Dave Jones,19
Lassen,MB15,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Lassen,MB15,Insurance Commissioner,,REP,Ted Gaines,89
Lassen,MB17,Insurance Commissioner,,DEM,Dave Jones,17
Lassen,MB17,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Lassen,MB17,Insurance Commissioner,,REP,Ted Gaines,77
Lassen,MB22,Insurance Commissioner,,DEM,Dave Jones,15
Lassen,MB22,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB22,Insurance Commissioner,,REP,Ted Gaines,16
Lassen,MB24,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB24,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB24,Insurance Commissioner,,REP,Ted Gaines,2
Lassen,MB25,Insurance Commissioner,,DEM,Dave Jones,6
Lassen,MB25,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB25,Insurance Commissioner,,REP,Ted Gaines,14
Lassen,MB26,Insurance Commissioner,,DEM,Dave Jones,19
Lassen,MB26,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB26,Insurance Commissioner,,REP,Ted Gaines,24
Lassen,MB27,Insurance Commissioner,,DEM,Dave Jones,6
Lassen,MB27,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB27,Insurance Commissioner,,REP,Ted Gaines,4
Lassen,MB28,Insurance Commissioner,,DEM,Dave Jones,6
Lassen,MB28,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB28,Insurance Commissioner,,REP,Ted Gaines,12
Lassen,MB29,Insurance Commissioner,,DEM,Dave Jones,3
Lassen,MB29,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB29,Insurance Commissioner,,REP,Ted Gaines,13
Lassen,MB2,Insurance Commissioner,,DEM,Dave Jones,16
Lassen,MB2,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Lassen,MB2,Insurance Commissioner,,REP,Ted Gaines,22
Lassen,MB30,Insurance Commissioner,,DEM,Dave Jones,2
Lassen,MB30,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB30,Insurance Commissioner,,REP,Ted Gaines,30
Lassen,MB31,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB31,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB31,Insurance Commissioner,,REP,Ted Gaines,0
Lassen,MB32,Insurance Commissioner,,DEM,Dave Jones,9
Lassen,MB32,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB32,Insurance Commissioner,,REP,Ted Gaines,17
Lassen,MB33,Insurance Commissioner,,DEM,Dave Jones,13
Lassen,MB33,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB33,Insurance Commissioner,,REP,Ted Gaines,14
Lassen,MB34,Insurance Commissioner,,DEM,Dave Jones,2
Lassen,MB34,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Lassen,MB34,Insurance Commissioner,,REP,Ted Gaines,10
Lassen,MB35,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB35,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB35,Insurance Commissioner,,REP,Ted Gaines,0
Lassen,MB36,Insurance Commissioner,,DEM,Dave Jones,23
Lassen,MB36,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Lassen,MB36,Insurance Commissioner,,REP,Ted Gaines,34
Lassen,MB37,Insurance Commissioner,,DEM,Dave Jones,23
Lassen,MB37,Insurance Commissioner,,PAF,Nathalie Hrizi,6
