county,precinct,office,district,party,candidate,votes
Alameda,9490300,Secretary of State,,IND,Dan Schnur,0
Alameda,9490300,Secretary of State,,REP,Pete Peterson,0
Alameda,9490300,Secretary of State,,REP,Roy Allmond,0
Alameda,9491010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491010,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491010,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9491010,Secretary of State,,DEM,Leland Yee,0
Alameda,9491010,Secretary of State,,GRN,David Curtis,0
Alameda,9491010,Secretary of State,,IND,Dan Schnur,0
Alameda,9491010,Secretary of State,,REP,Pete Peterson,0
Alameda,9491010,Secretary of State,,REP,Roy Allmond,0
Alameda,9491020,Secretary of State,,DEM,Alex Padilla,1
Alameda,9491020,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9491020,Secretary of State,,DEM,Leland Yee,0
Alameda,9491020,Secretary of State,,GRN,David Curtis,0
Alameda,9491020,Secretary of State,,IND,Dan Schnur,0
Alameda,9491020,Secretary of State,,REP,Pete Peterson,0
Alameda,9491020,Secretary of State,,REP,Roy Allmond,0
Alameda,9491040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491040,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491040,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9491040,Secretary of State,,DEM,Leland Yee,0
Alameda,9491040,Secretary of State,,GRN,David Curtis,0
Alameda,9491040,Secretary of State,,IND,Dan Schnur,0
Alameda,9491040,Secretary of State,,REP,Pete Peterson,0
Alameda,9491040,Secretary of State,,REP,Roy Allmond,0
Alameda,9491050,Secretary of State,,DEM,Alex Padilla,7
Alameda,9491050,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491050,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9491050,Secretary of State,,DEM,Leland Yee,1
Alameda,9491050,Secretary of State,,GRN,David Curtis,1
Alameda,9491050,Secretary of State,,IND,Dan Schnur,0
Alameda,9491050,Secretary of State,,REP,Pete Peterson,2
Alameda,9491050,Secretary of State,,REP,Roy Allmond,0
Alameda,9491080,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491080,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491080,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9491080,Secretary of State,,DEM,Leland Yee,0
Alameda,9491080,Secretary of State,,GRN,David Curtis,0
Alameda,9491080,Secretary of State,,IND,Dan Schnur,0
Alameda,9491080,Secretary of State,,REP,Pete Peterson,0
Alameda,9491080,Secretary of State,,REP,Roy Allmond,0
Alameda,9491410,Secretary of State,,DEM,Alex Padilla,7
Alameda,9491410,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491410,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9491410,Secretary of State,,DEM,Leland Yee,1
Alameda,9491410,Secretary of State,,GRN,David Curtis,0
Alameda,9491410,Secretary of State,,IND,Dan Schnur,0
Alameda,9491410,Secretary of State,,REP,Pete Peterson,1
Alameda,9491410,Secretary of State,,REP,Roy Allmond,0
Alameda,9491600,Secretary of State,,DEM,Alex Padilla,26
Alameda,9491600,Secretary of State,,DEM,Derek Cressman,1
Alameda,9491600,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,9491600,Secretary of State,,DEM,Leland Yee,5
Alameda,9491600,Secretary of State,,GRN,David Curtis,3
Alameda,9491600,Secretary of State,,IND,Dan Schnur,12
Alameda,9491600,Secretary of State,,REP,Pete Peterson,18
Alameda,9491600,Secretary of State,,REP,Roy Allmond,0
Alameda,9491610,Secretary of State,,DEM,Alex Padilla,0
Alameda,9491610,Secretary of State,,DEM,Derek Cressman,0
Alameda,9491610,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9491610,Secretary of State,,DEM,Leland Yee,1
Alameda,9491610,Secretary of State,,GRN,David Curtis,0
Alameda,9491610,Secretary of State,,IND,Dan Schnur,0
Alameda,9491610,Secretary of State,,REP,Pete Peterson,2
Alameda,9491610,Secretary of State,,REP,Roy Allmond,0
Alameda,9491630,Secretary of State,,DEM,Alex Padilla,12
Alameda,9491630,Secretary of State,,DEM,Derek Cressman,8
Alameda,9491630,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9491630,Secretary of State,,DEM,Leland Yee,2
Alameda,9491630,Secretary of State,,GRN,David Curtis,1
Alameda,9491630,Secretary of State,,IND,Dan Schnur,3
Alameda,9491630,Secretary of State,,REP,Pete Peterson,12
Alameda,9491630,Secretary of State,,REP,Roy Allmond,8
Alameda,9492000,Secretary of State,,DEM,Alex Padilla,18
Alameda,9492000,Secretary of State,,DEM,Derek Cressman,2
Alameda,9492000,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,9492000,Secretary of State,,DEM,Leland Yee,1
Alameda,9492000,Secretary of State,,GRN,David Curtis,0
Alameda,9492000,Secretary of State,,IND,Dan Schnur,4
Alameda,9492000,Secretary of State,,REP,Pete Peterson,12
Alameda,9492000,Secretary of State,,REP,Roy Allmond,8
Alameda,9492020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9492020,Secretary of State,,DEM,Derek Cressman,0
Alameda,9492020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9492020,Secretary of State,,DEM,Leland Yee,0
Alameda,9492020,Secretary of State,,GRN,David Curtis,0
Alameda,9492020,Secretary of State,,IND,Dan Schnur,0
Alameda,9492020,Secretary of State,,REP,Pete Peterson,0
Alameda,9492020,Secretary of State,,REP,Roy Allmond,0
Alameda,9492040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9492040,Secretary of State,,DEM,Derek Cressman,0
Alameda,9492040,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9492040,Secretary of State,,DEM,Leland Yee,0
Alameda,9492040,Secretary of State,,GRN,David Curtis,0
Alameda,9492040,Secretary of State,,IND,Dan Schnur,0
Alameda,9492040,Secretary of State,,REP,Pete Peterson,0
Alameda,9492040,Secretary of State,,REP,Roy Allmond,0
Alameda,9492120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9492120,Secretary of State,,DEM,Derek Cressman,0
Alameda,9492120,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9492120,Secretary of State,,DEM,Leland Yee,0
Alameda,9492120,Secretary of State,,GRN,David Curtis,0
Alameda,9492120,Secretary of State,,IND,Dan Schnur,0
Alameda,9492120,Secretary of State,,REP,Pete Peterson,0
Alameda,9492120,Secretary of State,,REP,Roy Allmond,0
Alameda,9498100,Secretary of State,,DEM,Alex Padilla,0
Alameda,9498100,Secretary of State,,DEM,Derek Cressman,0
Alameda,9498100,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9498100,Secretary of State,,DEM,Leland Yee,0
Alameda,9498100,Secretary of State,,GRN,David Curtis,0
Alameda,9498100,Secretary of State,,IND,Dan Schnur,0
Alameda,9498100,Secretary of State,,REP,Pete Peterson,3
Alameda,9498100,Secretary of State,,REP,Roy Allmond,0
Alameda,9498200,Secretary of State,,DEM,Alex Padilla,3
Alameda,9498200,Secretary of State,,DEM,Derek Cressman,1
Alameda,9498200,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9498200,Secretary of State,,DEM,Leland Yee,1
Alameda,9498200,Secretary of State,,GRN,David Curtis,0
Alameda,9498200,Secretary of State,,IND,Dan Schnur,1
Alameda,9498200,Secretary of State,,REP,Pete Peterson,6
Alameda,9498200,Secretary of State,,REP,Roy Allmond,0
Alameda,9498220,Secretary of State,,DEM,Alex Padilla,0
Alameda,9498220,Secretary of State,,DEM,Derek Cressman,0
Alameda,9498220,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9498220,Secretary of State,,DEM,Leland Yee,0
Alameda,9498220,Secretary of State,,GRN,David Curtis,0
Alameda,9498220,Secretary of State,,IND,Dan Schnur,0
Alameda,9498220,Secretary of State,,REP,Pete Peterson,0
Alameda,9498220,Secretary of State,,REP,Roy Allmond,0
Alameda,9498300,Secretary of State,,DEM,Alex Padilla,3
Alameda,9498300,Secretary of State,,DEM,Derek Cressman,2
Alameda,9498300,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9498300,Secretary of State,,DEM,Leland Yee,0
Alameda,9498300,Secretary of State,,GRN,David Curtis,1
Alameda,9498300,Secretary of State,,IND,Dan Schnur,0
Alameda,9498300,Secretary of State,,REP,Pete Peterson,6
Alameda,9498300,Secretary of State,,REP,Roy Allmond,1
Alameda,9498320,Secretary of State,,DEM,Alex Padilla,0
Alameda,9498320,Secretary of State,,DEM,Derek Cressman,0
Alameda,9498320,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9498320,Secretary of State,,DEM,Leland Yee,0
Alameda,9498320,Secretary of State,,GRN,David Curtis,0
Alameda,9498320,Secretary of State,,IND,Dan Schnur,0
Alameda,9498320,Secretary of State,,REP,Pete Peterson,0
Alameda,9498320,Secretary of State,,REP,Roy Allmond,0
Alameda,9499000,Secretary of State,,DEM,Alex Padilla,3
Alameda,9499000,Secretary of State,,DEM,Derek Cressman,0
Alameda,9499000,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9499000,Secretary of State,,DEM,Leland Yee,0
Alameda,9499000,Secretary of State,,GRN,David Curtis,0
Alameda,9499000,Secretary of State,,IND,Dan Schnur,1
Alameda,9499000,Secretary of State,,REP,Pete Peterson,0
Alameda,9499000,Secretary of State,,REP,Roy Allmond,0
Alameda,9499010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9499010,Secretary of State,,DEM,Derek Cressman,0
Alameda,9499010,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9499010,Secretary of State,,DEM,Leland Yee,0
Alameda,9499010,Secretary of State,,GRN,David Curtis,0
Alameda,9499010,Secretary of State,,IND,Dan Schnur,0
Alameda,9499010,Secretary of State,,REP,Pete Peterson,0
Alameda,9499010,Secretary of State,,REP,Roy Allmond,0
Alameda,9500220,Secretary of State,,DEM,Alex Padilla,1
Alameda,9500220,Secretary of State,,DEM,Derek Cressman,3
Alameda,9500220,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,9500220,Secretary of State,,DEM,Leland Yee,3
Alameda,9500220,Secretary of State,,GRN,David Curtis,1
Alameda,9500220,Secretary of State,,IND,Dan Schnur,1
Alameda,9500220,Secretary of State,,REP,Pete Peterson,6
Alameda,9500220,Secretary of State,,REP,Roy Allmond,1
Alameda,9500510,Secretary of State,,DEM,Alex Padilla,0
Alameda,9500510,Secretary of State,,DEM,Derek Cressman,1
Alameda,9500510,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9500510,Secretary of State,,DEM,Leland Yee,0
Alameda,9500510,Secretary of State,,GRN,David Curtis,0
Alameda,9500510,Secretary of State,,IND,Dan Schnur,0
Alameda,9500510,Secretary of State,,REP,Pete Peterson,0
Alameda,9500510,Secretary of State,,REP,Roy Allmond,0
Alameda,9501710,Secretary of State,,DEM,Alex Padilla,2
Alameda,9501710,Secretary of State,,DEM,Derek Cressman,0
Alameda,9501710,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9501710,Secretary of State,,DEM,Leland Yee,0
Alameda,9501710,Secretary of State,,GRN,David Curtis,0
Alameda,9501710,Secretary of State,,IND,Dan Schnur,0
Alameda,9501710,Secretary of State,,REP,Pete Peterson,8
Alameda,9501710,Secretary of State,,REP,Roy Allmond,0
Alameda,9502910,Secretary of State,,DEM,Alex Padilla,2
Alameda,9502910,Secretary of State,,DEM,Derek Cressman,0
Alameda,9502910,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9502910,Secretary of State,,DEM,Leland Yee,0
Alameda,9502910,Secretary of State,,GRN,David Curtis,0
Alameda,9502910,Secretary of State,,IND,Dan Schnur,0
Alameda,9502910,Secretary of State,,REP,Pete Peterson,0
Alameda,9502910,Secretary of State,,REP,Roy Allmond,0
Alameda,9510100,Secretary of State,,DEM,Alex Padilla,12
Alameda,9510100,Secretary of State,,DEM,Derek Cressman,3
Alameda,9510100,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,9510100,Secretary of State,,DEM,Leland Yee,0
Alameda,9510100,Secretary of State,,GRN,David Curtis,1
Alameda,9510100,Secretary of State,,IND,Dan Schnur,6
Alameda,9510100,Secretary of State,,REP,Pete Peterson,25
Alameda,9510100,Secretary of State,,REP,Roy Allmond,6
Alameda,9510110,Secretary of State,,DEM,Alex Padilla,1
Alameda,9510110,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510110,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9510110,Secretary of State,,DEM,Leland Yee,0
Alameda,9510110,Secretary of State,,GRN,David Curtis,0
Alameda,9510110,Secretary of State,,IND,Dan Schnur,1
Alameda,9510110,Secretary of State,,REP,Pete Peterson,13
Alameda,9510110,Secretary of State,,REP,Roy Allmond,1
Alameda,9510120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510120,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510120,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510120,Secretary of State,,DEM,Leland Yee,0
Alameda,9510120,Secretary of State,,GRN,David Curtis,0
Alameda,9510120,Secretary of State,,IND,Dan Schnur,0
Alameda,9510120,Secretary of State,,REP,Pete Peterson,0
Alameda,9510120,Secretary of State,,REP,Roy Allmond,0
Alameda,9510140,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510140,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510140,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510140,Secretary of State,,DEM,Leland Yee,0
Alameda,9510140,Secretary of State,,GRN,David Curtis,0
Alameda,9510140,Secretary of State,,IND,Dan Schnur,0
Alameda,9510140,Secretary of State,,REP,Pete Peterson,0
Alameda,9510140,Secretary of State,,REP,Roy Allmond,0
Alameda,9510150,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510150,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510150,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510150,Secretary of State,,DEM,Leland Yee,0
Alameda,9510150,Secretary of State,,GRN,David Curtis,0
Alameda,9510150,Secretary of State,,IND,Dan Schnur,0
Alameda,9510150,Secretary of State,,REP,Pete Peterson,1
Alameda,9510150,Secretary of State,,REP,Roy Allmond,2
Alameda,9510300,Secretary of State,,DEM,Alex Padilla,21
Alameda,9510300,Secretary of State,,DEM,Derek Cressman,1
Alameda,9510300,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,9510300,Secretary of State,,DEM,Leland Yee,5
Alameda,9510300,Secretary of State,,GRN,David Curtis,3
Alameda,9510300,Secretary of State,,IND,Dan Schnur,10
Alameda,9510300,Secretary of State,,REP,Pete Peterson,50
Alameda,9510300,Secretary of State,,REP,Roy Allmond,8
Alameda,9510320,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510320,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510320,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510320,Secretary of State,,DEM,Leland Yee,0
Alameda,9510320,Secretary of State,,GRN,David Curtis,0
Alameda,9510320,Secretary of State,,IND,Dan Schnur,0
Alameda,9510320,Secretary of State,,REP,Pete Peterson,0
Alameda,9510320,Secretary of State,,REP,Roy Allmond,0
Alameda,9510410,Secretary of State,,DEM,Alex Padilla,3
Alameda,9510410,Secretary of State,,DEM,Derek Cressman,1
Alameda,9510410,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510410,Secretary of State,,DEM,Leland Yee,2
Alameda,9510410,Secretary of State,,GRN,David Curtis,0
Alameda,9510410,Secretary of State,,IND,Dan Schnur,0
Alameda,9510410,Secretary of State,,REP,Pete Peterson,15
Alameda,9510410,Secretary of State,,REP,Roy Allmond,2
Alameda,9510500,Secretary of State,,DEM,Alex Padilla,18
Alameda,9510500,Secretary of State,,DEM,Derek Cressman,6
Alameda,9510500,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,9510500,Secretary of State,,DEM,Leland Yee,6
Alameda,9510500,Secretary of State,,GRN,David Curtis,0
Alameda,9510500,Secretary of State,,IND,Dan Schnur,12
Alameda,9510500,Secretary of State,,REP,Pete Peterson,37
Alameda,9510500,Secretary of State,,REP,Roy Allmond,3
Alameda,9510610,Secretary of State,,DEM,Alex Padilla,5
Alameda,9510610,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510610,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510610,Secretary of State,,DEM,Leland Yee,1
Alameda,9510610,Secretary of State,,GRN,David Curtis,1
Alameda,9510610,Secretary of State,,IND,Dan Schnur,4
Alameda,9510610,Secretary of State,,REP,Pete Peterson,2
Alameda,9510610,Secretary of State,,REP,Roy Allmond,0
Alameda,9510700,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510700,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510700,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510700,Secretary of State,,DEM,Leland Yee,0
Alameda,9510700,Secretary of State,,GRN,David Curtis,0
Alameda,9510700,Secretary of State,,IND,Dan Schnur,0
Alameda,9510700,Secretary of State,,REP,Pete Peterson,0
Alameda,9510700,Secretary of State,,REP,Roy Allmond,0
Alameda,9510720,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510720,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510720,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510720,Secretary of State,,DEM,Leland Yee,0
Alameda,9510720,Secretary of State,,GRN,David Curtis,0
Alameda,9510720,Secretary of State,,IND,Dan Schnur,0
Alameda,9510720,Secretary of State,,REP,Pete Peterson,0
Alameda,9510720,Secretary of State,,REP,Roy Allmond,0
Alameda,9510730,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510730,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510730,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510730,Secretary of State,,DEM,Leland Yee,0
Alameda,9510730,Secretary of State,,GRN,David Curtis,0
Alameda,9510730,Secretary of State,,IND,Dan Schnur,0
Alameda,9510730,Secretary of State,,REP,Pete Peterson,0
Alameda,9510730,Secretary of State,,REP,Roy Allmond,0
Alameda,9510810,Secretary of State,,DEM,Alex Padilla,22
Alameda,9510810,Secretary of State,,DEM,Derek Cressman,6
Alameda,9510810,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510810,Secretary of State,,DEM,Leland Yee,5
Alameda,9510810,Secretary of State,,GRN,David Curtis,1
Alameda,9510810,Secretary of State,,IND,Dan Schnur,16
Alameda,9510810,Secretary of State,,REP,Pete Peterson,37
Alameda,9510810,Secretary of State,,REP,Roy Allmond,10
Alameda,9510840,Secretary of State,,DEM,Alex Padilla,15
Alameda,9510840,Secretary of State,,DEM,Derek Cressman,3
Alameda,9510840,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9510840,Secretary of State,,DEM,Leland Yee,3
Alameda,9510840,Secretary of State,,GRN,David Curtis,4
Alameda,9510840,Secretary of State,,IND,Dan Schnur,16
Alameda,9510840,Secretary of State,,REP,Pete Peterson,27
Alameda,9510840,Secretary of State,,REP,Roy Allmond,10
Alameda,9510890,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510890,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510890,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510890,Secretary of State,,DEM,Leland Yee,0
Alameda,9510890,Secretary of State,,GRN,David Curtis,0
Alameda,9510890,Secretary of State,,IND,Dan Schnur,0
Alameda,9510890,Secretary of State,,REP,Pete Peterson,0
Alameda,9510890,Secretary of State,,REP,Roy Allmond,0
Alameda,9510910,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510910,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510910,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510910,Secretary of State,,DEM,Leland Yee,0
Alameda,9510910,Secretary of State,,GRN,David Curtis,0
Alameda,9510910,Secretary of State,,IND,Dan Schnur,0
Alameda,9510910,Secretary of State,,REP,Pete Peterson,0
Alameda,9510910,Secretary of State,,REP,Roy Allmond,0
Alameda,9510920,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510920,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510920,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510920,Secretary of State,,DEM,Leland Yee,0
Alameda,9510920,Secretary of State,,GRN,David Curtis,0
Alameda,9510920,Secretary of State,,IND,Dan Schnur,0
Alameda,9510920,Secretary of State,,REP,Pete Peterson,0
Alameda,9510920,Secretary of State,,REP,Roy Allmond,0
Alameda,9510950,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510950,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510950,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510950,Secretary of State,,DEM,Leland Yee,0
Alameda,9510950,Secretary of State,,GRN,David Curtis,0
Alameda,9510950,Secretary of State,,IND,Dan Schnur,0
Alameda,9510950,Secretary of State,,REP,Pete Peterson,0
Alameda,9510950,Secretary of State,,REP,Roy Allmond,0
Alameda,9510960,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510960,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510960,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510960,Secretary of State,,DEM,Leland Yee,0
Alameda,9510960,Secretary of State,,GRN,David Curtis,0
Alameda,9510960,Secretary of State,,IND,Dan Schnur,0
Alameda,9510960,Secretary of State,,REP,Pete Peterson,0
Alameda,9510960,Secretary of State,,REP,Roy Allmond,0
Alameda,9510970,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510970,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510970,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510970,Secretary of State,,DEM,Leland Yee,0
Alameda,9510970,Secretary of State,,GRN,David Curtis,0
Alameda,9510970,Secretary of State,,IND,Dan Schnur,0
Alameda,9510970,Secretary of State,,REP,Pete Peterson,0
Alameda,9510970,Secretary of State,,REP,Roy Allmond,0
Alameda,9510980,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510980,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510980,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510980,Secretary of State,,DEM,Leland Yee,0
Alameda,9510980,Secretary of State,,GRN,David Curtis,0
Alameda,9510980,Secretary of State,,IND,Dan Schnur,0
Alameda,9510980,Secretary of State,,REP,Pete Peterson,0
Alameda,9510980,Secretary of State,,REP,Roy Allmond,0
Alameda,9510990,Secretary of State,,DEM,Alex Padilla,0
Alameda,9510990,Secretary of State,,DEM,Derek Cressman,0
Alameda,9510990,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9510990,Secretary of State,,DEM,Leland Yee,0
Alameda,9510990,Secretary of State,,GRN,David Curtis,0
Alameda,9510990,Secretary of State,,IND,Dan Schnur,0
Alameda,9510990,Secretary of State,,REP,Pete Peterson,0
Alameda,9510990,Secretary of State,,REP,Roy Allmond,0
Alameda,9511000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9511000,Secretary of State,,DEM,Derek Cressman,0
Alameda,9511000,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9511000,Secretary of State,,DEM,Leland Yee,0
Alameda,9511000,Secretary of State,,GRN,David Curtis,0
Alameda,9511000,Secretary of State,,IND,Dan Schnur,0
Alameda,9511000,Secretary of State,,REP,Pete Peterson,0
Alameda,9511000,Secretary of State,,REP,Roy Allmond,0
Alameda,9520250,Secretary of State,,DEM,Alex Padilla,12
Alameda,9520250,Secretary of State,,DEM,Derek Cressman,0
Alameda,9520250,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,9520250,Secretary of State,,DEM,Leland Yee,5
Alameda,9520250,Secretary of State,,GRN,David Curtis,5
Alameda,9520250,Secretary of State,,IND,Dan Schnur,7
Alameda,9520250,Secretary of State,,REP,Pete Peterson,24
Alameda,9520250,Secretary of State,,REP,Roy Allmond,6
Alameda,9520720,Secretary of State,,DEM,Alex Padilla,2
Alameda,9520720,Secretary of State,,DEM,Derek Cressman,0
Alameda,9520720,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9520720,Secretary of State,,DEM,Leland Yee,2
Alameda,9520720,Secretary of State,,GRN,David Curtis,0
Alameda,9520720,Secretary of State,,IND,Dan Schnur,5
Alameda,9520720,Secretary of State,,REP,Pete Peterson,8
Alameda,9520720,Secretary of State,,REP,Roy Allmond,0
Alameda,9520730,Secretary of State,,DEM,Alex Padilla,0
Alameda,9520730,Secretary of State,,DEM,Derek Cressman,0
Alameda,9520730,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9520730,Secretary of State,,DEM,Leland Yee,0
Alameda,9520730,Secretary of State,,GRN,David Curtis,0
Alameda,9520730,Secretary of State,,IND,Dan Schnur,0
Alameda,9520730,Secretary of State,,REP,Pete Peterson,0
Alameda,9520730,Secretary of State,,REP,Roy Allmond,0
Alameda,9520900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9520900,Secretary of State,,DEM,Derek Cressman,0
Alameda,9520900,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9520900,Secretary of State,,DEM,Leland Yee,0
Alameda,9520900,Secretary of State,,GRN,David Curtis,0
Alameda,9520900,Secretary of State,,IND,Dan Schnur,0
Alameda,9520900,Secretary of State,,REP,Pete Peterson,2
Alameda,9520900,Secretary of State,,REP,Roy Allmond,0
Alameda,9521700,Secretary of State,,DEM,Alex Padilla,0
Alameda,9521700,Secretary of State,,DEM,Derek Cressman,0
Alameda,9521700,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9521700,Secretary of State,,DEM,Leland Yee,0
Alameda,9521700,Secretary of State,,GRN,David Curtis,0
Alameda,9521700,Secretary of State,,IND,Dan Schnur,0
Alameda,9521700,Secretary of State,,REP,Pete Peterson,1
Alameda,9521700,Secretary of State,,REP,Roy Allmond,0
Alameda,9522160,Secretary of State,,DEM,Alex Padilla,22
Alameda,9522160,Secretary of State,,DEM,Derek Cressman,19
Alameda,9522160,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,9522160,Secretary of State,,DEM,Leland Yee,13
Alameda,9522160,Secretary of State,,GRN,David Curtis,0
Alameda,9522160,Secretary of State,,IND,Dan Schnur,6
Alameda,9522160,Secretary of State,,REP,Pete Peterson,27
Alameda,9522160,Secretary of State,,REP,Roy Allmond,5
Alameda,9523120,Secretary of State,,DEM,Alex Padilla,46
Alameda,9523120,Secretary of State,,DEM,Derek Cressman,29
Alameda,9523120,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,9523120,Secretary of State,,DEM,Leland Yee,20
Alameda,9523120,Secretary of State,,GRN,David Curtis,1
Alameda,9523120,Secretary of State,,IND,Dan Schnur,29
Alameda,9523120,Secretary of State,,REP,Pete Peterson,84
Alameda,9523120,Secretary of State,,REP,Roy Allmond,4
Alameda,9530200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9530200,Secretary of State,,DEM,Derek Cressman,0
Alameda,9530200,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9530200,Secretary of State,,DEM,Leland Yee,0
Alameda,9530200,Secretary of State,,GRN,David Curtis,0
Alameda,9530200,Secretary of State,,IND,Dan Schnur,0
Alameda,9530200,Secretary of State,,REP,Pete Peterson,0
Alameda,9530200,Secretary of State,,REP,Roy Allmond,0
Alameda,9532000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532000,Secretary of State,,DEM,Derek Cressman,0
Alameda,9532000,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9532000,Secretary of State,,DEM,Leland Yee,0
Alameda,9532000,Secretary of State,,GRN,David Curtis,0
