county,precinct,office,district,party,candidate,votes
Ventura,4040,Controller,,REP,David Evans,4
Ventura,4048,Controller,,DEM,Betty Yee,23
Ventura,4048,Controller,,DEM,John Perez,12
Ventura,4048,Controller,,DEM,Tammy Blair,2
Ventura,4048,Controller,,GRN,Laura Wells,4
Ventura,4048,Controller,,REP,Ashley Swearengin,19
Ventura,4048,Controller,,REP,David Evans,10
Ventura,4050,Controller,,DEM,Betty Yee,14
Ventura,4050,Controller,,DEM,John Perez,14
Ventura,4050,Controller,,DEM,Tammy Blair,2
Ventura,4050,Controller,,GRN,Laura Wells,6
Ventura,4050,Controller,,REP,Ashley Swearengin,23
Ventura,4050,Controller,,REP,David Evans,22
Ventura,4054,Controller,,DEM,Betty Yee,23
Ventura,4054,Controller,,DEM,John Perez,6
Ventura,4054,Controller,,DEM,Tammy Blair,0
Ventura,4054,Controller,,GRN,Laura Wells,1
Ventura,4054,Controller,,REP,Ashley Swearengin,18
Ventura,4054,Controller,,REP,David Evans,15
Ventura,4100,Controller,,DEM,Betty Yee,38
Ventura,4100,Controller,,DEM,John Perez,33
Ventura,4100,Controller,,DEM,Tammy Blair,16
Ventura,4100,Controller,,GRN,Laura Wells,8
Ventura,4100,Controller,,REP,Ashley Swearengin,32
Ventura,4100,Controller,,REP,David Evans,34
Ventura,4102,Controller,,DEM,Betty Yee,50
Ventura,4102,Controller,,DEM,John Perez,77
Ventura,4102,Controller,,DEM,Tammy Blair,9
Ventura,4102,Controller,,GRN,Laura Wells,10
Ventura,4102,Controller,,REP,Ashley Swearengin,40
Ventura,4102,Controller,,REP,David Evans,65
Ventura,4106,Controller,,DEM,Betty Yee,39
Ventura,4106,Controller,,DEM,John Perez,28
Ventura,4106,Controller,,DEM,Tammy Blair,5
Ventura,4106,Controller,,GRN,Laura Wells,18
Ventura,4106,Controller,,REP,Ashley Swearengin,26
Ventura,4106,Controller,,REP,David Evans,33
Ventura,4108,Controller,,DEM,Betty Yee,32
Ventura,4108,Controller,,DEM,John Perez,47
Ventura,4108,Controller,,DEM,Tammy Blair,5
Ventura,4108,Controller,,GRN,Laura Wells,10
Ventura,4108,Controller,,REP,Ashley Swearengin,21
Ventura,4108,Controller,,REP,David Evans,30
Ventura,4114,Controller,,DEM,Betty Yee,59
Ventura,4114,Controller,,DEM,John Perez,83
Ventura,4114,Controller,,DEM,Tammy Blair,18
Ventura,4114,Controller,,GRN,Laura Wells,16
Ventura,4114,Controller,,REP,Ashley Swearengin,39
Ventura,4114,Controller,,REP,David Evans,48
Ventura,4118,Controller,,DEM,Betty Yee,27
Ventura,4118,Controller,,DEM,John Perez,52
Ventura,4118,Controller,,DEM,Tammy Blair,6
Ventura,4118,Controller,,GRN,Laura Wells,5
Ventura,4118,Controller,,REP,Ashley Swearengin,18
Ventura,4118,Controller,,REP,David Evans,36
Ventura,4120,Controller,,DEM,Betty Yee,2
Ventura,4120,Controller,,DEM,John Perez,2
Ventura,4120,Controller,,DEM,Tammy Blair,3
Ventura,4120,Controller,,GRN,Laura Wells,0
Ventura,4120,Controller,,REP,Ashley Swearengin,1
Ventura,4120,Controller,,REP,David Evans,4
Ventura,4124,Controller,,DEM,Betty Yee,7
Ventura,4124,Controller,,DEM,John Perez,16
Ventura,4124,Controller,,DEM,Tammy Blair,2
Ventura,4124,Controller,,GRN,Laura Wells,2
Ventura,4124,Controller,,REP,Ashley Swearengin,6
Ventura,4124,Controller,,REP,David Evans,4
Ventura,4126,Controller,,DEM,Betty Yee,34
Ventura,4126,Controller,,DEM,John Perez,45
Ventura,4126,Controller,,DEM,Tammy Blair,7
Ventura,4126,Controller,,GRN,Laura Wells,8
Ventura,4126,Controller,,REP,Ashley Swearengin,30
Ventura,4126,Controller,,REP,David Evans,21
Ventura,4150,Controller,,DEM,Betty Yee,0
Ventura,4150,Controller,,DEM,John Perez,0
Ventura,4150,Controller,,DEM,Tammy Blair,0
Ventura,4150,Controller,,GRN,Laura Wells,0
Ventura,4150,Controller,,REP,Ashley Swearengin,0
Ventura,4150,Controller,,REP,David Evans,0
Ventura,4154,Controller,,DEM,Betty Yee,28
Ventura,4154,Controller,,DEM,John Perez,102
Ventura,4154,Controller,,DEM,Tammy Blair,28
Ventura,4154,Controller,,GRN,Laura Wells,15
Ventura,4154,Controller,,REP,Ashley Swearengin,27
Ventura,4154,Controller,,REP,David Evans,44
Ventura,4156,Controller,,DEM,Betty Yee,25
Ventura,4156,Controller,,DEM,John Perez,52
Ventura,4156,Controller,,DEM,Tammy Blair,14
Ventura,4156,Controller,,GRN,Laura Wells,9
Ventura,4156,Controller,,REP,Ashley Swearengin,24
Ventura,4156,Controller,,REP,David Evans,34
Ventura,4158,Controller,,DEM,Betty Yee,15
Ventura,4158,Controller,,DEM,John Perez,47
Ventura,4158,Controller,,DEM,Tammy Blair,22
Ventura,4158,Controller,,GRN,Laura Wells,6
Ventura,4158,Controller,,REP,Ashley Swearengin,25
Ventura,4158,Controller,,REP,David Evans,25
Ventura,4160,Controller,,DEM,Betty Yee,25
Ventura,4160,Controller,,DEM,John Perez,63
Ventura,4160,Controller,,DEM,Tammy Blair,13
Ventura,4160,Controller,,GRN,Laura Wells,14
Ventura,4160,Controller,,REP,Ashley Swearengin,36
Ventura,4160,Controller,,REP,David Evans,35
Ventura,4162,Controller,,DEM,Betty Yee,31
Ventura,4162,Controller,,DEM,John Perez,52
Ventura,4162,Controller,,DEM,Tammy Blair,23
Ventura,4162,Controller,,GRN,Laura Wells,8
Ventura,4162,Controller,,REP,Ashley Swearengin,35
Ventura,4162,Controller,,REP,David Evans,38
Ventura,4166,Controller,,DEM,Betty Yee,0
Ventura,4166,Controller,,DEM,John Perez,0
Ventura,4166,Controller,,DEM,Tammy Blair,0
Ventura,4166,Controller,,GRN,Laura Wells,0
Ventura,4166,Controller,,REP,Ashley Swearengin,0
Ventura,4166,Controller,,REP,David Evans,0
Ventura,4174,Controller,,DEM,Betty Yee,7
Ventura,4174,Controller,,DEM,John Perez,40
Ventura,4174,Controller,,DEM,Tammy Blair,11
Ventura,4174,Controller,,GRN,Laura Wells,7
Ventura,4174,Controller,,REP,Ashley Swearengin,4
Ventura,4174,Controller,,REP,David Evans,14
Ventura,4176,Controller,,DEM,Betty Yee,0
Ventura,4176,Controller,,DEM,John Perez,0
Ventura,4176,Controller,,DEM,Tammy Blair,0
Ventura,4176,Controller,,GRN,Laura Wells,0
Ventura,4176,Controller,,REP,Ashley Swearengin,0
Ventura,4176,Controller,,REP,David Evans,0
Ventura,4300,Controller,,DEM,Betty Yee,16
Ventura,4300,Controller,,DEM,John Perez,46
Ventura,4300,Controller,,DEM,Tammy Blair,11
Ventura,4300,Controller,,GRN,Laura Wells,10
Ventura,4300,Controller,,REP,Ashley Swearengin,20
Ventura,4300,Controller,,REP,David Evans,20
Ventura,4304,Controller,,DEM,Betty Yee,2
Ventura,4304,Controller,,DEM,John Perez,3
Ventura,4304,Controller,,DEM,Tammy Blair,1
Ventura,4304,Controller,,GRN,Laura Wells,3
Ventura,4304,Controller,,REP,Ashley Swearengin,0
Ventura,4304,Controller,,REP,David Evans,0
Ventura,4306,Controller,,DEM,Betty Yee,21
Ventura,4306,Controller,,DEM,John Perez,37
Ventura,4306,Controller,,DEM,Tammy Blair,14
Ventura,4306,Controller,,GRN,Laura Wells,13
Ventura,4306,Controller,,REP,Ashley Swearengin,55
Ventura,4306,Controller,,REP,David Evans,51
Ventura,4308,Controller,,DEM,Betty Yee,30
Ventura,4308,Controller,,DEM,John Perez,79
Ventura,4308,Controller,,DEM,Tammy Blair,16
Ventura,4308,Controller,,GRN,Laura Wells,15
Ventura,4308,Controller,,REP,Ashley Swearengin,31
Ventura,4308,Controller,,REP,David Evans,36
Ventura,4310,Controller,,DEM,Betty Yee,0
Ventura,4310,Controller,,DEM,John Perez,1
Ventura,4310,Controller,,DEM,Tammy Blair,0
Ventura,4310,Controller,,GRN,Laura Wells,0
Ventura,4310,Controller,,REP,Ashley Swearengin,1
Ventura,4310,Controller,,REP,David Evans,2
Ventura,4312,Controller,,DEM,Betty Yee,37
Ventura,4312,Controller,,DEM,John Perez,71
Ventura,4312,Controller,,DEM,Tammy Blair,22
Ventura,4312,Controller,,GRN,Laura Wells,9
Ventura,4312,Controller,,REP,Ashley Swearengin,19
Ventura,4312,Controller,,REP,David Evans,21
Ventura,4314,Controller,,DEM,Betty Yee,0
Ventura,4314,Controller,,DEM,John Perez,2
Ventura,4314,Controller,,DEM,Tammy Blair,0
Ventura,4314,Controller,,GRN,Laura Wells,3
Ventura,4314,Controller,,REP,Ashley Swearengin,0
Ventura,4314,Controller,,REP,David Evans,0
Ventura,4316,Controller,,DEM,Betty Yee,34
Ventura,4316,Controller,,DEM,John Perez,53
Ventura,4316,Controller,,DEM,Tammy Blair,7
Ventura,4316,Controller,,GRN,Laura Wells,11
Ventura,4316,Controller,,REP,Ashley Swearengin,30
Ventura,4316,Controller,,REP,David Evans,30
Ventura,4320,Controller,,DEM,Betty Yee,9
Ventura,4320,Controller,,DEM,John Perez,61
Ventura,4320,Controller,,DEM,Tammy Blair,19
Ventura,4320,Controller,,GRN,Laura Wells,2
Ventura,4320,Controller,,REP,Ashley Swearengin,8
Ventura,4320,Controller,,REP,David Evans,23
Ventura,4322,Controller,,DEM,Betty Yee,18
Ventura,4322,Controller,,DEM,John Perez,41
Ventura,4322,Controller,,DEM,Tammy Blair,15
Ventura,4322,Controller,,GRN,Laura Wells,11
Ventura,4322,Controller,,REP,Ashley Swearengin,25
Ventura,4322,Controller,,REP,David Evans,28
Ventura,4323,Controller,,DEM,Betty Yee,35
Ventura,4323,Controller,,DEM,John Perez,40
Ventura,4323,Controller,,DEM,Tammy Blair,10
Ventura,4323,Controller,,GRN,Laura Wells,7
Ventura,4323,Controller,,REP,Ashley Swearengin,26
Ventura,4323,Controller,,REP,David Evans,25
Ventura,4324,Controller,,DEM,Betty Yee,47
Ventura,4324,Controller,,DEM,John Perez,24
Ventura,4324,Controller,,DEM,Tammy Blair,3
Ventura,4324,Controller,,GRN,Laura Wells,4
Ventura,4324,Controller,,REP,Ashley Swearengin,47
Ventura,4324,Controller,,REP,David Evans,51
Ventura,4326,Controller,,DEM,Betty Yee,13
Ventura,4326,Controller,,DEM,John Perez,53
Ventura,4326,Controller,,DEM,Tammy Blair,12
Ventura,4326,Controller,,GRN,Laura Wells,7
Ventura,4326,Controller,,REP,Ashley Swearengin,11
Ventura,4326,Controller,,REP,David Evans,16
Ventura,4328,Controller,,DEM,Betty Yee,25
Ventura,4328,Controller,,DEM,John Perez,49
Ventura,4328,Controller,,DEM,Tammy Blair,16
Ventura,4328,Controller,,GRN,Laura Wells,10
Ventura,4328,Controller,,REP,Ashley Swearengin,21
Ventura,4328,Controller,,REP,David Evans,31
Ventura,4334,Controller,,DEM,Betty Yee,5
Ventura,4334,Controller,,DEM,John Perez,12
Ventura,4334,Controller,,DEM,Tammy Blair,5
Ventura,4334,Controller,,GRN,Laura Wells,0
Ventura,4334,Controller,,REP,Ashley Swearengin,3
Ventura,4334,Controller,,REP,David Evans,2
Ventura,4336,Controller,,DEM,Betty Yee,15
Ventura,4336,Controller,,DEM,John Perez,52
Ventura,4336,Controller,,DEM,Tammy Blair,9
Ventura,4336,Controller,,GRN,Laura Wells,7
Ventura,4336,Controller,,REP,Ashley Swearengin,18
Ventura,4336,Controller,,REP,David Evans,21
Ventura,4338,Controller,,DEM,Betty Yee,7
Ventura,4338,Controller,,DEM,John Perez,43
Ventura,4338,Controller,,DEM,Tammy Blair,7
Ventura,4338,Controller,,GRN,Laura Wells,5
Ventura,4338,Controller,,REP,Ashley Swearengin,7
Ventura,4338,Controller,,REP,David Evans,12
Ventura,4340,Controller,,DEM,Betty Yee,20
Ventura,4340,Controller,,DEM,John Perez,126
Ventura,4340,Controller,,DEM,Tammy Blair,21
Ventura,4340,Controller,,GRN,Laura Wells,10
Ventura,4340,Controller,,REP,Ashley Swearengin,17
Ventura,4340,Controller,,REP,David Evans,14
Ventura,4344,Controller,,DEM,Betty Yee,2
Ventura,4344,Controller,,DEM,John Perez,7
Ventura,4344,Controller,,DEM,Tammy Blair,8
Ventura,4344,Controller,,GRN,Laura Wells,2
Ventura,4344,Controller,,REP,Ashley Swearengin,0
Ventura,4344,Controller,,REP,David Evans,0
Ventura,4346,Controller,,DEM,Betty Yee,11
Ventura,4346,Controller,,DEM,John Perez,36
Ventura,4346,Controller,,DEM,Tammy Blair,8
Ventura,4346,Controller,,GRN,Laura Wells,9
Ventura,4346,Controller,,REP,Ashley Swearengin,17
Ventura,4346,Controller,,REP,David Evans,15
Ventura,4348,Controller,,DEM,Betty Yee,26
Ventura,4348,Controller,,DEM,John Perez,52
Ventura,4348,Controller,,DEM,Tammy Blair,14
Ventura,4348,Controller,,GRN,Laura Wells,4
Ventura,4348,Controller,,REP,Ashley Swearengin,11
Ventura,4348,Controller,,REP,David Evans,14
Ventura,4349,Controller,,DEM,Betty Yee,16
Ventura,4349,Controller,,DEM,John Perez,48
Ventura,4349,Controller,,DEM,Tammy Blair,18
Ventura,4349,Controller,,GRN,Laura Wells,13
Ventura,4349,Controller,,REP,Ashley Swearengin,17
Ventura,4349,Controller,,REP,David Evans,22
Ventura,4350,Controller,,DEM,Betty Yee,47
Ventura,4350,Controller,,DEM,John Perez,74
Ventura,4350,Controller,,DEM,Tammy Blair,29
Ventura,4350,Controller,,GRN,Laura Wells,19
Ventura,4350,Controller,,REP,Ashley Swearengin,42
Ventura,4350,Controller,,REP,David Evans,81
Ventura,4352,Controller,,DEM,Betty Yee,52
Ventura,4352,Controller,,DEM,John Perez,82
Ventura,4352,Controller,,DEM,Tammy Blair,23
Ventura,4352,Controller,,GRN,Laura Wells,19
Ventura,4352,Controller,,REP,Ashley Swearengin,66
Ventura,4352,Controller,,REP,David Evans,46
Ventura,4356,Controller,,DEM,Betty Yee,13
Ventura,4356,Controller,,DEM,John Perez,52
Ventura,4356,Controller,,DEM,Tammy Blair,15
Ventura,4356,Controller,,GRN,Laura Wells,8
Ventura,4356,Controller,,REP,Ashley Swearengin,14
Ventura,4356,Controller,,REP,David Evans,17
Ventura,4358,Controller,,DEM,Betty Yee,16
Ventura,4358,Controller,,DEM,John Perez,91
Ventura,4358,Controller,,DEM,Tammy Blair,18
Ventura,4358,Controller,,GRN,Laura Wells,4
Ventura,4358,Controller,,REP,Ashley Swearengin,14
Ventura,4358,Controller,,REP,David Evans,30
Ventura,4360,Controller,,DEM,Betty Yee,24
Ventura,4360,Controller,,DEM,John Perez,142
Ventura,4360,Controller,,DEM,Tammy Blair,20
Ventura,4360,Controller,,GRN,Laura Wells,11
Ventura,4360,Controller,,REP,Ashley Swearengin,6
Ventura,4360,Controller,,REP,David Evans,12
Ventura,4362,Controller,,DEM,Betty Yee,3
Ventura,4362,Controller,,DEM,John Perez,5
Ventura,4362,Controller,,DEM,Tammy Blair,6
Ventura,4362,Controller,,GRN,Laura Wells,5
Ventura,4362,Controller,,REP,Ashley Swearengin,2
Ventura,4362,Controller,,REP,David Evans,3
Ventura,4364,Controller,,DEM,Betty Yee,6
Ventura,4364,Controller,,DEM,John Perez,25
Ventura,4364,Controller,,DEM,Tammy Blair,8
Ventura,4364,Controller,,GRN,Laura Wells,5
Ventura,4364,Controller,,REP,Ashley Swearengin,8
Ventura,4364,Controller,,REP,David Evans,5
Ventura,4366,Controller,,DEM,Betty Yee,30
Ventura,4366,Controller,,DEM,John Perez,47
Ventura,4366,Controller,,DEM,Tammy Blair,7
Ventura,4366,Controller,,GRN,Laura Wells,2
Ventura,4366,Controller,,REP,Ashley Swearengin,26
Ventura,4366,Controller,,REP,David Evans,35
Ventura,4368,Controller,,DEM,Betty Yee,53
Ventura,4368,Controller,,DEM,John Perez,87
Ventura,4368,Controller,,DEM,Tammy Blair,23
Ventura,4368,Controller,,GRN,Laura Wells,24
Ventura,4368,Controller,,REP,Ashley Swearengin,73
Ventura,4368,Controller,,REP,David Evans,74
Ventura,4374,Controller,,DEM,Betty Yee,47
Ventura,4374,Controller,,DEM,John Perez,100
Ventura,4374,Controller,,DEM,Tammy Blair,33
Ventura,4374,Controller,,GRN,Laura Wells,14
Ventura,4374,Controller,,REP,Ashley Swearengin,58
Ventura,4374,Controller,,REP,David Evans,67
Ventura,4376,Controller,,DEM,Betty Yee,65
Ventura,4376,Controller,,DEM,John Perez,51
Ventura,4376,Controller,,DEM,Tammy Blair,15
Ventura,4376,Controller,,GRN,Laura Wells,12
Ventura,4376,Controller,,REP,Ashley Swearengin,80
Ventura,4376,Controller,,REP,David Evans,66
Ventura,4378,Controller,,DEM,Betty Yee,71
Ventura,4378,Controller,,DEM,John Perez,73
Ventura,4378,Controller,,DEM,Tammy Blair,9
Ventura,4378,Controller,,GRN,Laura Wells,20
Ventura,4378,Controller,,REP,Ashley Swearengin,79
Ventura,4378,Controller,,REP,David Evans,77
Ventura,4380,Controller,,DEM,Betty Yee,19
Ventura,4380,Controller,,DEM,John Perez,69
Ventura,4380,Controller,,DEM,Tammy Blair,13
Ventura,4380,Controller,,GRN,Laura Wells,11
Ventura,4380,Controller,,REP,Ashley Swearengin,28
Ventura,4380,Controller,,REP,David Evans,31
Ventura,4382,Controller,,DEM,Betty Yee,20
Ventura,4382,Controller,,DEM,John Perez,76
Ventura,4382,Controller,,DEM,Tammy Blair,13
Ventura,4382,Controller,,GRN,Laura Wells,7
Ventura,4382,Controller,,REP,Ashley Swearengin,36
Ventura,4382,Controller,,REP,David Evans,55
Ventura,4384,Controller,,DEM,Betty Yee,25
Ventura,4384,Controller,,DEM,John Perez,46
Ventura,4384,Controller,,DEM,Tammy Blair,18
Ventura,4384,Controller,,GRN,Laura Wells,18
Ventura,4384,Controller,,REP,Ashley Swearengin,36
Ventura,4384,Controller,,REP,David Evans,37
Ventura,4386,Controller,,DEM,Betty Yee,55
Ventura,4386,Controller,,DEM,John Perez,54
Ventura,4386,Controller,,DEM,Tammy Blair,21
Ventura,4386,Controller,,GRN,Laura Wells,12
Ventura,4386,Controller,,REP,Ashley Swearengin,65
Ventura,4386,Controller,,REP,David Evans,70
Ventura,4388,Controller,,DEM,Betty Yee,68
Ventura,4388,Controller,,DEM,John Perez,77
Ventura,4388,Controller,,DEM,Tammy Blair,17
Ventura,4388,Controller,,GRN,Laura Wells,21
Ventura,4388,Controller,,REP,Ashley Swearengin,60
Ventura,4388,Controller,,REP,David Evans,62
Ventura,4392,Controller,,DEM,Betty Yee,41
Ventura,4392,Controller,,DEM,John Perez,57
Ventura,4392,Controller,,DEM,Tammy Blair,9
Ventura,4392,Controller,,GRN,Laura Wells,9
Ventura,4392,Controller,,REP,Ashley Swearengin,33
Ventura,4392,Controller,,REP,David Evans,60
Ventura,4394,Controller,,DEM,Betty Yee,15
Ventura,4394,Controller,,DEM,John Perez,109
Ventura,4394,Controller,,DEM,Tammy Blair,10
Ventura,4394,Controller,,GRN,Laura Wells,7
Ventura,4394,Controller,,REP,Ashley Swearengin,7
Ventura,4394,Controller,,REP,David Evans,13
Ventura,4396,Controller,,DEM,Betty Yee,40
Ventura,4396,Controller,,DEM,John Perez,84
Ventura,4396,Controller,,DEM,Tammy Blair,21
Ventura,4396,Controller,,GRN,Laura Wells,10
Ventura,4396,Controller,,REP,Ashley Swearengin,46
Ventura,4396,Controller,,REP,David Evans,52
Ventura,4402,Controller,,DEM,Betty Yee,20
Ventura,4402,Controller,,DEM,John Perez,78
Ventura,4402,Controller,,DEM,Tammy Blair,19
Ventura,4402,Controller,,GRN,Laura Wells,13
Ventura,4402,Controller,,REP,Ashley Swearengin,17
Ventura,4402,Controller,,REP,David Evans,27
Ventura,4404,Controller,,DEM,Betty Yee,11
Ventura,4404,Controller,,DEM,John Perez,58
Ventura,4404,Controller,,DEM,Tammy Blair,15
Ventura,4404,Controller,,GRN,Laura Wells,11
Ventura,4404,Controller,,REP,Ashley Swearengin,15
Ventura,4404,Controller,,REP,David Evans,34
Ventura,4408,Controller,,DEM,Betty Yee,0
Ventura,4408,Controller,,DEM,John Perez,0
Ventura,4408,Controller,,DEM,Tammy Blair,0
Ventura,4408,Controller,,GRN,Laura Wells,0
Ventura,4408,Controller,,REP,Ashley Swearengin,0
Ventura,4408,Controller,,REP,David Evans,0
Ventura,4410,Controller,,DEM,Betty Yee,4
Ventura,4410,Controller,,DEM,John Perez,6
Ventura,4410,Controller,,DEM,Tammy Blair,2
Ventura,4410,Controller,,GRN,Laura Wells,1
Ventura,4410,Controller,,REP,Ashley Swearengin,1
Ventura,4410,Controller,,REP,David Evans,1
Ventura,4414,Controller,,DEM,Betty Yee,28
Ventura,4414,Controller,,DEM,John Perez,48
Ventura,4414,Controller,,DEM,Tammy Blair,12
Ventura,4414,Controller,,GRN,Laura Wells,11
Ventura,4414,Controller,,REP,Ashley Swearengin,26
Ventura,4414,Controller,,REP,David Evans,22
Ventura,4416,Controller,,DEM,Betty Yee,12
Ventura,4416,Controller,,DEM,John Perez,52
Ventura,4416,Controller,,DEM,Tammy Blair,17
Ventura,4416,Controller,,GRN,Laura Wells,9
Ventura,4416,Controller,,REP,Ashley Swearengin,20
Ventura,4416,Controller,,REP,David Evans,28
Ventura,4420,Controller,,DEM,Betty Yee,7
Ventura,4420,Controller,,DEM,John Perez,50
Ventura,4420,Controller,,DEM,Tammy Blair,7
Ventura,4420,Controller,,GRN,Laura Wells,2
Ventura,4420,Controller,,REP,Ashley Swearengin,11
Ventura,4420,Controller,,REP,David Evans,12
Ventura,4430,Controller,,DEM,Betty Yee,41
Ventura,4430,Controller,,DEM,John Perez,70
Ventura,4430,Controller,,DEM,Tammy Blair,16
Ventura,4430,Controller,,GRN,Laura Wells,12
Ventura,4430,Controller,,REP,Ashley Swearengin,46
Ventura,4430,Controller,,REP,David Evans,37
Ventura,4432,Controller,,DEM,Betty Yee,30
Ventura,4432,Controller,,DEM,John Perez,40
Ventura,4432,Controller,,DEM,Tammy Blair,8
Ventura,4432,Controller,,GRN,Laura Wells,9
Ventura,4432,Controller,,REP,Ashley Swearengin,28
Ventura,4432,Controller,,REP,David Evans,24
Ventura,4434,Controller,,DEM,Betty Yee,1
Ventura,4434,Controller,,DEM,John Perez,1
Ventura,4434,Controller,,DEM,Tammy Blair,1
Ventura,4434,Controller,,GRN,Laura Wells,2
Ventura,4434,Controller,,REP,Ashley Swearengin,1
Ventura,4434,Controller,,REP,David Evans,4
Ventura,4440,Controller,,DEM,Betty Yee,62
Ventura,4440,Controller,,DEM,John Perez,67
Ventura,4440,Controller,,DEM,Tammy Blair,10
Ventura,4440,Controller,,GRN,Laura Wells,28
Ventura,4440,Controller,,REP,Ashley Swearengin,92
Ventura,4440,Controller,,REP,David Evans,68
Ventura,4442,Controller,,DEM,Betty Yee,74
Ventura,4442,Controller,,DEM,John Perez,55
Ventura,4442,Controller,,DEM,Tammy Blair,14
Ventura,4442,Controller,,GRN,Laura Wells,18
Ventura,4442,Controller,,REP,Ashley Swearengin,99
Ventura,4442,Controller,,REP,David Evans,82
Ventura,4446,Controller,,DEM,Betty Yee,46
Ventura,4446,Controller,,DEM,John Perez,37
Ventura,4446,Controller,,DEM,Tammy Blair,10
Ventura,4446,Controller,,GRN,Laura Wells,10
Ventura,4446,Controller,,REP,Ashley Swearengin,180
Ventura,4446,Controller,,REP,David Evans,100
Ventura,4456,Controller,,DEM,Betty Yee,6
Ventura,4456,Controller,,DEM,John Perez,21
Ventura,4456,Controller,,DEM,Tammy Blair,6
Ventura,4456,Controller,,GRN,Laura Wells,5
Ventura,4456,Controller,,REP,Ashley Swearengin,2
Ventura,4456,Controller,,REP,David Evans,5
Ventura,4460,Controller,,DEM,Betty Yee,0
Ventura,4460,Controller,,DEM,John Perez,0
Ventura,4460,Controller,,DEM,Tammy Blair,0
Ventura,4460,Controller,,GRN,Laura Wells,0
Ventura,4460,Controller,,REP,Ashley Swearengin,0
Ventura,4460,Controller,,REP,David Evans,0
Ventura,4466,Controller,,DEM,Betty Yee,0
Ventura,4466,Controller,,DEM,John Perez,0
Ventura,4466,Controller,,DEM,Tammy Blair,0
Ventura,4466,Controller,,GRN,Laura Wells,0
Ventura,4466,Controller,,REP,Ashley Swearengin,0
Ventura,4466,Controller,,REP,David Evans,0
Ventura,4650,Controller,,DEM,Betty Yee,1
Ventura,4650,Controller,,DEM,John Perez,1
Ventura,4650,Controller,,DEM,Tammy Blair,1
Ventura,4650,Controller,,GRN,Laura Wells,0
Ventura,4650,Controller,,REP,Ashley Swearengin,6
Ventura,4650,Controller,,REP,David Evans,1
Ventura,5700,Controller,,DEM,Betty Yee,0
Ventura,5700,Controller,,DEM,John Perez,0
Ventura,5700,Controller,,DEM,Tammy Blair,0
Ventura,5700,Controller,,GRN,Laura Wells,0
Ventura,5700,Controller,,REP,Ashley Swearengin,0
Ventura,5700,Controller,,REP,David Evans,0
Ventura,5802,Controller,,DEM,Betty Yee,1
Ventura,5802,Controller,,DEM,John Perez,0
Ventura,5802,Controller,,DEM,Tammy Blair,0
Ventura,5802,Controller,,GRN,Laura Wells,0
Ventura,5802,Controller,,REP,Ashley Swearengin,1
Ventura,5802,Controller,,REP,David Evans,2
Ventura,5804,Controller,,DEM,Betty Yee,0
Ventura,5804,Controller,,DEM,John Perez,0
Ventura,5804,Controller,,DEM,Tammy Blair,1
Ventura,5804,Controller,,GRN,Laura Wells,0
Ventura,5804,Controller,,REP,Ashley Swearengin,0
Ventura,5804,Controller,,REP,David Evans,2
Ventura,5816,Controller,,DEM,Betty Yee,0
Ventura,5816,Controller,,DEM,John Perez,0
Ventura,5816,Controller,,DEM,Tammy Blair,0
Ventura,5816,Controller,,GRN,Laura Wells,0
Ventura,5816,Controller,,REP,Ashley Swearengin,0
Ventura,5816,Controller,,REP,David Evans,0
Ventura,5824,Controller,,DEM,Betty Yee,0
Ventura,5824,Controller,,DEM,John Perez,0
Ventura,5824,Controller,,DEM,Tammy Blair,0
Ventura,5824,Controller,,GRN,Laura Wells,0
Ventura,5824,Controller,,REP,Ashley Swearengin,0
Ventura,5824,Controller,,REP,David Evans,0
Ventura,5850,Controller,,DEM,Betty Yee,13
Ventura,5850,Controller,,DEM,John Perez,36
Ventura,5850,Controller,,DEM,Tammy Blair,9
Ventura,5850,Controller,,GRN,Laura Wells,10
Ventura,5850,Controller,,REP,Ashley Swearengin,15
Ventura,5850,Controller,,REP,David Evans,24
Ventura,5852,Controller,,DEM,Betty Yee,0
Ventura,5852,Controller,,DEM,John Perez,0
Ventura,5852,Controller,,DEM,Tammy Blair,1
Ventura,5852,Controller,,GRN,Laura Wells,0
Ventura,5852,Controller,,REP,Ashley Swearengin,0
Ventura,5852,Controller,,REP,David Evans,0
Ventura,5858,Controller,,DEM,Betty Yee,0
Ventura,5858,Controller,,DEM,John Perez,0
Ventura,5858,Controller,,DEM,Tammy Blair,0
Ventura,5858,Controller,,GRN,Laura Wells,0
Ventura,5858,Controller,,REP,Ashley Swearengin,0
Ventura,5858,Controller,,REP,David Evans,0
Ventura,5860,Controller,,DEM,Betty Yee,0
Ventura,5860,Controller,,DEM,John Perez,0
Ventura,5860,Controller,,DEM,Tammy Blair,0
Ventura,5860,Controller,,GRN,Laura Wells,0
Ventura,5860,Controller,,REP,Ashley Swearengin,0
Ventura,5860,Controller,,REP,David Evans,0
Ventura,5862,Controller,,DEM,Betty Yee,0
Ventura,5862,Controller,,DEM,John Perez,0
Ventura,5862,Controller,,DEM,Tammy Blair,0
Ventura,5862,Controller,,GRN,Laura Wells,0
Ventura,5862,Controller,,REP,Ashley Swearengin,0
Ventura,5862,Controller,,REP,David Evans,0
Ventura,5950,Controller,,DEM,Betty Yee,2
Ventura,5950,Controller,,DEM,John Perez,4
Ventura,5950,Controller,,DEM,Tammy Blair,0
