county,precinct,office,district,party,candidate,votes
Fresno,0000362,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Fresno,0000362,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Fresno,0000362,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Fresno,0000363,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Fresno,0000363,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Fresno,0000363,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Fresno,0000364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,126
Fresno,0000364,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Fresno,0000364,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Fresno,0000365,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Fresno,0000365,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Fresno,0000365,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Fresno,0000366,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Fresno,0000366,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Fresno,0000366,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Fresno,0000367,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Fresno,0000367,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Fresno,0000367,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Fresno,0000368,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Fresno,0000368,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0000368,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Fresno,0000369,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Fresno,0000369,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Fresno,0000369,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Fresno,0001001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Fresno,0001001,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0001001,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Fresno,0001002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Fresno,0001002,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001002,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Fresno,0001003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Fresno,0001003,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001003,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Fresno,0001004,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Fresno,0001004,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Fresno,0001005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Fresno,0001005,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001005,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Fresno,0001006,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0001006,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Fresno,0001007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Fresno,0001007,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Fresno,0001007,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Fresno,0001008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001009,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001009,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001010,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Fresno,0001010,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Fresno,0001011,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Fresno,0001011,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Fresno,0001012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Fresno,0001012,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001012,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Fresno,0001013,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0001013,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001014,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001014,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001015,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001015,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001016,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001016,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Fresno,0001017,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Fresno,0001017,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001018,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001018,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001018,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Fresno,0001019,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001019,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Fresno,0001020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Fresno,0001020,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Fresno,0001020,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Fresno,0001021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Fresno,0001021,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Fresno,0001021,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Fresno,0001022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Fresno,0001022,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0001022,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Fresno,0001023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Fresno,0001023,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001023,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Fresno,0001024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001024,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001024,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Fresno,0001026,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001026,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Fresno,0001027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Fresno,0001027,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001027,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Fresno,0001028,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Fresno,0001028,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001028,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Fresno,0001029,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0001029,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Fresno,0001030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Fresno,0001030,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001030,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Fresno,0001031,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Fresno,0001031,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Fresno,0001032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Fresno,0001032,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0001032,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Fresno,0001033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001033,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001033,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Fresno,0001034,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001034,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Fresno,0001035,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Fresno,0001035,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001035,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001036,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001036,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001036,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Fresno,0001037,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0001037,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Fresno,0001038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Fresno,0001038,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001038,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Fresno,0001039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Fresno,0001039,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001039,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Fresno,0001040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Fresno,0001040,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Fresno,0001040,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Fresno,0001041,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Fresno,0001041,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Fresno,0001041,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Fresno,0001042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001042,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001042,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001043,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001043,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001044,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001045,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001045,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001046,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001046,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001046,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001047,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Fresno,0001047,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001047,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Fresno,0001048,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Fresno,0001048,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Fresno,0001048,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Fresno,0001049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001049,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001049,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001050,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001050,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Fresno,0001051,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001051,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001052,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Fresno,0001052,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001052,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001053,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001053,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001054,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001054,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001054,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Fresno,0001055,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Fresno,0001055,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Fresno,0001056,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001056,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001056,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001057,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001057,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0001057,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001058,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001058,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001058,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001059,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001059,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001059,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001060,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001060,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Fresno,0001061,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001061,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001062,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Fresno,0001062,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001062,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001063,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Fresno,0001063,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001063,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001064,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Fresno,0001064,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001064,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Fresno,0001065,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001065,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Fresno,0001066,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Fresno,0001066,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001066,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001067,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001067,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001067,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001068,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Fresno,0001068,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Fresno,0001068,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Fresno,0001069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Fresno,0001069,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001069,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Fresno,0001070,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001070,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001071,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001071,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001071,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001072,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Fresno,0001072,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001072,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001073,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001073,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001073,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001074,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001074,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001074,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001075,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001075,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001075,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001076,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Fresno,0001076,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001076,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Fresno,0001077,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Fresno,0001077,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001077,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001078,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Fresno,0001078,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001078,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
