county,precinct,office,district,party,candidate,votes
Riverside,42813,Secretary of State,,REP,Pete Peterson,0
Riverside,42855,Secretary of State,,DEM,Alex Padilla,136
Riverside,42855,Secretary of State,,REP,Pete Peterson,275
Riverside,42861,Secretary of State,,DEM,Alex Padilla,159
Riverside,42861,Secretary of State,,REP,Pete Peterson,218
Riverside,42870,Secretary of State,,DEM,Alex Padilla,249
Riverside,42870,Secretary of State,,REP,Pete Peterson,600
Riverside,42872,Secretary of State,,DEM,Alex Padilla,18
Riverside,42872,Secretary of State,,REP,Pete Peterson,26
Riverside,42873,Secretary of State,,DEM,Alex Padilla,57
Riverside,42873,Secretary of State,,REP,Pete Peterson,160
Riverside,42900,Secretary of State,,DEM,Alex Padilla,879
Riverside,42900,Secretary of State,,REP,Pete Peterson,1189
Riverside,42904,Secretary of State,,DEM,Alex Padilla,839
Riverside,42904,Secretary of State,,REP,Pete Peterson,1086
Riverside,42907,Secretary of State,,DEM,Alex Padilla,0
Riverside,42907,Secretary of State,,REP,Pete Peterson,0
Riverside,42910,Secretary of State,,DEM,Alex Padilla,0
Riverside,42910,Secretary of State,,REP,Pete Peterson,0
Riverside,42950,Secretary of State,,DEM,Alex Padilla,23
Riverside,42950,Secretary of State,,REP,Pete Peterson,62
Riverside,42974,Secretary of State,,DEM,Alex Padilla,1
Riverside,42974,Secretary of State,,REP,Pete Peterson,0
Riverside,42976,Secretary of State,,DEM,Alex Padilla,0
Riverside,42976,Secretary of State,,REP,Pete Peterson,0
Riverside,42977,Secretary of State,,DEM,Alex Padilla,0
Riverside,42977,Secretary of State,,REP,Pete Peterson,0
Riverside,43001,Secretary of State,,DEM,Alex Padilla,0
Riverside,43001,Secretary of State,,REP,Pete Peterson,0
Riverside,43003,Secretary of State,,DEM,Alex Padilla,0
Riverside,43003,Secretary of State,,REP,Pete Peterson,0
Riverside,43005,Secretary of State,,DEM,Alex Padilla,389
Riverside,43005,Secretary of State,,REP,Pete Peterson,438
Riverside,43007,Secretary of State,,DEM,Alex Padilla,396
Riverside,43007,Secretary of State,,REP,Pete Peterson,555
Riverside,43009,Secretary of State,,DEM,Alex Padilla,99
Riverside,43009,Secretary of State,,REP,Pete Peterson,148
Riverside,43012,Secretary of State,,DEM,Alex Padilla,534
Riverside,43012,Secretary of State,,REP,Pete Peterson,509
Riverside,43018,Secretary of State,,DEM,Alex Padilla,3
Riverside,43018,Secretary of State,,REP,Pete Peterson,6
Riverside,43023,Secretary of State,,DEM,Alex Padilla,437
Riverside,43023,Secretary of State,,REP,Pete Peterson,556
Riverside,43030,Secretary of State,,DEM,Alex Padilla,373
Riverside,43030,Secretary of State,,REP,Pete Peterson,433
Riverside,43031,Secretary of State,,DEM,Alex Padilla,343
Riverside,43031,Secretary of State,,REP,Pete Peterson,696
Riverside,43035,Secretary of State,,DEM,Alex Padilla,0
Riverside,43035,Secretary of State,,REP,Pete Peterson,0
Riverside,44000,Secretary of State,,DEM,Alex Padilla,0
Riverside,44000,Secretary of State,,REP,Pete Peterson,0
Riverside,44002,Secretary of State,,DEM,Alex Padilla,250
Riverside,44002,Secretary of State,,REP,Pete Peterson,344
Riverside,44003,Secretary of State,,DEM,Alex Padilla,0
Riverside,44003,Secretary of State,,REP,Pete Peterson,0
Riverside,44011,Secretary of State,,DEM,Alex Padilla,503
Riverside,44011,Secretary of State,,REP,Pete Peterson,792
Riverside,44015,Secretary of State,,DEM,Alex Padilla,497
Riverside,44015,Secretary of State,,REP,Pete Peterson,539
Riverside,44018,Secretary of State,,DEM,Alex Padilla,0
Riverside,44018,Secretary of State,,REP,Pete Peterson,0
Riverside,44019,Secretary of State,,DEM,Alex Padilla,365
Riverside,44019,Secretary of State,,REP,Pete Peterson,834
Riverside,44022,Secretary of State,,DEM,Alex Padilla,506
Riverside,44022,Secretary of State,,REP,Pete Peterson,1000
Riverside,44025,Secretary of State,,DEM,Alex Padilla,423
Riverside,44025,Secretary of State,,REP,Pete Peterson,592
Riverside,44026,Secretary of State,,DEM,Alex Padilla,188
Riverside,44026,Secretary of State,,REP,Pete Peterson,221
Riverside,44029,Secretary of State,,DEM,Alex Padilla,309
Riverside,44029,Secretary of State,,REP,Pete Peterson,326
Riverside,44030,Secretary of State,,DEM,Alex Padilla,362
Riverside,44030,Secretary of State,,REP,Pete Peterson,371
Riverside,44031,Secretary of State,,DEM,Alex Padilla,442
Riverside,44031,Secretary of State,,REP,Pete Peterson,702
Riverside,44032,Secretary of State,,DEM,Alex Padilla,81
Riverside,44032,Secretary of State,,REP,Pete Peterson,64
Riverside,44039,Secretary of State,,DEM,Alex Padilla,537
Riverside,44039,Secretary of State,,REP,Pete Peterson,653
Riverside,44041,Secretary of State,,DEM,Alex Padilla,0
Riverside,44041,Secretary of State,,REP,Pete Peterson,0
Riverside,44043,Secretary of State,,DEM,Alex Padilla,386
Riverside,44043,Secretary of State,,REP,Pete Peterson,646
Riverside,44046,Secretary of State,,DEM,Alex Padilla,363
Riverside,44046,Secretary of State,,REP,Pete Peterson,627
Riverside,44047,Secretary of State,,DEM,Alex Padilla,0
Riverside,44047,Secretary of State,,REP,Pete Peterson,0
Riverside,44048,Secretary of State,,DEM,Alex Padilla,3
Riverside,44048,Secretary of State,,REP,Pete Peterson,21
Riverside,44900,Secretary of State,,DEM,Alex Padilla,0
Riverside,44900,Secretary of State,,REP,Pete Peterson,0
Riverside,45000,Secretary of State,,DEM,Alex Padilla,23
Riverside,45000,Secretary of State,,REP,Pete Peterson,112
Riverside,45001,Secretary of State,,DEM,Alex Padilla,87
Riverside,45001,Secretary of State,,REP,Pete Peterson,217
Riverside,45009,Secretary of State,,DEM,Alex Padilla,342
Riverside,45009,Secretary of State,,REP,Pete Peterson,1127
Riverside,45907,Secretary of State,,DEM,Alex Padilla,76
Riverside,45907,Secretary of State,,REP,Pete Peterson,71
Riverside,45922,Secretary of State,,DEM,Alex Padilla,0
Riverside,45922,Secretary of State,,REP,Pete Peterson,0
Riverside,45923,Secretary of State,,DEM,Alex Padilla,0
Riverside,45923,Secretary of State,,REP,Pete Peterson,0
Riverside,45925,Secretary of State,,DEM,Alex Padilla,0
Riverside,45925,Secretary of State,,REP,Pete Peterson,2
Riverside,45990,Secretary of State,,DEM,Alex Padilla,0
Riverside,45990,Secretary of State,,REP,Pete Peterson,0
Riverside,45991,Secretary of State,,DEM,Alex Padilla,40
Riverside,45991,Secretary of State,,REP,Pete Peterson,3
Riverside,46002,Secretary of State,,DEM,Alex Padilla,133
Riverside,46002,Secretary of State,,REP,Pete Peterson,251
Riverside,46005,Secretary of State,,DEM,Alex Padilla,200
Riverside,46005,Secretary of State,,REP,Pete Peterson,354
Riverside,46007,Secretary of State,,DEM,Alex Padilla,347
Riverside,46007,Secretary of State,,REP,Pete Peterson,619
Riverside,46012,Secretary of State,,DEM,Alex Padilla,476
Riverside,46012,Secretary of State,,REP,Pete Peterson,694
Riverside,46016,Secretary of State,,DEM,Alex Padilla,334
Riverside,46016,Secretary of State,,REP,Pete Peterson,991
Riverside,46018,Secretary of State,,DEM,Alex Padilla,487
Riverside,46018,Secretary of State,,REP,Pete Peterson,423
Riverside,46019,Secretary of State,,DEM,Alex Padilla,363
Riverside,46019,Secretary of State,,REP,Pete Peterson,598
Riverside,46026,Secretary of State,,DEM,Alex Padilla,412
Riverside,46026,Secretary of State,,REP,Pete Peterson,327
Riverside,46028,Secretary of State,,DEM,Alex Padilla,319
Riverside,46028,Secretary of State,,REP,Pete Peterson,394
Riverside,46039,Secretary of State,,DEM,Alex Padilla,253
Riverside,46039,Secretary of State,,REP,Pete Peterson,813
Riverside,46044,Secretary of State,,DEM,Alex Padilla,0
Riverside,46044,Secretary of State,,REP,Pete Peterson,0
Riverside,46047,Secretary of State,,DEM,Alex Padilla,286
Riverside,46047,Secretary of State,,REP,Pete Peterson,615
Riverside,46600,Secretary of State,,DEM,Alex Padilla,0
Riverside,46600,Secretary of State,,REP,Pete Peterson,0
Riverside,46610,Secretary of State,,DEM,Alex Padilla,0
Riverside,46610,Secretary of State,,REP,Pete Peterson,0
Riverside,46611,Secretary of State,,DEM,Alex Padilla,0
Riverside,46611,Secretary of State,,REP,Pete Peterson,0
Riverside,46653,Secretary of State,,DEM,Alex Padilla,21
Riverside,46653,Secretary of State,,REP,Pete Peterson,10
Riverside,46661,Secretary of State,,DEM,Alex Padilla,7
Riverside,46661,Secretary of State,,REP,Pete Peterson,4
Riverside,46685,Secretary of State,,DEM,Alex Padilla,0
Riverside,46685,Secretary of State,,REP,Pete Peterson,0
Riverside,46688,Secretary of State,,DEM,Alex Padilla,44
Riverside,46688,Secretary of State,,REP,Pete Peterson,15
Riverside,46693,Secretary of State,,DEM,Alex Padilla,2
Riverside,46693,Secretary of State,,REP,Pete Peterson,0
Riverside,46704,Secretary of State,,DEM,Alex Padilla,217
Riverside,46704,Secretary of State,,REP,Pete Peterson,84
Riverside,46710,Secretary of State,,DEM,Alex Padilla,148
Riverside,46710,Secretary of State,,REP,Pete Peterson,39
Riverside,46715,Secretary of State,,DEM,Alex Padilla,2
Riverside,46715,Secretary of State,,REP,Pete Peterson,0
Riverside,46716,Secretary of State,,DEM,Alex Padilla,46
Riverside,46716,Secretary of State,,REP,Pete Peterson,17
Riverside,46718,Secretary of State,,DEM,Alex Padilla,22
Riverside,46718,Secretary of State,,REP,Pete Peterson,13
Riverside,46755,Secretary of State,,DEM,Alex Padilla,42
Riverside,46755,Secretary of State,,REP,Pete Peterson,4
Riverside,46757,Secretary of State,,DEM,Alex Padilla,365
Riverside,46757,Secretary of State,,REP,Pete Peterson,37
Riverside,46800,Secretary of State,,DEM,Alex Padilla,8
Riverside,46800,Secretary of State,,REP,Pete Peterson,3
Riverside,46813,Secretary of State,,DEM,Alex Padilla,0
Riverside,46813,Secretary of State,,REP,Pete Peterson,0
Riverside,46815,Secretary of State,,DEM,Alex Padilla,0
Riverside,46815,Secretary of State,,REP,Pete Peterson,0
Riverside,46823,Secretary of State,,DEM,Alex Padilla,140
Riverside,46823,Secretary of State,,REP,Pete Peterson,47
Riverside,46824,Secretary of State,,DEM,Alex Padilla,1
Riverside,46824,Secretary of State,,REP,Pete Peterson,2
Riverside,46825,Secretary of State,,DEM,Alex Padilla,0
Riverside,46825,Secretary of State,,REP,Pete Peterson,0
Riverside,46826,Secretary of State,,DEM,Alex Padilla,0
Riverside,46826,Secretary of State,,REP,Pete Peterson,0
Riverside,46828,Secretary of State,,DEM,Alex Padilla,0
Riverside,46828,Secretary of State,,REP,Pete Peterson,0
Riverside,46901,Secretary of State,,DEM,Alex Padilla,0
Riverside,46901,Secretary of State,,REP,Pete Peterson,0
Riverside,46902,Secretary of State,,DEM,Alex Padilla,2
Riverside,46902,Secretary of State,,REP,Pete Peterson,6
Riverside,46911,Secretary of State,,DEM,Alex Padilla,13
Riverside,46911,Secretary of State,,REP,Pete Peterson,27
Riverside,46920,Secretary of State,,DEM,Alex Padilla,0
Riverside,46920,Secretary of State,,REP,Pete Peterson,0
Riverside,46930,Secretary of State,,DEM,Alex Padilla,0
Riverside,46930,Secretary of State,,REP,Pete Peterson,0
Riverside,46931,Secretary of State,,DEM,Alex Padilla,0
Riverside,46931,Secretary of State,,REP,Pete Peterson,0
Riverside,47000,Secretary of State,,DEM,Alex Padilla,0
Riverside,47000,Secretary of State,,REP,Pete Peterson,0
Riverside,47003,Secretary of State,,DEM,Alex Padilla,453
Riverside,47003,Secretary of State,,REP,Pete Peterson,526
Riverside,47006,Secretary of State,,DEM,Alex Padilla,708
Riverside,47006,Secretary of State,,REP,Pete Peterson,1044
Riverside,47008,Secretary of State,,DEM,Alex Padilla,247
Riverside,47008,Secretary of State,,REP,Pete Peterson,253
Riverside,47011,Secretary of State,,DEM,Alex Padilla,228
Riverside,47011,Secretary of State,,REP,Pete Peterson,250
Riverside,47013,Secretary of State,,DEM,Alex Padilla,410
Riverside,47013,Secretary of State,,REP,Pete Peterson,354
Riverside,47016,Secretary of State,,DEM,Alex Padilla,368
Riverside,47016,Secretary of State,,REP,Pete Peterson,758
Riverside,47019,Secretary of State,,DEM,Alex Padilla,578
Riverside,47019,Secretary of State,,REP,Pete Peterson,146
Riverside,47022,Secretary of State,,DEM,Alex Padilla,275
Riverside,47022,Secretary of State,,REP,Pete Peterson,183
Riverside,47023,Secretary of State,,DEM,Alex Padilla,440
Riverside,47023,Secretary of State,,REP,Pete Peterson,193
Riverside,47029,Secretary of State,,DEM,Alex Padilla,482
Riverside,47029,Secretary of State,,REP,Pete Peterson,268
Riverside,47032,Secretary of State,,DEM,Alex Padilla,401
Riverside,47032,Secretary of State,,REP,Pete Peterson,104
Riverside,47042,Secretary of State,,DEM,Alex Padilla,230
Riverside,47042,Secretary of State,,REP,Pete Peterson,113
Riverside,47044,Secretary of State,,DEM,Alex Padilla,501
Riverside,47044,Secretary of State,,REP,Pete Peterson,278
Riverside,47045,Secretary of State,,DEM,Alex Padilla,634
Riverside,47045,Secretary of State,,REP,Pete Peterson,172
Riverside,47048,Secretary of State,,DEM,Alex Padilla,3
Riverside,47048,Secretary of State,,REP,Pete Peterson,2
Riverside,47049,Secretary of State,,DEM,Alex Padilla,0
Riverside,47049,Secretary of State,,REP,Pete Peterson,0
Riverside,47051,Secretary of State,,DEM,Alex Padilla,431
Riverside,47051,Secretary of State,,REP,Pete Peterson,534
Riverside,47055,Secretary of State,,DEM,Alex Padilla,324
Riverside,47055,Secretary of State,,REP,Pete Peterson,414
Riverside,47058,Secretary of State,,DEM,Alex Padilla,5
Riverside,47058,Secretary of State,,REP,Pete Peterson,0
Riverside,47065,Secretary of State,,DEM,Alex Padilla,0
Riverside,47065,Secretary of State,,REP,Pete Peterson,0
Riverside,47070,Secretary of State,,DEM,Alex Padilla,0
Riverside,47070,Secretary of State,,REP,Pete Peterson,0
Riverside,48000,Secretary of State,,DEM,Alex Padilla,16
Riverside,48000,Secretary of State,,REP,Pete Peterson,14
Riverside,48005,Secretary of State,,DEM,Alex Padilla,0
Riverside,48005,Secretary of State,,REP,Pete Peterson,0
Riverside,48007,Secretary of State,,DEM,Alex Padilla,503
Riverside,48007,Secretary of State,,REP,Pete Peterson,84
Riverside,48011,Secretary of State,,DEM,Alex Padilla,624
Riverside,48011,Secretary of State,,REP,Pete Peterson,105
Riverside,48021,Secretary of State,,DEM,Alex Padilla,589
Riverside,48021,Secretary of State,,REP,Pete Peterson,80
Riverside,48025,Secretary of State,,DEM,Alex Padilla,739
Riverside,48025,Secretary of State,,REP,Pete Peterson,86
Riverside,48032,Secretary of State,,DEM,Alex Padilla,488
Riverside,48032,Secretary of State,,REP,Pete Peterson,46
Riverside,48036,Secretary of State,,DEM,Alex Padilla,1
Riverside,48036,Secretary of State,,REP,Pete Peterson,1
Riverside,48800,Secretary of State,,DEM,Alex Padilla,0
Riverside,48800,Secretary of State,,REP,Pete Peterson,0
Riverside,48803,Secretary of State,,DEM,Alex Padilla,0
Riverside,48803,Secretary of State,,REP,Pete Peterson,0
Riverside,48850,Secretary of State,,DEM,Alex Padilla,0
Riverside,48850,Secretary of State,,REP,Pete Peterson,0
Riverside,48853,Secretary of State,,DEM,Alex Padilla,0
Riverside,48853,Secretary of State,,REP,Pete Peterson,0
Riverside,48870,Secretary of State,,DEM,Alex Padilla,121
Riverside,48870,Secretary of State,,REP,Pete Peterson,139
Riverside,48878,Secretary of State,,DEM,Alex Padilla,219
Riverside,48878,Secretary of State,,REP,Pete Peterson,202
Riverside,48902,Secretary of State,,DEM,Alex Padilla,216
Riverside,48902,Secretary of State,,REP,Pete Peterson,291
Riverside,49000,Secretary of State,,DEM,Alex Padilla,0
Riverside,49000,Secretary of State,,REP,Pete Peterson,0
Riverside,49007,Secretary of State,,DEM,Alex Padilla,243
Riverside,49007,Secretary of State,,REP,Pete Peterson,338
Riverside,49010,Secretary of State,,DEM,Alex Padilla,313
Riverside,49010,Secretary of State,,REP,Pete Peterson,283
Riverside,49011,Secretary of State,,DEM,Alex Padilla,351
Riverside,49011,Secretary of State,,REP,Pete Peterson,312
Riverside,49800,Secretary of State,,DEM,Alex Padilla,19
Riverside,49800,Secretary of State,,REP,Pete Peterson,68
Riverside,49812,Secretary of State,,DEM,Alex Padilla,47
Riverside,49812,Secretary of State,,REP,Pete Peterson,66
Riverside,49813,Secretary of State,,DEM,Alex Padilla,0
Riverside,49813,Secretary of State,,REP,Pete Peterson,0
Riverside,49820,Secretary of State,,DEM,Alex Padilla,0
Riverside,49820,Secretary of State,,REP,Pete Peterson,0
Riverside,49821,Secretary of State,,DEM,Alex Padilla,0
Riverside,49821,Secretary of State,,REP,Pete Peterson,0
Riverside,49826,Secretary of State,,DEM,Alex Padilla,51
Riverside,49826,Secretary of State,,REP,Pete Peterson,104
Riverside,49830,Secretary of State,,DEM,Alex Padilla,0
Riverside,49830,Secretary of State,,REP,Pete Peterson,0
Riverside,49841,Secretary of State,,DEM,Alex Padilla,15
Riverside,49841,Secretary of State,,REP,Pete Peterson,28
Riverside,49843,Secretary of State,,DEM,Alex Padilla,12
Riverside,49843,Secretary of State,,REP,Pete Peterson,25
Riverside,49852,Secretary of State,,DEM,Alex Padilla,54
Riverside,49852,Secretary of State,,REP,Pete Peterson,42
Riverside,49860,Secretary of State,,DEM,Alex Padilla,2
Riverside,49860,Secretary of State,,REP,Pete Peterson,5
Riverside,49871,Secretary of State,,DEM,Alex Padilla,15
Riverside,49871,Secretary of State,,REP,Pete Peterson,29
Riverside,49880,Secretary of State,,DEM,Alex Padilla,40
Riverside,49880,Secretary of State,,REP,Pete Peterson,19
Riverside,49899,Secretary of State,,DEM,Alex Padilla,0
Riverside,49899,Secretary of State,,REP,Pete Peterson,0
Riverside,49900,Secretary of State,,DEM,Alex Padilla,0
Riverside,49900,Secretary of State,,REP,Pete Peterson,0
Riverside,49903,Secretary of State,,DEM,Alex Padilla,0
Riverside,49903,Secretary of State,,REP,Pete Peterson,0
Riverside,49907,Secretary of State,,DEM,Alex Padilla,0
Riverside,49907,Secretary of State,,REP,Pete Peterson,0
Riverside,49909,Secretary of State,,DEM,Alex Padilla,0
Riverside,49909,Secretary of State,,REP,Pete Peterson,0
Riverside,49911,Secretary of State,,DEM,Alex Padilla,0
Riverside,49911,Secretary of State,,REP,Pete Peterson,0
Riverside,50101,Secretary of State,,DEM,Alex Padilla,25
Riverside,50101,Secretary of State,,REP,Pete Peterson,46
Riverside,50103,Secretary of State,,DEM,Alex Padilla,340
Riverside,50103,Secretary of State,,REP,Pete Peterson,237
Riverside,50108,Secretary of State,,DEM,Alex Padilla,269
Riverside,50108,Secretary of State,,REP,Pete Peterson,117
Riverside,50110,Secretary of State,,DEM,Alex Padilla,341
Riverside,50110,Secretary of State,,REP,Pete Peterson,164
Riverside,50111,Secretary of State,,DEM,Alex Padilla,182
Riverside,50111,Secretary of State,,REP,Pete Peterson,101
Riverside,50115,Secretary of State,,DEM,Alex Padilla,293
Riverside,50115,Secretary of State,,REP,Pete Peterson,108
Riverside,50117,Secretary of State,,DEM,Alex Padilla,138
Riverside,50117,Secretary of State,,REP,Pete Peterson,67
Riverside,50119,Secretary of State,,DEM,Alex Padilla,266
Riverside,50119,Secretary of State,,REP,Pete Peterson,143
Riverside,50120,Secretary of State,,DEM,Alex Padilla,262
Riverside,50120,Secretary of State,,REP,Pete Peterson,110
Riverside,50202,Secretary of State,,DEM,Alex Padilla,221
Riverside,50202,Secretary of State,,REP,Pete Peterson,207
Riverside,50203,Secretary of State,,DEM,Alex Padilla,179
Riverside,50203,Secretary of State,,REP,Pete Peterson,145
Riverside,50204,Secretary of State,,DEM,Alex Padilla,0
Riverside,50204,Secretary of State,,REP,Pete Peterson,0
Riverside,50205,Secretary of State,,DEM,Alex Padilla,381
Riverside,50205,Secretary of State,,REP,Pete Peterson,295
Riverside,50209,Secretary of State,,DEM,Alex Padilla,325
Riverside,50209,Secretary of State,,REP,Pete Peterson,254
Riverside,50213,Secretary of State,,DEM,Alex Padilla,380
Riverside,50213,Secretary of State,,REP,Pete Peterson,329
Riverside,50215,Secretary of State,,DEM,Alex Padilla,348
Riverside,50215,Secretary of State,,REP,Pete Peterson,255
Riverside,50220,Secretary of State,,DEM,Alex Padilla,316
Riverside,50220,Secretary of State,,REP,Pete Peterson,242
Riverside,50223,Secretary of State,,DEM,Alex Padilla,397
Riverside,50223,Secretary of State,,REP,Pete Peterson,303
Riverside,50224,Secretary of State,,DEM,Alex Padilla,266
Riverside,50224,Secretary of State,,REP,Pete Peterson,200
Riverside,50228,Secretary of State,,DEM,Alex Padilla,285
Riverside,50228,Secretary of State,,REP,Pete Peterson,239
Riverside,50234,Secretary of State,,DEM,Alex Padilla,399
Riverside,50234,Secretary of State,,REP,Pete Peterson,351
Riverside,50302,Secretary of State,,DEM,Alex Padilla,249
Riverside,50302,Secretary of State,,REP,Pete Peterson,389
Riverside,50304,Secretary of State,,DEM,Alex Padilla,270
Riverside,50304,Secretary of State,,REP,Pete Peterson,341
Riverside,50311,Secretary of State,,DEM,Alex Padilla,324
Riverside,50311,Secretary of State,,REP,Pete Peterson,209
Riverside,50316,Secretary of State,,DEM,Alex Padilla,342
Riverside,50316,Secretary of State,,REP,Pete Peterson,139
Riverside,50320,Secretary of State,,DEM,Alex Padilla,305
Riverside,50320,Secretary of State,,REP,Pete Peterson,246
Riverside,50321,Secretary of State,,DEM,Alex Padilla,384
Riverside,50321,Secretary of State,,REP,Pete Peterson,345
Riverside,50322,Secretary of State,,DEM,Alex Padilla,0
Riverside,50322,Secretary of State,,REP,Pete Peterson,0
Riverside,50323,Secretary of State,,DEM,Alex Padilla,0
Riverside,50323,Secretary of State,,REP,Pete Peterson,0
Riverside,50325,Secretary of State,,DEM,Alex Padilla,324
Riverside,50325,Secretary of State,,REP,Pete Peterson,154
Riverside,50327,Secretary of State,,DEM,Alex Padilla,232
Riverside,50327,Secretary of State,,REP,Pete Peterson,123
Riverside,50329,Secretary of State,,DEM,Alex Padilla,332
Riverside,50329,Secretary of State,,REP,Pete Peterson,166
Riverside,50331,Secretary of State,,DEM,Alex Padilla,217
Riverside,50331,Secretary of State,,REP,Pete Peterson,172
Riverside,50403,Secretary of State,,DEM,Alex Padilla,324
Riverside,50403,Secretary of State,,REP,Pete Peterson,144
Riverside,50405,Secretary of State,,DEM,Alex Padilla,315
Riverside,50405,Secretary of State,,REP,Pete Peterson,121
Riverside,50408,Secretary of State,,DEM,Alex Padilla,349
Riverside,50408,Secretary of State,,REP,Pete Peterson,214
Riverside,50410,Secretary of State,,DEM,Alex Padilla,232
Riverside,50410,Secretary of State,,REP,Pete Peterson,106
Riverside,50412,Secretary of State,,DEM,Alex Padilla,421
Riverside,50412,Secretary of State,,REP,Pete Peterson,130
Riverside,50414,Secretary of State,,DEM,Alex Padilla,252
Riverside,50414,Secretary of State,,REP,Pete Peterson,105
Riverside,50417,Secretary of State,,DEM,Alex Padilla,286
Riverside,50417,Secretary of State,,REP,Pete Peterson,119
Riverside,50418,Secretary of State,,DEM,Alex Padilla,257
Riverside,50418,Secretary of State,,REP,Pete Peterson,91
Riverside,50419,Secretary of State,,DEM,Alex Padilla,222
Riverside,50419,Secretary of State,,REP,Pete Peterson,90
Riverside,50422,Secretary of State,,DEM,Alex Padilla,183
Riverside,50422,Secretary of State,,REP,Pete Peterson,64
Riverside,50500,Secretary of State,,DEM,Alex Padilla,2
Riverside,50500,Secretary of State,,REP,Pete Peterson,1
Riverside,50502,Secretary of State,,DEM,Alex Padilla,228
Riverside,50502,Secretary of State,,REP,Pete Peterson,84
Riverside,50504,Secretary of State,,DEM,Alex Padilla,183
Riverside,50504,Secretary of State,,REP,Pete Peterson,101
Riverside,50505,Secretary of State,,DEM,Alex Padilla,400
Riverside,50505,Secretary of State,,REP,Pete Peterson,208
Riverside,50507,Secretary of State,,DEM,Alex Padilla,182
Riverside,50507,Secretary of State,,REP,Pete Peterson,78
Riverside,50509,Secretary of State,,DEM,Alex Padilla,329
Riverside,50509,Secretary of State,,REP,Pete Peterson,121
Riverside,50511,Secretary of State,,DEM,Alex Padilla,275
Riverside,50511,Secretary of State,,REP,Pete Peterson,109
Riverside,50512,Secretary of State,,DEM,Alex Padilla,114
Riverside,50512,Secretary of State,,REP,Pete Peterson,67
Riverside,50516,Secretary of State,,DEM,Alex Padilla,204
Riverside,50516,Secretary of State,,REP,Pete Peterson,100
Riverside,50521,Secretary of State,,DEM,Alex Padilla,209
Riverside,50521,Secretary of State,,REP,Pete Peterson,94
Riverside,50789,Secretary of State,,DEM,Alex Padilla,0
Riverside,50789,Secretary of State,,REP,Pete Peterson,2
Riverside,50791,Secretary of State,,DEM,Alex Padilla,0
Riverside,50791,Secretary of State,,REP,Pete Peterson,0
Riverside,50793,Secretary of State,,DEM,Alex Padilla,2
Riverside,50793,Secretary of State,,REP,Pete Peterson,4
Riverside,50800,Secretary of State,,DEM,Alex Padilla,0
Riverside,50800,Secretary of State,,REP,Pete Peterson,0
Riverside,50801,Secretary of State,,DEM,Alex Padilla,48
Riverside,50801,Secretary of State,,REP,Pete Peterson,146
Riverside,50802,Secretary of State,,DEM,Alex Padilla,28
Riverside,50802,Secretary of State,,REP,Pete Peterson,69
Riverside,50803,Secretary of State,,DEM,Alex Padilla,2
Riverside,50803,Secretary of State,,REP,Pete Peterson,11
Riverside,50805,Secretary of State,,DEM,Alex Padilla,0
Riverside,50805,Secretary of State,,REP,Pete Peterson,0
Riverside,50806,Secretary of State,,DEM,Alex Padilla,0
Riverside,50806,Secretary of State,,REP,Pete Peterson,0
Riverside,50807,Secretary of State,,DEM,Alex Padilla,1
Riverside,50807,Secretary of State,,REP,Pete Peterson,2
Riverside,50809,Secretary of State,,DEM,Alex Padilla,45
Riverside,50809,Secretary of State,,REP,Pete Peterson,88
Riverside,50811,Secretary of State,,DEM,Alex Padilla,1
Riverside,50811,Secretary of State,,REP,Pete Peterson,5
Riverside,50813,Secretary of State,,DEM,Alex Padilla,2
Riverside,50813,Secretary of State,,REP,Pete Peterson,6
Riverside,50814,Secretary of State,,DEM,Alex Padilla,1
Riverside,50814,Secretary of State,,REP,Pete Peterson,16
Riverside,50815,Secretary of State,,DEM,Alex Padilla,0
Riverside,50815,Secretary of State,,REP,Pete Peterson,0
Riverside,50816,Secretary of State,,DEM,Alex Padilla,15
Riverside,50816,Secretary of State,,REP,Pete Peterson,25
Riverside,50817,Secretary of State,,DEM,Alex Padilla,0
Riverside,50817,Secretary of State,,REP,Pete Peterson,0
Riverside,50818,Secretary of State,,DEM,Alex Padilla,194
Riverside,50818,Secretary of State,,REP,Pete Peterson,449
Riverside,50819,Secretary of State,,DEM,Alex Padilla,0
Riverside,50819,Secretary of State,,REP,Pete Peterson,0
Riverside,50821,Secretary of State,,DEM,Alex Padilla,4
Riverside,50821,Secretary of State,,REP,Pete Peterson,0
Riverside,50822,Secretary of State,,DEM,Alex Padilla,4
Riverside,50822,Secretary of State,,REP,Pete Peterson,10
Riverside,50824,Secretary of State,,DEM,Alex Padilla,311
Riverside,50824,Secretary of State,,REP,Pete Peterson,720
Riverside,50828,Secretary of State,,DEM,Alex Padilla,5
Riverside,50828,Secretary of State,,REP,Pete Peterson,2
Riverside,50830,Secretary of State,,DEM,Alex Padilla,53
Riverside,50830,Secretary of State,,REP,Pete Peterson,30
Riverside,50833,Secretary of State,,DEM,Alex Padilla,36
Riverside,50833,Secretary of State,,REP,Pete Peterson,24
Riverside,50834,Secretary of State,,DEM,Alex Padilla,15
Riverside,50834,Secretary of State,,REP,Pete Peterson,2
Riverside,50835,Secretary of State,,DEM,Alex Padilla,12
Riverside,50835,Secretary of State,,REP,Pete Peterson,5
Riverside,50836,Secretary of State,,DEM,Alex Padilla,6
Riverside,50836,Secretary of State,,REP,Pete Peterson,0
