county,precinct,office,district,party,candidate,votes
Santa Cruz,31250,Secretary of State,,REP,Pete Peterson,50
Santa Cruz,31250,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,31250,State Assembly,29,DEM,Mark Stone,410
Santa Cruz,31250,State Assembly,29,REP,Palmer Kain,91
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,101
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Santa Cruz,31250,Treasurer,,GRN,Ellen H. Brown,55
Santa Cruz,31250,Treasurer,,REP,Greg Conlon,67
Santa Cruz,31250,Treasurer,,DEM,John Chiang,360
Santa Cruz,31250,U.S. House,20,IND,Ronald Paul Kabat,69
Santa Cruz,31250,U.S. House,20,DEM,Sam Farr,446
Santa Cruz,31300,Attorney General,,REP,David King,8
Santa Cruz,31300,Attorney General,,REP,John Haggerty,11
Santa Cruz,31300,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,31300,Attorney General,,DEM,Kamala D. Harris,246
Santa Cruz,31300,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31300,Attorney General,,REP,Phil Wyman,16
Santa Cruz,31300,Attorney General,,REP,Ronald Gold,10
Santa Cruz,31300,Board of Equalization,2,DEM,Fiona Ma,236
Santa Cruz,31300,Board of Equalization,2,REP,James E. Theis,55
Santa Cruz,31300,Controller,,REP,Ashley Swearengin,16
Santa Cruz,31300,Controller,,DEM,Betty T. Yee,129
Santa Cruz,31300,Controller,,REP,David Evans,39
Santa Cruz,31300,Controller,,DEM,John A. Pérez,59
Santa Cruz,31300,Controller,,GRN,Laura Wells,41
Santa Cruz,31300,Controller,,DEM,Tammy D. Blair,8
Santa Cruz,31300,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Cruz,31300,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31300,Governor,,REP,Alma Marie Winston,1
Santa Cruz,31300,Governor,,REP,Andrew Blount,4
Santa Cruz,31300,Governor,,PAF,Cindy L. Sheehan,12
Santa Cruz,31300,Governor,,DEM,"Edmund G. ""Jerry"" Brown",242
Santa Cruz,31300,Governor,,REP,Glenn Champ,1
Santa Cruz,31300,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,31300,Governor,,IND,Joe Leicht,1
Santa Cruz,31300,Governor,,GRN,Luis J. Rodriguez,16
Santa Cruz,31300,Governor,,REP,Neel Kashkari,19
Santa Cruz,31300,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,31300,Governor,,REP,Richard William Aguirre,0
Santa Cruz,31300,Governor,,IND,Robert Newman,1
Santa Cruz,31300,Governor,,REP,Tim Donnelly,21
Santa Cruz,31300,Insurance Commissioner,,DEM,Dave Jones,218
Santa Cruz,31300,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Santa Cruz,31300,Insurance Commissioner,,REP,Ted Gaines,43
Santa Cruz,31300,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,31300,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Cruz,31300,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,31300,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,31300,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Cruz,31300,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,31300,Lieutenant Governor,,GRN,Jena F. Goodman,13
Santa Cruz,31300,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31300,Secretary of State,,DEM,Alex Padilla,100
Santa Cruz,31300,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,31300,Secretary of State,,GRN,David Curtis,24
Santa Cruz,31300,Secretary of State,,DEM,Derek Cressman,24
Santa Cruz,31300,Secretary of State,,DEM,Jeffrey H. Drobman,30
Santa Cruz,31300,Secretary of State,,DEM,Leland Yee,59
Santa Cruz,31300,Secretary of State,,REP,Pete Peterson,38
Santa Cruz,31300,Secretary of State,,REP,Roy Allmond,9
Santa Cruz,31300,State Assembly,29,DEM,Mark Stone,244
Santa Cruz,31300,State Assembly,29,REP,Palmer Kain,55
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,72
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Cruz,31300,Treasurer,,GRN,Ellen H. Brown,39
Santa Cruz,31300,Treasurer,,REP,Greg Conlon,41
Santa Cruz,31300,Treasurer,,DEM,John Chiang,217
Santa Cruz,31300,U.S. House,20,IND,Ronald Paul Kabat,48
Santa Cruz,31300,U.S. House,20,DEM,Sam Farr,265
Santa Cruz,31400,Attorney General,,REP,David King,20
Santa Cruz,31400,Attorney General,,REP,John Haggerty,16
Santa Cruz,31400,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,31400,Attorney General,,DEM,Kamala D. Harris,344
Santa Cruz,31400,Attorney General,,IND,Orly Taitz,11
Santa Cruz,31400,Attorney General,,REP,Phil Wyman,54
Santa Cruz,31400,Attorney General,,REP,Ronald Gold,27
Santa Cruz,31400,Board of Equalization,2,DEM,Fiona Ma,337
Santa Cruz,31400,Board of Equalization,2,REP,James E. Theis,106
Santa Cruz,31400,Controller,,REP,Ashley Swearengin,48
Santa Cruz,31400,Controller,,DEM,Betty T. Yee,193
Santa Cruz,31400,Controller,,REP,David Evans,82
Santa Cruz,31400,Controller,,DEM,John A. Pérez,80
Santa Cruz,31400,Controller,,GRN,Laura Wells,40
Santa Cruz,31400,Controller,,DEM,Tammy D. Blair,15
Santa Cruz,31400,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Cruz,31400,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31400,Governor,,REP,Alma Marie Winston,6
Santa Cruz,31400,Governor,,REP,Andrew Blount,13
Santa Cruz,31400,Governor,,PAF,Cindy L. Sheehan,13
Santa Cruz,31400,Governor,,DEM,"Edmund G. ""Jerry"" Brown",355
Santa Cruz,31400,Governor,,REP,Glenn Champ,0
Santa Cruz,31400,Governor,,IND,Janel Hyeshia Buycks,1
Santa Cruz,31400,Governor,,IND,Joe Leicht,1
Santa Cruz,31400,Governor,,GRN,Luis J. Rodriguez,18
Santa Cruz,31400,Governor,,REP,Neel Kashkari,55
Santa Cruz,31400,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,31400,Governor,,REP,Richard William Aguirre,1
Santa Cruz,31400,Governor,,IND,Robert Newman,3
Santa Cruz,31400,Governor,,REP,Tim Donnelly,34
Santa Cruz,31400,Insurance Commissioner,,DEM,Dave Jones,313
Santa Cruz,31400,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Santa Cruz,31400,Insurance Commissioner,,REP,Ted Gaines,115
Santa Cruz,31400,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31400,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,31400,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,31400,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,31400,Lieutenant Governor,,DEM,Gavin Newsom,334
Santa Cruz,31400,Lieutenant Governor,,REP,George Yang,25
Santa Cruz,31400,Lieutenant Governor,,GRN,Jena F. Goodman,16
Santa Cruz,31400,Lieutenant Governor,,REP,Ron Nehring,82
Santa Cruz,31400,Secretary of State,,DEM,Alex Padilla,164
Santa Cruz,31400,Secretary of State,,IND,Dan Schnur,35
Santa Cruz,31400,Secretary of State,,GRN,David Curtis,25
Santa Cruz,31400,Secretary of State,,DEM,Derek Cressman,48
Santa Cruz,31400,Secretary of State,,DEM,Jeffrey H. Drobman,30
Santa Cruz,31400,Secretary of State,,DEM,Leland Yee,42
Santa Cruz,31400,Secretary of State,,REP,Pete Peterson,93
Santa Cruz,31400,Secretary of State,,REP,Roy Allmond,19
Santa Cruz,31400,State Assembly,29,DEM,Mark Stone,352
Santa Cruz,31400,State Assembly,29,REP,Palmer Kain,133
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,86
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Cruz,31400,Treasurer,,GRN,Ellen H. Brown,47
Santa Cruz,31400,Treasurer,,REP,Greg Conlon,120
Santa Cruz,31400,Treasurer,,DEM,John Chiang,311
Santa Cruz,31400,U.S. House,20,IND,Ronald Paul Kabat,102
Santa Cruz,31400,U.S. House,20,DEM,Sam Farr,396
Santa Cruz,31450,Attorney General,,REP,David King,1
Santa Cruz,31450,Attorney General,,REP,John Haggerty,5
Santa Cruz,31450,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,31450,Attorney General,,DEM,Kamala D. Harris,280
Santa Cruz,31450,Attorney General,,IND,Orly Taitz,8
Santa Cruz,31450,Attorney General,,REP,Phil Wyman,14
Santa Cruz,31450,Attorney General,,REP,Ronald Gold,5
Santa Cruz,31450,Board of Equalization,2,DEM,Fiona Ma,266
Santa Cruz,31450,Board of Equalization,2,REP,James E. Theis,24
Santa Cruz,31450,Controller,,REP,Ashley Swearengin,9
Santa Cruz,31450,Controller,,DEM,Betty T. Yee,149
Santa Cruz,31450,Controller,,REP,David Evans,21
Santa Cruz,31450,Controller,,DEM,John A. Pérez,75
Santa Cruz,31450,Controller,,GRN,Laura Wells,38
Santa Cruz,31450,Controller,,DEM,Tammy D. Blair,10
Santa Cruz,31450,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Santa Cruz,31450,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,31450,Governor,,REP,Alma Marie Winston,0
Santa Cruz,31450,Governor,,REP,Andrew Blount,2
Santa Cruz,31450,Governor,,PAF,Cindy L. Sheehan,23
Santa Cruz,31450,Governor,,DEM,"Edmund G. ""Jerry"" Brown",279
Santa Cruz,31450,Governor,,REP,Glenn Champ,1
Santa Cruz,31450,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,31450,Governor,,IND,Joe Leicht,0
Santa Cruz,31450,Governor,,GRN,Luis J. Rodriguez,15
Santa Cruz,31450,Governor,,REP,Neel Kashkari,12
Santa Cruz,31450,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,31450,Governor,,REP,Richard William Aguirre,1
Santa Cruz,31450,Governor,,IND,Robert Newman,2
Santa Cruz,31450,Governor,,REP,Tim Donnelly,9
Santa Cruz,31450,Insurance Commissioner,,DEM,Dave Jones,242
Santa Cruz,31450,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Santa Cruz,31450,Insurance Commissioner,,REP,Ted Gaines,25
Santa Cruz,31450,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,31450,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,31450,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,31450,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Cruz,31450,Lieutenant Governor,,DEM,Gavin Newsom,270
Santa Cruz,31450,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,31450,Lieutenant Governor,,GRN,Jena F. Goodman,15
Santa Cruz,31450,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31450,Secretary of State,,DEM,Alex Padilla,135
Santa Cruz,31450,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,31450,Secretary of State,,GRN,David Curtis,24
Santa Cruz,31450,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,31450,Secretary of State,,DEM,Jeffrey H. Drobman,20
Santa Cruz,31450,Secretary of State,,DEM,Leland Yee,39
Santa Cruz,31450,Secretary of State,,REP,Pete Peterson,21
Santa Cruz,31450,Secretary of State,,REP,Roy Allmond,5
Santa Cruz,31450,State Assembly,29,DEM,Mark Stone,287
Santa Cruz,31450,State Assembly,29,REP,Palmer Kain,37
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Cruz,31450,Treasurer,,GRN,Ellen H. Brown,46
Santa Cruz,31450,Treasurer,,REP,Greg Conlon,28
Santa Cruz,31450,Treasurer,,DEM,John Chiang,241
Santa Cruz,31450,U.S. House,20,IND,Ronald Paul Kabat,28
Santa Cruz,31450,U.S. House,20,DEM,Sam Farr,308
Santa Cruz,31480,Attorney General,,REP,David King,5
Santa Cruz,31480,Attorney General,,REP,John Haggerty,5
Santa Cruz,31480,Attorney General,,LIB,Jonathan Jaech,14
Santa Cruz,31480,Attorney General,,DEM,Kamala D. Harris,181
Santa Cruz,31480,Attorney General,,IND,Orly Taitz,10
Santa Cruz,31480,Attorney General,,REP,Phil Wyman,16
Santa Cruz,31480,Attorney General,,REP,Ronald Gold,6
Santa Cruz,31480,Board of Equalization,2,DEM,Fiona Ma,185
Santa Cruz,31480,Board of Equalization,2,REP,James E. Theis,33
Santa Cruz,31480,Controller,,REP,Ashley Swearengin,6
Santa Cruz,31480,Controller,,DEM,Betty T. Yee,86
Santa Cruz,31480,Controller,,REP,David Evans,33
Santa Cruz,31480,Controller,,DEM,John A. Pérez,47
Santa Cruz,31480,Controller,,GRN,Laura Wells,40
Santa Cruz,31480,Controller,,DEM,Tammy D. Blair,14
Santa Cruz,31480,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,31480,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31480,Governor,,REP,Alma Marie Winston,1
Santa Cruz,31480,Governor,,REP,Andrew Blount,0
Santa Cruz,31480,Governor,,PAF,Cindy L. Sheehan,17
Santa Cruz,31480,Governor,,DEM,"Edmund G. ""Jerry"" Brown",192
Santa Cruz,31480,Governor,,REP,Glenn Champ,3
Santa Cruz,31480,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,31480,Governor,,IND,Joe Leicht,1
Santa Cruz,31480,Governor,,GRN,Luis J. Rodriguez,9
Santa Cruz,31480,Governor,,REP,Neel Kashkari,22
Santa Cruz,31480,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,31480,Governor,,REP,Richard William Aguirre,0
Santa Cruz,31480,Governor,,IND,Robert Newman,2
Santa Cruz,31480,Governor,,REP,Tim Donnelly,8
Santa Cruz,31480,Insurance Commissioner,,DEM,Dave Jones,164
Santa Cruz,31480,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Cruz,31480,Insurance Commissioner,,REP,Ted Gaines,35
Santa Cruz,31480,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31480,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,31480,Lieutenant Governor,,REP,David Fennell,6
Santa Cruz,31480,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Cruz,31480,Lieutenant Governor,,DEM,Gavin Newsom,186
Santa Cruz,31480,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,31480,Lieutenant Governor,,GRN,Jena F. Goodman,10
Santa Cruz,31480,Lieutenant Governor,,REP,Ron Nehring,14
Santa Cruz,31480,Secretary of State,,DEM,Alex Padilla,67
Santa Cruz,31480,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,31480,Secretary of State,,GRN,David Curtis,29
Santa Cruz,31480,Secretary of State,,DEM,Derek Cressman,18
Santa Cruz,31480,Secretary of State,,DEM,Jeffrey H. Drobman,21
Santa Cruz,31480,Secretary of State,,DEM,Leland Yee,38
Santa Cruz,31480,Secretary of State,,REP,Pete Peterson,26
Santa Cruz,31480,Secretary of State,,REP,Roy Allmond,2
Santa Cruz,31480,State Assembly,29,DEM,Mark Stone,197
Santa Cruz,31480,State Assembly,29,REP,Palmer Kain,42
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Cruz,31480,Treasurer,,GRN,Ellen H. Brown,41
Santa Cruz,31480,Treasurer,,REP,Greg Conlon,30
Santa Cruz,31480,Treasurer,,DEM,John Chiang,168
Santa Cruz,31480,U.S. House,20,IND,Ronald Paul Kabat,42
Santa Cruz,31480,U.S. House,20,DEM,Sam Farr,208
Santa Cruz,31490,Attorney General,,REP,David King,10
Santa Cruz,31490,Attorney General,,REP,John Haggerty,12
Santa Cruz,31490,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,31490,Attorney General,,DEM,Kamala D. Harris,215
Santa Cruz,31490,Attorney General,,IND,Orly Taitz,6
Santa Cruz,31490,Attorney General,,REP,Phil Wyman,25
Santa Cruz,31490,Attorney General,,REP,Ronald Gold,16
Santa Cruz,31490,Board of Equalization,2,DEM,Fiona Ma,213
Santa Cruz,31490,Board of Equalization,2,REP,James E. Theis,58
Santa Cruz,31490,Controller,,REP,Ashley Swearengin,25
Santa Cruz,31490,Controller,,DEM,Betty T. Yee,109
Santa Cruz,31490,Controller,,REP,David Evans,49
Santa Cruz,31490,Controller,,DEM,John A. Pérez,56
Santa Cruz,31490,Controller,,GRN,Laura Wells,30
Santa Cruz,31490,Controller,,DEM,Tammy D. Blair,8
Santa Cruz,31490,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,31490,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31490,Governor,,REP,Alma Marie Winston,1
Santa Cruz,31490,Governor,,REP,Andrew Blount,4
Santa Cruz,31490,Governor,,PAF,Cindy L. Sheehan,7
Santa Cruz,31490,Governor,,DEM,"Edmund G. ""Jerry"" Brown",227
Santa Cruz,31490,Governor,,REP,Glenn Champ,4
Santa Cruz,31490,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,31490,Governor,,IND,Joe Leicht,0
Santa Cruz,31490,Governor,,GRN,Luis J. Rodriguez,10
Santa Cruz,31490,Governor,,REP,Neel Kashkari,30
Santa Cruz,31490,Governor,,IND,Rakesh Kumar Christian,2
Santa Cruz,31490,Governor,,REP,Richard William Aguirre,3
Santa Cruz,31490,Governor,,IND,Robert Newman,0
Santa Cruz,31490,Governor,,REP,Tim Donnelly,21
Santa Cruz,31490,Insurance Commissioner,,DEM,Dave Jones,199
Santa Cruz,31490,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Cruz,31490,Insurance Commissioner,,REP,Ted Gaines,64
Santa Cruz,31490,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31490,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,31490,Lieutenant Governor,,REP,David Fennell,10
Santa Cruz,31490,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,31490,Lieutenant Governor,,DEM,Gavin Newsom,215
Santa Cruz,31490,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,31490,Lieutenant Governor,,GRN,Jena F. Goodman,9
Santa Cruz,31490,Lieutenant Governor,,REP,Ron Nehring,35
Santa Cruz,31490,Secretary of State,,DEM,Alex Padilla,101
Santa Cruz,31490,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,31490,Secretary of State,,GRN,David Curtis,18
Santa Cruz,31490,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,31490,Secretary of State,,DEM,Jeffrey H. Drobman,17
Santa Cruz,31490,Secretary of State,,DEM,Leland Yee,41
Santa Cruz,31490,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,31490,Secretary of State,,REP,Roy Allmond,7
Santa Cruz,31490,State Assembly,29,DEM,Mark Stone,218
Santa Cruz,31490,State Assembly,29,REP,Palmer Kain,72
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Cruz,31490,Treasurer,,GRN,Ellen H. Brown,27
Santa Cruz,31490,Treasurer,,REP,Greg Conlon,56
Santa Cruz,31490,Treasurer,,DEM,John Chiang,208
Santa Cruz,31490,U.S. House,20,IND,Ronald Paul Kabat,61
Santa Cruz,31490,U.S. House,20,DEM,Sam Farr,243
Santa Cruz,31560,Attorney General,,REP,David King,2
Santa Cruz,31560,Attorney General,,REP,John Haggerty,2
Santa Cruz,31560,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,31560,Attorney General,,DEM,Kamala D. Harris,176
Santa Cruz,31560,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31560,Attorney General,,REP,Phil Wyman,9
Santa Cruz,31560,Attorney General,,REP,Ronald Gold,5
Santa Cruz,31560,Board of Equalization,2,DEM,Fiona Ma,174
Santa Cruz,31560,Board of Equalization,2,REP,James E. Theis,23
Santa Cruz,31560,Controller,,REP,Ashley Swearengin,8
Santa Cruz,31560,Controller,,DEM,Betty T. Yee,84
Santa Cruz,31560,Controller,,REP,David Evans,10
Santa Cruz,31560,Controller,,DEM,John A. Pérez,51
Santa Cruz,31560,Controller,,GRN,Laura Wells,34
Santa Cruz,31560,Controller,,DEM,Tammy D. Blair,7
Santa Cruz,31560,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Cruz,31560,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31560,Governor,,REP,Alma Marie Winston,2
Santa Cruz,31560,Governor,,REP,Andrew Blount,0
Santa Cruz,31560,Governor,,PAF,Cindy L. Sheehan,13
Santa Cruz,31560,Governor,,DEM,"Edmund G. ""Jerry"" Brown",176
Santa Cruz,31560,Governor,,REP,Glenn Champ,2
Santa Cruz,31560,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,31560,Governor,,IND,Joe Leicht,0
Santa Cruz,31560,Governor,,GRN,Luis J. Rodriguez,10
Santa Cruz,31560,Governor,,REP,Neel Kashkari,5
Santa Cruz,31560,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,31560,Governor,,REP,Richard William Aguirre,0
Santa Cruz,31560,Governor,,IND,Robert Newman,1
Santa Cruz,31560,Governor,,REP,Tim Donnelly,8
Santa Cruz,31560,Insurance Commissioner,,DEM,Dave Jones,161
Santa Cruz,31560,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Cruz,31560,Insurance Commissioner,,REP,Ted Gaines,21
Santa Cruz,31560,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31560,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,31560,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,31560,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,31560,Lieutenant Governor,,DEM,Gavin Newsom,166
Santa Cruz,31560,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,31560,Lieutenant Governor,,GRN,Jena F. Goodman,11
Santa Cruz,31560,Lieutenant Governor,,REP,Ron Nehring,14
Santa Cruz,31560,Secretary of State,,DEM,Alex Padilla,75
Santa Cruz,31560,Secretary of State,,IND,Dan Schnur,11
Santa Cruz,31560,Secretary of State,,GRN,David Curtis,25
Santa Cruz,31560,Secretary of State,,DEM,Derek Cressman,21
Santa Cruz,31560,Secretary of State,,DEM,Jeffrey H. Drobman,13
Santa Cruz,31560,Secretary of State,,DEM,Leland Yee,33
Santa Cruz,31560,Secretary of State,,REP,Pete Peterson,13
Santa Cruz,31560,Secretary of State,,REP,Roy Allmond,3
Santa Cruz,31560,State Assembly,29,DEM,Mark Stone,180
Santa Cruz,31560,State Assembly,29,REP,Palmer Kain,25
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Cruz,31560,Treasurer,,GRN,Ellen H. Brown,33
Santa Cruz,31560,Treasurer,,REP,Greg Conlon,20
Santa Cruz,31560,Treasurer,,DEM,John Chiang,154
Santa Cruz,31560,U.S. House,20,IND,Ronald Paul Kabat,21
Santa Cruz,31560,U.S. House,20,DEM,Sam Farr,187
Santa Cruz,31580,Attorney General,,REP,David King,7
Santa Cruz,31580,Attorney General,,REP,John Haggerty,1
Santa Cruz,31580,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,31580,Attorney General,,DEM,Kamala D. Harris,183
Santa Cruz,31580,Attorney General,,IND,Orly Taitz,6
Santa Cruz,31580,Attorney General,,REP,Phil Wyman,18
Santa Cruz,31580,Attorney General,,REP,Ronald Gold,16
Santa Cruz,31580,Board of Equalization,2,DEM,Fiona Ma,170
Santa Cruz,31580,Board of Equalization,2,REP,James E. Theis,41
Santa Cruz,31580,Controller,,REP,Ashley Swearengin,17
Santa Cruz,31580,Controller,,DEM,Betty T. Yee,106
Santa Cruz,31580,Controller,,REP,David Evans,32
Santa Cruz,31580,Controller,,DEM,John A. Pérez,33
Santa Cruz,31580,Controller,,GRN,Laura Wells,30
Santa Cruz,31580,Controller,,DEM,Tammy D. Blair,7
Santa Cruz,31580,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Cruz,31580,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,31580,Governor,,REP,Alma Marie Winston,0
Santa Cruz,31580,Governor,,REP,Andrew Blount,2
Santa Cruz,31580,Governor,,PAF,Cindy L. Sheehan,19
Santa Cruz,31580,Governor,,DEM,"Edmund G. ""Jerry"" Brown",184
Santa Cruz,31580,Governor,,REP,Glenn Champ,3
Santa Cruz,31580,Governor,,IND,Janel Hyeshia Buycks,2
Santa Cruz,31580,Governor,,IND,Joe Leicht,1
Santa Cruz,31580,Governor,,GRN,Luis J. Rodriguez,6
Santa Cruz,31580,Governor,,REP,Neel Kashkari,10
Santa Cruz,31580,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,31580,Governor,,REP,Richard William Aguirre,1
Santa Cruz,31580,Governor,,IND,Robert Newman,0
Santa Cruz,31580,Governor,,REP,Tim Donnelly,19
Santa Cruz,31580,Insurance Commissioner,,DEM,Dave Jones,151
Santa Cruz,31580,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Cruz,31580,Insurance Commissioner,,REP,Ted Gaines,45
Santa Cruz,31580,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31580,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,31580,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,31580,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,31580,Lieutenant Governor,,DEM,Gavin Newsom,177
Santa Cruz,31580,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,31580,Lieutenant Governor,,GRN,Jena F. Goodman,10
Santa Cruz,31580,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31580,Secretary of State,,DEM,Alex Padilla,69
Santa Cruz,31580,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,31580,Secretary of State,,GRN,David Curtis,26
Santa Cruz,31580,Secretary of State,,DEM,Derek Cressman,29
Santa Cruz,31580,Secretary of State,,DEM,Jeffrey H. Drobman,5
Santa Cruz,31580,Secretary of State,,DEM,Leland Yee,38
Santa Cruz,31580,Secretary of State,,REP,Pete Peterson,27
Santa Cruz,31580,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,31580,State Assembly,29,DEM,Mark Stone,190
Santa Cruz,31580,State Assembly,29,REP,Palmer Kain,51
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,63
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
