county,precinct,office,district,party,candidate,votes
Riverside,50101,Attorney General,,IND,Orly Taitz,1
Riverside,50101,Attorney General,,LIB,Jonathan Jaech,3
Riverside,50101,Attorney General,,REP,David King,9
Riverside,50101,Attorney General,,REP,John Haggerty,2
Riverside,50101,Attorney General,,REP,Phil Wyman,6
Riverside,50101,Attorney General,,REP,Ronald Gold,10
Riverside,50102,Attorney General,,DEM,Kamala Harris,156
Riverside,50102,Attorney General,,IND,Orly Taitz,19
Riverside,50102,Attorney General,,LIB,Jonathan Jaech,3
Riverside,50102,Attorney General,,REP,David King,26
Riverside,50102,Attorney General,,REP,John Haggerty,48
Riverside,50102,Attorney General,,REP,Phil Wyman,32
Riverside,50102,Attorney General,,REP,Ronald Gold,36
Riverside,50108,Attorney General,,DEM,Kamala Harris,94
Riverside,50108,Attorney General,,IND,Orly Taitz,12
Riverside,50108,Attorney General,,LIB,Jonathan Jaech,7
Riverside,50108,Attorney General,,REP,David King,10
Riverside,50108,Attorney General,,REP,John Haggerty,22
Riverside,50108,Attorney General,,REP,Phil Wyman,11
Riverside,50108,Attorney General,,REP,Ronald Gold,28
Riverside,50110,Attorney General,,DEM,Kamala Harris,154
Riverside,50110,Attorney General,,IND,Orly Taitz,1
Riverside,50110,Attorney General,,LIB,Jonathan Jaech,6
Riverside,50110,Attorney General,,REP,David King,10
Riverside,50110,Attorney General,,REP,John Haggerty,31
Riverside,50110,Attorney General,,REP,Phil Wyman,23
Riverside,50110,Attorney General,,REP,Ronald Gold,27
Riverside,50115,Attorney General,,DEM,Kamala Harris,106
Riverside,50115,Attorney General,,IND,Orly Taitz,10
Riverside,50115,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50115,Attorney General,,REP,David King,8
Riverside,50115,Attorney General,,REP,John Haggerty,22
Riverside,50115,Attorney General,,REP,Phil Wyman,12
Riverside,50115,Attorney General,,REP,Ronald Gold,20
Riverside,50119,Attorney General,,DEM,Kamala Harris,155
Riverside,50119,Attorney General,,IND,Orly Taitz,4
Riverside,50119,Attorney General,,LIB,Jonathan Jaech,6
Riverside,50119,Attorney General,,REP,David King,16
Riverside,50119,Attorney General,,REP,John Haggerty,31
Riverside,50119,Attorney General,,REP,Phil Wyman,21
Riverside,50119,Attorney General,,REP,Ronald Gold,33
Riverside,50120,Attorney General,,DEM,Kamala Harris,134
Riverside,50120,Attorney General,,IND,Orly Taitz,4
Riverside,50120,Attorney General,,LIB,Jonathan Jaech,7
Riverside,50120,Attorney General,,REP,David King,16
Riverside,50120,Attorney General,,REP,John Haggerty,24
Riverside,50120,Attorney General,,REP,Phil Wyman,12
Riverside,50120,Attorney General,,REP,Ronald Gold,22
Riverside,50122,Attorney General,,DEM,Kamala Harris,139
Riverside,50122,Attorney General,,IND,Orly Taitz,14
Riverside,50122,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50122,Attorney General,,REP,David King,25
Riverside,50122,Attorney General,,REP,John Haggerty,22
Riverside,50122,Attorney General,,REP,Phil Wyman,10
Riverside,50122,Attorney General,,REP,Ronald Gold,27
Riverside,50202,Attorney General,,DEM,Kamala Harris,91
Riverside,50202,Attorney General,,IND,Orly Taitz,9
Riverside,50202,Attorney General,,LIB,Jonathan Jaech,6
Riverside,50202,Attorney General,,REP,David King,15
Riverside,50202,Attorney General,,REP,John Haggerty,30
Riverside,50202,Attorney General,,REP,Phil Wyman,17
Riverside,50202,Attorney General,,REP,Ronald Gold,29
Riverside,50203,Attorney General,,DEM,Kamala Harris,84
Riverside,50203,Attorney General,,IND,Orly Taitz,2
Riverside,50203,Attorney General,,LIB,Jonathan Jaech,3
Riverside,50203,Attorney General,,REP,David King,15
Riverside,50203,Attorney General,,REP,John Haggerty,19
Riverside,50203,Attorney General,,REP,Phil Wyman,19
Riverside,50203,Attorney General,,REP,Ronald Gold,14
Riverside,50205,Attorney General,,DEM,Kamala Harris,150
Riverside,50205,Attorney General,,IND,Orly Taitz,2
Riverside,50205,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50205,Attorney General,,REP,David King,27
Riverside,50205,Attorney General,,REP,John Haggerty,26
Riverside,50205,Attorney General,,REP,Phil Wyman,40
Riverside,50205,Attorney General,,REP,Ronald Gold,50
Riverside,50209,Attorney General,,DEM,Kamala Harris,170
Riverside,50209,Attorney General,,IND,Orly Taitz,13
Riverside,50209,Attorney General,,LIB,Jonathan Jaech,10
Riverside,50209,Attorney General,,REP,David King,24
Riverside,50209,Attorney General,,REP,John Haggerty,33
Riverside,50209,Attorney General,,REP,Phil Wyman,22
Riverside,50209,Attorney General,,REP,Ronald Gold,55
Riverside,50213,Attorney General,,DEM,Kamala Harris,167
Riverside,50213,Attorney General,,IND,Orly Taitz,4
Riverside,50213,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50213,Attorney General,,REP,David King,44
Riverside,50213,Attorney General,,REP,John Haggerty,44
Riverside,50213,Attorney General,,REP,Phil Wyman,40
Riverside,50213,Attorney General,,REP,Ronald Gold,60
Riverside,50215,Attorney General,,DEM,Kamala Harris,129
Riverside,50215,Attorney General,,IND,Orly Taitz,10
Riverside,50215,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50215,Attorney General,,REP,David King,26
Riverside,50215,Attorney General,,REP,John Haggerty,28
Riverside,50215,Attorney General,,REP,Phil Wyman,29
Riverside,50215,Attorney General,,REP,Ronald Gold,51
Riverside,50220,Attorney General,,DEM,Kamala Harris,138
Riverside,50220,Attorney General,,IND,Orly Taitz,3
Riverside,50220,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50220,Attorney General,,REP,David King,22
Riverside,50220,Attorney General,,REP,John Haggerty,25
Riverside,50220,Attorney General,,REP,Phil Wyman,27
Riverside,50220,Attorney General,,REP,Ronald Gold,48
Riverside,50223,Attorney General,,DEM,Kamala Harris,187
Riverside,50223,Attorney General,,IND,Orly Taitz,5
Riverside,50223,Attorney General,,LIB,Jonathan Jaech,7
Riverside,50223,Attorney General,,REP,David King,49
Riverside,50223,Attorney General,,REP,John Haggerty,44
Riverside,50223,Attorney General,,REP,Phil Wyman,36
Riverside,50223,Attorney General,,REP,Ronald Gold,50
Riverside,50224,Attorney General,,DEM,Kamala Harris,131
Riverside,50224,Attorney General,,IND,Orly Taitz,2
Riverside,50224,Attorney General,,LIB,Jonathan Jaech,9
Riverside,50224,Attorney General,,REP,David King,24
Riverside,50224,Attorney General,,REP,John Haggerty,23
Riverside,50224,Attorney General,,REP,Phil Wyman,15
Riverside,50224,Attorney General,,REP,Ronald Gold,27
Riverside,50228,Attorney General,,DEM,Kamala Harris,134
Riverside,50228,Attorney General,,IND,Orly Taitz,7
Riverside,50228,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50228,Attorney General,,REP,David King,19
Riverside,50228,Attorney General,,REP,John Haggerty,31
Riverside,50228,Attorney General,,REP,Phil Wyman,46
Riverside,50228,Attorney General,,REP,Ronald Gold,38
Riverside,50234,Attorney General,,DEM,Kamala Harris,183
Riverside,50234,Attorney General,,IND,Orly Taitz,13
Riverside,50234,Attorney General,,LIB,Jonathan Jaech,12
Riverside,50234,Attorney General,,REP,David King,44
Riverside,50234,Attorney General,,REP,John Haggerty,48
Riverside,50234,Attorney General,,REP,Phil Wyman,51
Riverside,50234,Attorney General,,REP,Ronald Gold,71
Riverside,50302,Attorney General,,DEM,Kamala Harris,181
Riverside,50302,Attorney General,,IND,Orly Taitz,18
Riverside,50302,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50302,Attorney General,,REP,David King,52
Riverside,50302,Attorney General,,REP,John Haggerty,71
Riverside,50302,Attorney General,,REP,Phil Wyman,79
Riverside,50302,Attorney General,,REP,Ronald Gold,94
Riverside,50304,Attorney General,,DEM,Kamala Harris,135
Riverside,50304,Attorney General,,IND,Orly Taitz,12
Riverside,50304,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50304,Attorney General,,REP,David King,54
Riverside,50304,Attorney General,,REP,John Haggerty,54
Riverside,50304,Attorney General,,REP,Phil Wyman,60
Riverside,50304,Attorney General,,REP,Ronald Gold,53
Riverside,50311,Attorney General,,DEM,Kamala Harris,138
Riverside,50311,Attorney General,,IND,Orly Taitz,7
Riverside,50311,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50311,Attorney General,,REP,David King,25
Riverside,50311,Attorney General,,REP,John Haggerty,35
Riverside,50311,Attorney General,,REP,Phil Wyman,27
Riverside,50311,Attorney General,,REP,Ronald Gold,42
Riverside,50316,Attorney General,,DEM,Kamala Harris,153
Riverside,50316,Attorney General,,IND,Orly Taitz,8
Riverside,50316,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50316,Attorney General,,REP,David King,12
Riverside,50316,Attorney General,,REP,John Haggerty,34
Riverside,50316,Attorney General,,REP,Phil Wyman,12
Riverside,50316,Attorney General,,REP,Ronald Gold,29
Riverside,50320,Attorney General,,DEM,Kamala Harris,175
Riverside,50320,Attorney General,,IND,Orly Taitz,11
Riverside,50320,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50320,Attorney General,,REP,David King,25
Riverside,50320,Attorney General,,REP,John Haggerty,47
Riverside,50320,Attorney General,,REP,Phil Wyman,33
Riverside,50320,Attorney General,,REP,Ronald Gold,70
Riverside,50321,Attorney General,,DEM,Kamala Harris,253
Riverside,50321,Attorney General,,IND,Orly Taitz,14
Riverside,50321,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50321,Attorney General,,REP,David King,52
Riverside,50321,Attorney General,,REP,John Haggerty,68
Riverside,50321,Attorney General,,REP,Phil Wyman,64
Riverside,50321,Attorney General,,REP,Ronald Gold,80
Riverside,50325,Attorney General,,DEM,Kamala Harris,141
Riverside,50325,Attorney General,,IND,Orly Taitz,8
Riverside,50325,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50325,Attorney General,,REP,David King,26
Riverside,50325,Attorney General,,REP,John Haggerty,10
Riverside,50325,Attorney General,,REP,Phil Wyman,12
Riverside,50325,Attorney General,,REP,Ronald Gold,19
Riverside,50327,Attorney General,,DEM,Kamala Harris,112
Riverside,50327,Attorney General,,IND,Orly Taitz,9
Riverside,50327,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50327,Attorney General,,REP,David King,22
Riverside,50327,Attorney General,,REP,John Haggerty,24
Riverside,50327,Attorney General,,REP,Phil Wyman,15
Riverside,50327,Attorney General,,REP,Ronald Gold,26
Riverside,50329,Attorney General,,DEM,Kamala Harris,162
Riverside,50329,Attorney General,,IND,Orly Taitz,8
Riverside,50329,Attorney General,,LIB,Jonathan Jaech,16
Riverside,50329,Attorney General,,REP,David King,17
Riverside,50329,Attorney General,,REP,John Haggerty,25
Riverside,50329,Attorney General,,REP,Phil Wyman,31
Riverside,50329,Attorney General,,REP,Ronald Gold,33
Riverside,50331,Attorney General,,DEM,Kamala Harris,125
Riverside,50331,Attorney General,,IND,Orly Taitz,8
Riverside,50331,Attorney General,,LIB,Jonathan Jaech,10
Riverside,50331,Attorney General,,REP,David King,13
Riverside,50331,Attorney General,,REP,John Haggerty,25
Riverside,50331,Attorney General,,REP,Phil Wyman,21
Riverside,50331,Attorney General,,REP,Ronald Gold,39
Riverside,50403,Attorney General,,DEM,Kamala Harris,114
Riverside,50403,Attorney General,,IND,Orly Taitz,7
Riverside,50403,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50403,Attorney General,,REP,David King,16
Riverside,50403,Attorney General,,REP,John Haggerty,17
Riverside,50403,Attorney General,,REP,Phil Wyman,23
Riverside,50403,Attorney General,,REP,Ronald Gold,21
Riverside,50405,Attorney General,,DEM,Kamala Harris,142
Riverside,50405,Attorney General,,IND,Orly Taitz,4
Riverside,50405,Attorney General,,LIB,Jonathan Jaech,8
Riverside,50405,Attorney General,,REP,David King,13
Riverside,50405,Attorney General,,REP,John Haggerty,19
Riverside,50405,Attorney General,,REP,Phil Wyman,12
Riverside,50405,Attorney General,,REP,Ronald Gold,19
Riverside,50408,Attorney General,,DEM,Kamala Harris,119
Riverside,50408,Attorney General,,IND,Orly Taitz,10
Riverside,50408,Attorney General,,LIB,Jonathan Jaech,13
Riverside,50408,Attorney General,,REP,David King,16
Riverside,50408,Attorney General,,REP,John Haggerty,24
Riverside,50408,Attorney General,,REP,Phil Wyman,24
Riverside,50408,Attorney General,,REP,Ronald Gold,37
Riverside,50410,Attorney General,,DEM,Kamala Harris,145
Riverside,50410,Attorney General,,IND,Orly Taitz,6
Riverside,50410,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50410,Attorney General,,REP,David King,11
Riverside,50410,Attorney General,,REP,John Haggerty,22
Riverside,50410,Attorney General,,REP,Phil Wyman,18
Riverside,50410,Attorney General,,REP,Ronald Gold,22
Riverside,50412,Attorney General,,DEM,Kamala Harris,173
Riverside,50412,Attorney General,,IND,Orly Taitz,9
Riverside,50412,Attorney General,,LIB,Jonathan Jaech,6
Riverside,50412,Attorney General,,REP,David King,7
Riverside,50412,Attorney General,,REP,John Haggerty,12
Riverside,50412,Attorney General,,REP,Phil Wyman,17
Riverside,50412,Attorney General,,REP,Ronald Gold,19
Riverside,50414,Attorney General,,DEM,Kamala Harris,111
Riverside,50414,Attorney General,,IND,Orly Taitz,11
Riverside,50414,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50414,Attorney General,,REP,David King,11
Riverside,50414,Attorney General,,REP,John Haggerty,14
Riverside,50414,Attorney General,,REP,Phil Wyman,23
Riverside,50414,Attorney General,,REP,Ronald Gold,36
Riverside,50417,Attorney General,,DEM,Kamala Harris,146
Riverside,50417,Attorney General,,IND,Orly Taitz,4
Riverside,50417,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50417,Attorney General,,REP,David King,18
Riverside,50417,Attorney General,,REP,John Haggerty,19
Riverside,50417,Attorney General,,REP,Phil Wyman,9
Riverside,50417,Attorney General,,REP,Ronald Gold,32
Riverside,50419,Attorney General,,DEM,Kamala Harris,70
Riverside,50419,Attorney General,,IND,Orly Taitz,4
Riverside,50419,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50419,Attorney General,,REP,David King,6
Riverside,50419,Attorney General,,REP,John Haggerty,13
Riverside,50419,Attorney General,,REP,Phil Wyman,6
Riverside,50419,Attorney General,,REP,Ronald Gold,15
Riverside,50502,Attorney General,,DEM,Kamala Harris,102
Riverside,50502,Attorney General,,IND,Orly Taitz,11
Riverside,50502,Attorney General,,LIB,Jonathan Jaech,1
Riverside,50502,Attorney General,,REP,David King,6
Riverside,50502,Attorney General,,REP,John Haggerty,17
Riverside,50502,Attorney General,,REP,Phil Wyman,7
Riverside,50502,Attorney General,,REP,Ronald Gold,11
Riverside,50504,Attorney General,,DEM,Kamala Harris,65
Riverside,50504,Attorney General,,IND,Orly Taitz,7
Riverside,50504,Attorney General,,LIB,Jonathan Jaech,4
Riverside,50504,Attorney General,,REP,David King,6
Riverside,50504,Attorney General,,REP,John Haggerty,10
Riverside,50504,Attorney General,,REP,Phil Wyman,9
Riverside,50504,Attorney General,,REP,Ronald Gold,17
Riverside,50505,Attorney General,,DEM,Kamala Harris,146
Riverside,50505,Attorney General,,IND,Orly Taitz,12
Riverside,50505,Attorney General,,LIB,Jonathan Jaech,3
Riverside,50505,Attorney General,,REP,David King,32
Riverside,50505,Attorney General,,REP,John Haggerty,22
Riverside,50505,Attorney General,,REP,Phil Wyman,22
Riverside,50505,Attorney General,,REP,Ronald Gold,38
Riverside,50509,Attorney General,,DEM,Kamala Harris,123
Riverside,50509,Attorney General,,IND,Orly Taitz,12
Riverside,50509,Attorney General,,LIB,Jonathan Jaech,7
Riverside,50509,Attorney General,,REP,David King,8
Riverside,50509,Attorney General,,REP,John Haggerty,10
Riverside,50509,Attorney General,,REP,Phil Wyman,10
Riverside,50509,Attorney General,,REP,Ronald Gold,25
Riverside,50511,Attorney General,,DEM,Kamala Harris,101
Riverside,50511,Attorney General,,IND,Orly Taitz,2
Riverside,50511,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50511,Attorney General,,REP,David King,4
Riverside,50511,Attorney General,,REP,John Haggerty,18
Riverside,50511,Attorney General,,REP,Phil Wyman,11
Riverside,50511,Attorney General,,REP,Ronald Gold,13
Riverside,50512,Attorney General,,DEM,Kamala Harris,88
Riverside,50512,Attorney General,,IND,Orly Taitz,11
Riverside,50512,Attorney General,,LIB,Jonathan Jaech,1
Riverside,50512,Attorney General,,REP,David King,11
Riverside,50512,Attorney General,,REP,John Haggerty,20
Riverside,50512,Attorney General,,REP,Phil Wyman,17
Riverside,50512,Attorney General,,REP,Ronald Gold,21
Riverside,50516,Attorney General,,DEM,Kamala Harris,69
Riverside,50516,Attorney General,,IND,Orly Taitz,4
Riverside,50516,Attorney General,,LIB,Jonathan Jaech,6
Riverside,50516,Attorney General,,REP,David King,5
Riverside,50516,Attorney General,,REP,John Haggerty,7
Riverside,50516,Attorney General,,REP,Phil Wyman,9
Riverside,50516,Attorney General,,REP,Ronald Gold,29
Riverside,50521,Attorney General,,DEM,Kamala Harris,70
Riverside,50521,Attorney General,,IND,Orly Taitz,8
Riverside,50521,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50521,Attorney General,,REP,David King,10
Riverside,50521,Attorney General,,REP,John Haggerty,11
Riverside,50521,Attorney General,,REP,Phil Wyman,16
Riverside,50521,Attorney General,,REP,Ronald Gold,11
Riverside,50801,Attorney General,,DEM,Kamala Harris,35
Riverside,50801,Attorney General,,IND,Orly Taitz,3
Riverside,50801,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50801,Attorney General,,REP,David King,20
Riverside,50801,Attorney General,,REP,John Haggerty,11
Riverside,50801,Attorney General,,REP,Phil Wyman,27
Riverside,50801,Attorney General,,REP,Ronald Gold,24
Riverside,50804,Attorney General,,DEM,Kamala Harris,10
Riverside,50804,Attorney General,,IND,Orly Taitz,1
Riverside,50804,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50804,Attorney General,,REP,David King,7
Riverside,50804,Attorney General,,REP,John Haggerty,1
Riverside,50804,Attorney General,,REP,Phil Wyman,1
Riverside,50804,Attorney General,,REP,Ronald Gold,2
Riverside,50809,Attorney General,,DEM,Kamala Harris,60
Riverside,50809,Attorney General,,IND,Orly Taitz,8
Riverside,50809,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50809,Attorney General,,REP,David King,26
Riverside,50809,Attorney General,,REP,John Haggerty,12
Riverside,50809,Attorney General,,REP,Phil Wyman,41
Riverside,50809,Attorney General,,REP,Ronald Gold,43
Riverside,50816,Attorney General,,DEM,Kamala Harris,12
Riverside,50816,Attorney General,,IND,Orly Taitz,0
Riverside,50816,Attorney General,,LIB,Jonathan Jaech,0
Riverside,50816,Attorney General,,REP,David King,8
Riverside,50816,Attorney General,,REP,John Haggerty,4
Riverside,50816,Attorney General,,REP,Phil Wyman,2
Riverside,50816,Attorney General,,REP,Ronald Gold,6
Riverside,50818,Attorney General,,DEM,Kamala Harris,82
Riverside,50818,Attorney General,,IND,Orly Taitz,16
Riverside,50818,Attorney General,,LIB,Jonathan Jaech,10
Riverside,50818,Attorney General,,REP,David King,52
Riverside,50818,Attorney General,,REP,John Haggerty,39
Riverside,50818,Attorney General,,REP,Phil Wyman,83
Riverside,50818,Attorney General,,REP,Ronald Gold,74
Riverside,50824,Attorney General,,DEM,Kamala Harris,177
Riverside,50824,Attorney General,,IND,Orly Taitz,25
Riverside,50824,Attorney General,,LIB,Jonathan Jaech,12
Riverside,50824,Attorney General,,REP,David King,96
Riverside,50824,Attorney General,,REP,John Haggerty,46
Riverside,50824,Attorney General,,REP,Phil Wyman,151
Riverside,50824,Attorney General,,REP,Ronald Gold,158
Riverside,50830,Attorney General,,DEM,Kamala Harris,40
Riverside,50830,Attorney General,,IND,Orly Taitz,3
Riverside,50830,Attorney General,,LIB,Jonathan Jaech,1
Riverside,50830,Attorney General,,REP,David King,9
Riverside,50830,Attorney General,,REP,John Haggerty,2
Riverside,50830,Attorney General,,REP,Phil Wyman,6
Riverside,50830,Attorney General,,REP,Ronald Gold,13
Riverside,50833,Attorney General,,DEM,Kamala Harris,15
Riverside,50833,Attorney General,,IND,Orly Taitz,1
Riverside,50833,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50833,Attorney General,,REP,David King,2
Riverside,50833,Attorney General,,REP,John Haggerty,7
Riverside,50833,Attorney General,,REP,Phil Wyman,2
Riverside,50833,Attorney General,,REP,Ronald Gold,3
Riverside,50906,Attorney General,,DEM,Kamala Harris,2
Riverside,50906,Attorney General,,IND,Orly Taitz,0
Riverside,50906,Attorney General,,LIB,Jonathan Jaech,0
Riverside,50906,Attorney General,,REP,David King,10
Riverside,50906,Attorney General,,REP,John Haggerty,3
Riverside,50906,Attorney General,,REP,Phil Wyman,10
Riverside,50906,Attorney General,,REP,Ronald Gold,5
Riverside,51002,Attorney General,,DEM,Kamala Harris,168
Riverside,51002,Attorney General,,IND,Orly Taitz,8
Riverside,51002,Attorney General,,LIB,Jonathan Jaech,7
Riverside,51002,Attorney General,,REP,David King,16
Riverside,51002,Attorney General,,REP,John Haggerty,15
Riverside,51002,Attorney General,,REP,Phil Wyman,11
Riverside,51002,Attorney General,,REP,Ronald Gold,21
Riverside,51005,Attorney General,,DEM,Kamala Harris,72
Riverside,51005,Attorney General,,IND,Orly Taitz,6
Riverside,51005,Attorney General,,LIB,Jonathan Jaech,4
Riverside,51005,Attorney General,,REP,David King,5
Riverside,51005,Attorney General,,REP,John Haggerty,7
Riverside,51005,Attorney General,,REP,Phil Wyman,4
Riverside,51005,Attorney General,,REP,Ronald Gold,12
Riverside,51007,Attorney General,,DEM,Kamala Harris,83
Riverside,51007,Attorney General,,IND,Orly Taitz,10
Riverside,51007,Attorney General,,LIB,Jonathan Jaech,5
Riverside,51007,Attorney General,,REP,David King,11
Riverside,51007,Attorney General,,REP,John Haggerty,20
Riverside,51007,Attorney General,,REP,Phil Wyman,6
Riverside,51007,Attorney General,,REP,Ronald Gold,14
Riverside,51008,Attorney General,,DEM,Kamala Harris,109
Riverside,51008,Attorney General,,IND,Orly Taitz,12
Riverside,51008,Attorney General,,LIB,Jonathan Jaech,5
Riverside,51008,Attorney General,,REP,David King,14
Riverside,51008,Attorney General,,REP,John Haggerty,15
Riverside,51008,Attorney General,,REP,Phil Wyman,13
Riverside,51008,Attorney General,,REP,Ronald Gold,20
Riverside,51011,Attorney General,,DEM,Kamala Harris,98
Riverside,51011,Attorney General,,IND,Orly Taitz,6
Riverside,51011,Attorney General,,LIB,Jonathan Jaech,5
Riverside,51011,Attorney General,,REP,David King,6
Riverside,51011,Attorney General,,REP,John Haggerty,7
Riverside,51011,Attorney General,,REP,Phil Wyman,4
Riverside,51011,Attorney General,,REP,Ronald Gold,13
Riverside,51016,Attorney General,,DEM,Kamala Harris,77
Riverside,51016,Attorney General,,IND,Orly Taitz,10
Riverside,51016,Attorney General,,LIB,Jonathan Jaech,4
Riverside,51016,Attorney General,,REP,David King,10
Riverside,51016,Attorney General,,REP,John Haggerty,7
Riverside,51016,Attorney General,,REP,Phil Wyman,7
Riverside,51016,Attorney General,,REP,Ronald Gold,19
Riverside,51017,Attorney General,,DEM,Kamala Harris,111
Riverside,51017,Attorney General,,IND,Orly Taitz,3
Riverside,51017,Attorney General,,LIB,Jonathan Jaech,6
Riverside,51017,Attorney General,,REP,David King,6
Riverside,51017,Attorney General,,REP,John Haggerty,11
Riverside,51017,Attorney General,,REP,Phil Wyman,4
Riverside,51017,Attorney General,,REP,Ronald Gold,15
Riverside,51019,Attorney General,,DEM,Kamala Harris,134
Riverside,51019,Attorney General,,IND,Orly Taitz,5
Riverside,51019,Attorney General,,LIB,Jonathan Jaech,2
Riverside,51019,Attorney General,,REP,David King,26
Riverside,51019,Attorney General,,REP,John Haggerty,16
Riverside,51019,Attorney General,,REP,Phil Wyman,13
Riverside,51019,Attorney General,,REP,Ronald Gold,31
Riverside,51020,Attorney General,,DEM,Kamala Harris,65
Riverside,51020,Attorney General,,IND,Orly Taitz,2
Riverside,51020,Attorney General,,LIB,Jonathan Jaech,6
Riverside,51020,Attorney General,,REP,David King,3
Riverside,51020,Attorney General,,REP,John Haggerty,1
Riverside,51020,Attorney General,,REP,Phil Wyman,4
Riverside,51020,Attorney General,,REP,Ronald Gold,11
Riverside,51023,Attorney General,,DEM,Kamala Harris,66
Riverside,51023,Attorney General,,IND,Orly Taitz,7
Riverside,51023,Attorney General,,LIB,Jonathan Jaech,1
Riverside,51023,Attorney General,,REP,David King,7
Riverside,51023,Attorney General,,REP,John Haggerty,27
Riverside,51023,Attorney General,,REP,Phil Wyman,13
Riverside,51023,Attorney General,,REP,Ronald Gold,26
Riverside,51024,Attorney General,,DEM,Kamala Harris,118
Riverside,51024,Attorney General,,IND,Orly Taitz,5
Riverside,51024,Attorney General,,LIB,Jonathan Jaech,6
Riverside,51024,Attorney General,,REP,David King,6
Riverside,51024,Attorney General,,REP,John Haggerty,7
Riverside,51024,Attorney General,,REP,Phil Wyman,9
Riverside,51024,Attorney General,,REP,Ronald Gold,15
Riverside,51029,Attorney General,,DEM,Kamala Harris,108
Riverside,51029,Attorney General,,IND,Orly Taitz,9
Riverside,51029,Attorney General,,LIB,Jonathan Jaech,7
Riverside,51029,Attorney General,,REP,David King,13
Riverside,51029,Attorney General,,REP,John Haggerty,15
Riverside,51029,Attorney General,,REP,Phil Wyman,12
Riverside,51029,Attorney General,,REP,Ronald Gold,22
Riverside,51041,Attorney General,,DEM,Kamala Harris,76
Riverside,51041,Attorney General,,IND,Orly Taitz,5
Riverside,51041,Attorney General,,LIB,Jonathan Jaech,1
Riverside,51041,Attorney General,,REP,David King,9
Riverside,51041,Attorney General,,REP,John Haggerty,15
Riverside,51041,Attorney General,,REP,Phil Wyman,16
Riverside,51041,Attorney General,,REP,Ronald Gold,19
Riverside,51044,Attorney General,,DEM,Kamala Harris,103
Riverside,51044,Attorney General,,IND,Orly Taitz,7
Riverside,51044,Attorney General,,LIB,Jonathan Jaech,2
Riverside,51044,Attorney General,,REP,David King,18
Riverside,51044,Attorney General,,REP,John Haggerty,19
Riverside,51044,Attorney General,,REP,Phil Wyman,9
Riverside,51044,Attorney General,,REP,Ronald Gold,26
Riverside,51700,Attorney General,,DEM,Kamala Harris,5
Riverside,51700,Attorney General,,IND,Orly Taitz,0
Riverside,51700,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51700,Attorney General,,REP,David King,0
Riverside,51700,Attorney General,,REP,John Haggerty,3
Riverside,51700,Attorney General,,REP,Phil Wyman,6
Riverside,51700,Attorney General,,REP,Ronald Gold,6
Riverside,51701,Attorney General,,DEM,Kamala Harris,25
Riverside,51701,Attorney General,,IND,Orly Taitz,3
Riverside,51701,Attorney General,,LIB,Jonathan Jaech,4
Riverside,51701,Attorney General,,REP,David King,17
Riverside,51701,Attorney General,,REP,John Haggerty,6
Riverside,51701,Attorney General,,REP,Phil Wyman,22
Riverside,51701,Attorney General,,REP,Ronald Gold,5
Riverside,51822,Attorney General,,DEM,Kamala Harris,8
Riverside,51822,Attorney General,,IND,Orly Taitz,0
Riverside,51822,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51822,Attorney General,,REP,David King,4
Riverside,51822,Attorney General,,REP,John Haggerty,1
Riverside,51822,Attorney General,,REP,Phil Wyman,4
Riverside,51822,Attorney General,,REP,Ronald Gold,0
Riverside,51827,Attorney General,,DEM,Kamala Harris,37
Riverside,51827,Attorney General,,IND,Orly Taitz,7
Riverside,51827,Attorney General,,LIB,Jonathan Jaech,1
Riverside,51827,Attorney General,,REP,David King,7
Riverside,51827,Attorney General,,REP,John Haggerty,5
Riverside,51827,Attorney General,,REP,Phil Wyman,2
Riverside,51827,Attorney General,,REP,Ronald Gold,6
Riverside,51833,Attorney General,,DEM,Kamala Harris,0
