county,precinct,office,district,party,candidate,votes
Ventura,8101,Controller,,DEM,Betty T. Yee,200
Ventura,8101,Governor,,DEM,Edmund G. Brown,229
Ventura,8101,Governor,,REP,Neel Kashkari,146
Ventura,8101,Insurance Commissioner,,DEM,Dave Jones,210
Ventura,8101,Insurance Commissioner,,REP,Ted Gaines,147
Ventura,8101,Lieutenant Governor,,DEM,Gavin Newsom,210
Ventura,8101,Lieutenant Governor,,REP,Ron Nehring,157
Ventura,8101,Secretary of State,,DEM,Alex Padilla,209
Ventura,8101,Secretary of State,,REP,Pete Peterson,159
Ventura,8101,State Assembly,44,DEM,Jacqui Irwin,223
Ventura,8101,State Assembly,44,REP,Rob McCoy,148
Ventura,8101,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Ventura,8101,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Ventura,8101,Treasurer,,REP,Greg Conlon,151
Ventura,8101,Treasurer,,DEM,John Chiang,209
Ventura,8101,U.S. House,26,REP,Jeff Gorell,155
Ventura,8101,U.S. House,26,DEM,Julia Brownley,221
Ventura,8102,Attorney General,,DEM,Kamala D. Harris,275
Ventura,8102,Attorney General,,REP,Ronald Gold,278
Ventura,8102,Board of Equalization,3,REP,G. Rick Marshall,282
Ventura,8102,Board of Equalization,3,DEM,Jerome E. Horton,246
Ventura,8102,Controller,,REP,Ashley Swearengin,298
Ventura,8102,Controller,,DEM,Betty T. Yee,247
Ventura,8102,Governor,,DEM,Edmund G. Brown,295
Ventura,8102,Governor,,REP,Neel Kashkari,276
Ventura,8102,Insurance Commissioner,,DEM,Dave Jones,266
Ventura,8102,Insurance Commissioner,,REP,Ted Gaines,282
Ventura,8102,Lieutenant Governor,,DEM,Gavin Newsom,275
Ventura,8102,Lieutenant Governor,,REP,Ron Nehring,284
Ventura,8102,Secretary of State,,DEM,Alex Padilla,259
Ventura,8102,Secretary of State,,REP,Pete Peterson,293
Ventura,8102,State Assembly,44,DEM,Jacqui Irwin,290
Ventura,8102,State Assembly,44,REP,Rob McCoy,275
Ventura,8102,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Ventura,8102,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Ventura,8102,Treasurer,,REP,Greg Conlon,285
Ventura,8102,Treasurer,,DEM,John Chiang,266
Ventura,8102,U.S. House,26,REP,Jeff Gorell,287
Ventura,8102,U.S. House,26,DEM,Julia Brownley,274
Ventura,8104,Attorney General,,DEM,Kamala D. Harris,321
Ventura,8104,Attorney General,,REP,Ronald Gold,241
Ventura,8104,Board of Equalization,3,REP,G. Rick Marshall,253
Ventura,8104,Board of Equalization,3,DEM,Jerome E. Horton,275
Ventura,8104,Controller,,REP,Ashley Swearengin,262
Ventura,8104,Controller,,DEM,Betty T. Yee,287
Ventura,8104,Governor,,DEM,Edmund G. Brown,338
Ventura,8104,Governor,,REP,Neel Kashkari,229
Ventura,8104,Insurance Commissioner,,DEM,Dave Jones,305
Ventura,8104,Insurance Commissioner,,REP,Ted Gaines,242
Ventura,8104,Lieutenant Governor,,DEM,Gavin Newsom,314
Ventura,8104,Lieutenant Governor,,REP,Ron Nehring,239
Ventura,8104,Secretary of State,,DEM,Alex Padilla,301
Ventura,8104,Secretary of State,,REP,Pete Peterson,250
Ventura,8104,State Assembly,44,DEM,Jacqui Irwin,323
Ventura,8104,State Assembly,44,REP,Rob McCoy,245
Ventura,8104,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Ventura,8104,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Ventura,8104,Treasurer,,REP,Greg Conlon,235
Ventura,8104,Treasurer,,DEM,John Chiang,314
Ventura,8104,U.S. House,26,REP,Jeff Gorell,261
Ventura,8104,U.S. House,26,DEM,Julia Brownley,303
Ventura,8106,Attorney General,,DEM,Kamala D. Harris,115
Ventura,8106,Attorney General,,REP,Ronald Gold,198
Ventura,8106,Board of Equalization,3,REP,G. Rick Marshall,186
Ventura,8106,Board of Equalization,3,DEM,Jerome E. Horton,113
Ventura,8106,Controller,,REP,Ashley Swearengin,202
Ventura,8106,Controller,,DEM,Betty T. Yee,106
Ventura,8106,Governor,,DEM,Edmund G. Brown,133
Ventura,8106,Governor,,REP,Neel Kashkari,191
Ventura,8106,Insurance Commissioner,,DEM,Dave Jones,129
Ventura,8106,Insurance Commissioner,,REP,Ted Gaines,186
Ventura,8106,Lieutenant Governor,,DEM,Gavin Newsom,123
Ventura,8106,Lieutenant Governor,,REP,Ron Nehring,187
Ventura,8106,Secretary of State,,DEM,Alex Padilla,111
Ventura,8106,Secretary of State,,REP,Pete Peterson,202
Ventura,8106,State Assembly,44,DEM,Jacqui Irwin,127
Ventura,8106,State Assembly,44,REP,Rob McCoy,190
Ventura,8106,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Ventura,8106,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Ventura,8106,Treasurer,,REP,Greg Conlon,189
Ventura,8106,Treasurer,,DEM,John Chiang,126
Ventura,8106,U.S. House,26,REP,Jeff Gorell,197
Ventura,8106,U.S. House,26,DEM,Julia Brownley,120
Ventura,8108,Attorney General,,DEM,Kamala D. Harris,329
Ventura,8108,Attorney General,,REP,Ronald Gold,463
Ventura,8108,Board of Equalization,3,REP,G. Rick Marshall,471
Ventura,8108,Board of Equalization,3,DEM,Jerome E. Horton,282
Ventura,8108,Controller,,REP,Ashley Swearengin,480
Ventura,8108,Controller,,DEM,Betty T. Yee,301
Ventura,8108,Governor,,DEM,Edmund G. Brown,364
Ventura,8108,Governor,,REP,Neel Kashkari,451
Ventura,8108,Insurance Commissioner,,DEM,Dave Jones,328
Ventura,8108,Insurance Commissioner,,REP,Ted Gaines,455
Ventura,8108,Lieutenant Governor,,DEM,Gavin Newsom,333
Ventura,8108,Lieutenant Governor,,REP,Ron Nehring,460
Ventura,8108,Secretary of State,,DEM,Alex Padilla,310
Ventura,8108,Secretary of State,,REP,Pete Peterson,485
Ventura,8108,State Assembly,44,DEM,Jacqui Irwin,352
Ventura,8108,State Assembly,44,REP,Rob McCoy,453
Ventura,8108,Superintendent of Public Instruction,,NOP,Marshall Tuck,369
Ventura,8108,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Ventura,8108,Treasurer,,REP,Greg Conlon,450
Ventura,8108,Treasurer,,DEM,John Chiang,340
Ventura,8108,U.S. House,26,REP,Jeff Gorell,476
Ventura,8108,U.S. House,26,DEM,Julia Brownley,335
Ventura,8110,Attorney General,,DEM,Kamala D. Harris,200
Ventura,8110,Attorney General,,REP,Ronald Gold,210
Ventura,8110,Board of Equalization,3,REP,G. Rick Marshall,223
Ventura,8110,Board of Equalization,3,DEM,Jerome E. Horton,170
Ventura,8110,Controller,,REP,Ashley Swearengin,230
Ventura,8110,Controller,,DEM,Betty T. Yee,177
Ventura,8110,Governor,,DEM,Edmund G. Brown,196
Ventura,8110,Governor,,REP,Neel Kashkari,211
Ventura,8110,Insurance Commissioner,,DEM,Dave Jones,194
Ventura,8110,Insurance Commissioner,,REP,Ted Gaines,213
Ventura,8110,Lieutenant Governor,,DEM,Gavin Newsom,186
Ventura,8110,Lieutenant Governor,,REP,Ron Nehring,222
Ventura,8110,Secretary of State,,DEM,Alex Padilla,164
Ventura,8110,Secretary of State,,REP,Pete Peterson,244
Ventura,8110,State Assembly,44,DEM,Jacqui Irwin,201
Ventura,8110,State Assembly,44,REP,Rob McCoy,211
Ventura,8110,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Ventura,8110,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Ventura,8110,Treasurer,,REP,Greg Conlon,231
Ventura,8110,Treasurer,,DEM,John Chiang,186
Ventura,8110,U.S. House,26,REP,Jeff Gorell,223
Ventura,8110,U.S. House,26,DEM,Julia Brownley,191
Ventura,8112,Attorney General,,DEM,Kamala D. Harris,212
Ventura,8112,Attorney General,,REP,Ronald Gold,292
Ventura,8112,Board of Equalization,3,REP,G. Rick Marshall,288
Ventura,8112,Board of Equalization,3,DEM,Jerome E. Horton,190
Ventura,8112,Controller,,REP,Ashley Swearengin,300
Ventura,8112,Controller,,DEM,Betty T. Yee,192
Ventura,8112,Governor,,DEM,Edmund G. Brown,245
Ventura,8112,Governor,,REP,Neel Kashkari,271
Ventura,8112,Insurance Commissioner,,DEM,Dave Jones,216
Ventura,8112,Insurance Commissioner,,REP,Ted Gaines,276
Ventura,8112,Lieutenant Governor,,DEM,Gavin Newsom,232
Ventura,8112,Lieutenant Governor,,REP,Ron Nehring,278
Ventura,8112,Secretary of State,,DEM,Alex Padilla,205
Ventura,8112,Secretary of State,,REP,Pete Peterson,302
Ventura,8112,State Assembly,44,DEM,Jacqui Irwin,230
Ventura,8112,State Assembly,44,REP,Rob McCoy,275
Ventura,8112,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Ventura,8112,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,8112,Treasurer,,REP,Greg Conlon,281
Ventura,8112,Treasurer,,DEM,John Chiang,215
Ventura,8112,U.S. House,26,REP,Jeff Gorell,298
Ventura,8112,U.S. House,26,DEM,Julia Brownley,212
Ventura,8114,Attorney General,,DEM,Kamala D. Harris,201
Ventura,8114,Attorney General,,REP,Ronald Gold,274
Ventura,8114,Board of Equalization,3,REP,G. Rick Marshall,284
Ventura,8114,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,8114,Controller,,REP,Ashley Swearengin,300
Ventura,8114,Controller,,DEM,Betty T. Yee,171
Ventura,8114,Governor,,DEM,Edmund G. Brown,206
Ventura,8114,Governor,,REP,Neel Kashkari,284
Ventura,8114,Insurance Commissioner,,DEM,Dave Jones,181
Ventura,8114,Insurance Commissioner,,REP,Ted Gaines,288
Ventura,8114,Lieutenant Governor,,DEM,Gavin Newsom,188
Ventura,8114,Lieutenant Governor,,REP,Ron Nehring,285
Ventura,8114,Secretary of State,,DEM,Alex Padilla,183
Ventura,8114,Secretary of State,,REP,Pete Peterson,293
Ventura,8114,State Assembly,44,DEM,Jacqui Irwin,205
Ventura,8114,State Assembly,44,REP,Rob McCoy,283
Ventura,8114,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Ventura,8114,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Ventura,8114,Treasurer,,REP,Greg Conlon,279
Ventura,8114,Treasurer,,DEM,John Chiang,192
Ventura,8114,U.S. House,26,REP,Jeff Gorell,293
Ventura,8114,U.S. House,26,DEM,Julia Brownley,189
Ventura,8115,Attorney General,,DEM,Kamala D. Harris,182
Ventura,8115,Attorney General,,REP,Ronald Gold,243
Ventura,8115,Board of Equalization,3,REP,G. Rick Marshall,248
Ventura,8115,Board of Equalization,3,DEM,Jerome E. Horton,164
Ventura,8115,Controller,,REP,Ashley Swearengin,247
Ventura,8115,Controller,,DEM,Betty T. Yee,173
Ventura,8115,Governor,,DEM,Edmund G. Brown,207
Ventura,8115,Governor,,REP,Neel Kashkari,235
Ventura,8115,Insurance Commissioner,,DEM,Dave Jones,185
Ventura,8115,Insurance Commissioner,,REP,Ted Gaines,241
Ventura,8115,Lieutenant Governor,,DEM,Gavin Newsom,183
Ventura,8115,Lieutenant Governor,,REP,Ron Nehring,237
Ventura,8115,Secretary of State,,DEM,Alex Padilla,175
Ventura,8115,Secretary of State,,REP,Pete Peterson,250
Ventura,8115,State Assembly,44,DEM,Jacqui Irwin,207
Ventura,8115,State Assembly,44,REP,Rob McCoy,233
Ventura,8115,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Ventura,8115,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Ventura,8115,Treasurer,,REP,Greg Conlon,231
Ventura,8115,Treasurer,,DEM,John Chiang,190
Ventura,8115,U.S. House,26,REP,Jeff Gorell,255
Ventura,8115,U.S. House,26,DEM,Julia Brownley,185
Ventura,8116,Attorney General,,DEM,Kamala D. Harris,210
Ventura,8116,Attorney General,,REP,Ronald Gold,312
Ventura,8116,Board of Equalization,3,REP,G. Rick Marshall,313
Ventura,8116,Board of Equalization,3,DEM,Jerome E. Horton,195
Ventura,8116,Controller,,REP,Ashley Swearengin,322
Ventura,8116,Controller,,DEM,Betty T. Yee,200
Ventura,8116,Governor,,DEM,Edmund G. Brown,229
Ventura,8116,Governor,,REP,Neel Kashkari,309
Ventura,8116,Insurance Commissioner,,DEM,Dave Jones,208
Ventura,8116,Insurance Commissioner,,REP,Ted Gaines,309
Ventura,8116,Lieutenant Governor,,DEM,Gavin Newsom,201
Ventura,8116,Lieutenant Governor,,REP,Ron Nehring,317
Ventura,8116,Secretary of State,,DEM,Alex Padilla,194
Ventura,8116,Secretary of State,,REP,Pete Peterson,324
Ventura,8116,State Assembly,44,DEM,Jacqui Irwin,223
Ventura,8116,State Assembly,44,REP,Rob McCoy,305
Ventura,8116,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Ventura,8116,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Ventura,8116,Treasurer,,REP,Greg Conlon,318
Ventura,8116,Treasurer,,DEM,John Chiang,200
Ventura,8116,U.S. House,26,REP,Jeff Gorell,325
Ventura,8116,U.S. House,26,DEM,Julia Brownley,207
Ventura,8118,Attorney General,,DEM,Kamala D. Harris,209
Ventura,8118,Attorney General,,REP,Ronald Gold,320
Ventura,8118,Board of Equalization,3,REP,G. Rick Marshall,325
Ventura,8118,Board of Equalization,3,DEM,Jerome E. Horton,186
Ventura,8118,Controller,,REP,Ashley Swearengin,326
Ventura,8118,Controller,,DEM,Betty T. Yee,195
Ventura,8118,Governor,,DEM,Edmund G. Brown,217
Ventura,8118,Governor,,REP,Neel Kashkari,322
Ventura,8118,Insurance Commissioner,,DEM,Dave Jones,202
Ventura,8118,Insurance Commissioner,,REP,Ted Gaines,322
Ventura,8118,Lieutenant Governor,,DEM,Gavin Newsom,204
Ventura,8118,Lieutenant Governor,,REP,Ron Nehring,322
Ventura,8118,Secretary of State,,DEM,Alex Padilla,190
Ventura,8118,Secretary of State,,REP,Pete Peterson,335
Ventura,8118,State Assembly,44,DEM,Jacqui Irwin,226
Ventura,8118,State Assembly,44,REP,Rob McCoy,314
Ventura,8118,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Ventura,8118,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Ventura,8118,Treasurer,,REP,Greg Conlon,322
Ventura,8118,Treasurer,,DEM,John Chiang,205
Ventura,8118,U.S. House,26,REP,Jeff Gorell,338
Ventura,8118,U.S. House,26,DEM,Julia Brownley,201
Ventura,8120,Attorney General,,DEM,Kamala D. Harris,238
Ventura,8120,Attorney General,,REP,Ronald Gold,260
Ventura,8120,Board of Equalization,3,REP,G. Rick Marshall,264
Ventura,8120,Board of Equalization,3,DEM,Jerome E. Horton,217
Ventura,8120,Controller,,REP,Ashley Swearengin,281
Ventura,8120,Controller,,DEM,Betty T. Yee,207
Ventura,8120,Governor,,DEM,Edmund G. Brown,238
Ventura,8120,Governor,,REP,Neel Kashkari,261
Ventura,8120,Insurance Commissioner,,DEM,Dave Jones,234
Ventura,8120,Insurance Commissioner,,REP,Ted Gaines,262
Ventura,8120,Lieutenant Governor,,DEM,Gavin Newsom,234
Ventura,8120,Lieutenant Governor,,REP,Ron Nehring,252
Ventura,8120,Secretary of State,,DEM,Alex Padilla,219
Ventura,8120,Secretary of State,,REP,Pete Peterson,277
Ventura,8120,State Assembly,44,DEM,Jacqui Irwin,248
Ventura,8120,State Assembly,44,REP,Rob McCoy,259
Ventura,8120,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Ventura,8120,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Ventura,8120,Treasurer,,REP,Greg Conlon,259
Ventura,8120,Treasurer,,DEM,John Chiang,238
Ventura,8120,U.S. House,26,REP,Jeff Gorell,271
Ventura,8120,U.S. House,26,DEM,Julia Brownley,232
Ventura,8124,Attorney General,,DEM,Kamala D. Harris,431
Ventura,8124,Attorney General,,REP,Ronald Gold,576
Ventura,8124,Board of Equalization,3,REP,G. Rick Marshall,599
Ventura,8124,Board of Equalization,3,DEM,Jerome E. Horton,377
Ventura,8124,Controller,,REP,Ashley Swearengin,603
Ventura,8124,Controller,,DEM,Betty T. Yee,388
Ventura,8124,Governor,,DEM,Edmund G. Brown,462
Ventura,8124,Governor,,REP,Neel Kashkari,561
Ventura,8124,Insurance Commissioner,,DEM,Dave Jones,417
Ventura,8124,Insurance Commissioner,,REP,Ted Gaines,576
Ventura,8124,Lieutenant Governor,,DEM,Gavin Newsom,417
Ventura,8124,Lieutenant Governor,,REP,Ron Nehring,584
Ventura,8124,Secretary of State,,DEM,Alex Padilla,386
Ventura,8124,Secretary of State,,REP,Pete Peterson,616
Ventura,8124,State Assembly,44,DEM,Jacqui Irwin,447
Ventura,8124,State Assembly,44,REP,Rob McCoy,570
Ventura,8124,Superintendent of Public Instruction,,NOP,Marshall Tuck,471
Ventura,8124,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Ventura,8124,Treasurer,,REP,Greg Conlon,582
Ventura,8124,Treasurer,,DEM,John Chiang,423
Ventura,8124,U.S. House,26,REP,Jeff Gorell,597
Ventura,8124,U.S. House,26,DEM,Julia Brownley,423
Ventura,8126,Attorney General,,DEM,Kamala D. Harris,376
Ventura,8126,Attorney General,,REP,Ronald Gold,439
Ventura,8126,Board of Equalization,3,REP,G. Rick Marshall,468
Ventura,8126,Board of Equalization,3,DEM,Jerome E. Horton,322
Ventura,8126,Controller,,REP,Ashley Swearengin,461
Ventura,8126,Controller,,DEM,Betty T. Yee,350
Ventura,8126,Governor,,DEM,Edmund G. Brown,399
Ventura,8126,Governor,,REP,Neel Kashkari,447
Ventura,8126,Insurance Commissioner,,DEM,Dave Jones,363
Ventura,8126,Insurance Commissioner,,REP,Ted Gaines,449
Ventura,8126,Lieutenant Governor,,DEM,Gavin Newsom,362
Ventura,8126,Lieutenant Governor,,REP,Ron Nehring,458
Ventura,8126,Secretary of State,,DEM,Alex Padilla,347
Ventura,8126,Secretary of State,,REP,Pete Peterson,471
Ventura,8126,State Assembly,44,DEM,Jacqui Irwin,395
Ventura,8126,State Assembly,44,REP,Rob McCoy,439
Ventura,8126,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Ventura,8126,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Ventura,8126,Treasurer,,REP,Greg Conlon,440
Ventura,8126,Treasurer,,DEM,John Chiang,372
Ventura,8126,U.S. House,26,REP,Jeff Gorell,466
Ventura,8126,U.S. House,26,DEM,Julia Brownley,380
Ventura,8128,Attorney General,,DEM,Kamala D. Harris,399
Ventura,8128,Attorney General,,REP,Ronald Gold,567
Ventura,8128,Board of Equalization,3,REP,G. Rick Marshall,580
Ventura,8128,Board of Equalization,3,DEM,Jerome E. Horton,345
Ventura,8128,Controller,,REP,Ashley Swearengin,595
Ventura,8128,Controller,,DEM,Betty T. Yee,363
Ventura,8128,Governor,,DEM,Edmund G. Brown,438
Ventura,8128,Governor,,REP,Neel Kashkari,551
Ventura,8128,Insurance Commissioner,,DEM,Dave Jones,380
Ventura,8128,Insurance Commissioner,,REP,Ted Gaines,573
Ventura,8128,Lieutenant Governor,,DEM,Gavin Newsom,408
Ventura,8128,Lieutenant Governor,,REP,Ron Nehring,557
Ventura,8128,Secretary of State,,DEM,Alex Padilla,373
Ventura,8128,Secretary of State,,REP,Pete Peterson,591
Ventura,8128,State Assembly,44,DEM,Jacqui Irwin,428
Ventura,8128,State Assembly,44,REP,Rob McCoy,549
Ventura,8128,Superintendent of Public Instruction,,NOP,Marshall Tuck,448
Ventura,8128,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Ventura,8128,Treasurer,,REP,Greg Conlon,556
Ventura,8128,Treasurer,,DEM,John Chiang,403
Ventura,8128,U.S. House,26,REP,Jeff Gorell,601
Ventura,8128,U.S. House,26,DEM,Julia Brownley,383
Ventura,8132,Attorney General,,DEM,Kamala D. Harris,161
Ventura,8132,Attorney General,,REP,Ronald Gold,242
Ventura,8132,Board of Equalization,3,REP,G. Rick Marshall,249
Ventura,8132,Board of Equalization,3,DEM,Jerome E. Horton,143
Ventura,8132,Controller,,REP,Ashley Swearengin,242
Ventura,8132,Controller,,DEM,Betty T. Yee,154
Ventura,8132,Governor,,DEM,Edmund G. Brown,166
Ventura,8132,Governor,,REP,Neel Kashkari,248
Ventura,8132,Insurance Commissioner,,DEM,Dave Jones,157
Ventura,8132,Insurance Commissioner,,REP,Ted Gaines,244
Ventura,8132,Lieutenant Governor,,DEM,Gavin Newsom,154
Ventura,8132,Lieutenant Governor,,REP,Ron Nehring,255
Ventura,8132,Secretary of State,,DEM,Alex Padilla,151
Ventura,8132,Secretary of State,,REP,Pete Peterson,254
Ventura,8132,State Assembly,44,DEM,Jacqui Irwin,175
Ventura,8132,State Assembly,44,REP,Rob McCoy,234
Ventura,8132,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Ventura,8132,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Ventura,8132,Treasurer,,REP,Greg Conlon,243
Ventura,8132,Treasurer,,DEM,John Chiang,161
Ventura,8132,U.S. House,26,REP,Jeff Gorell,258
Ventura,8132,U.S. House,26,DEM,Julia Brownley,155
Ventura,8134,Attorney General,,DEM,Kamala D. Harris,174
Ventura,8134,Attorney General,,REP,Ronald Gold,197
Ventura,8134,Board of Equalization,3,REP,G. Rick Marshall,203
Ventura,8134,Board of Equalization,3,DEM,Jerome E. Horton,157
Ventura,8134,Controller,,REP,Ashley Swearengin,191
Ventura,8134,Controller,,DEM,Betty T. Yee,172
Ventura,8134,Governor,,DEM,Edmund G. Brown,183
Ventura,8134,Governor,,REP,Neel Kashkari,192
Ventura,8134,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,8134,Insurance Commissioner,,REP,Ted Gaines,194
Ventura,8134,Lieutenant Governor,,DEM,Gavin Newsom,159
Ventura,8134,Lieutenant Governor,,REP,Ron Nehring,201
Ventura,8134,Secretary of State,,DEM,Alex Padilla,169
Ventura,8134,Secretary of State,,REP,Pete Peterson,199
Ventura,8134,State Assembly,44,DEM,Jacqui Irwin,182
Ventura,8134,State Assembly,44,REP,Rob McCoy,199
Ventura,8134,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Ventura,8134,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Ventura,8134,Treasurer,,REP,Greg Conlon,198
Ventura,8134,Treasurer,,DEM,John Chiang,172
Ventura,8134,U.S. House,26,REP,Jeff Gorell,206
Ventura,8134,U.S. House,26,DEM,Julia Brownley,172
Ventura,8136,Attorney General,,DEM,Kamala D. Harris,272
Ventura,8136,Attorney General,,REP,Ronald Gold,337
Ventura,8136,Board of Equalization,3,REP,G. Rick Marshall,337
Ventura,8136,Board of Equalization,3,DEM,Jerome E. Horton,241
Ventura,8136,Controller,,REP,Ashley Swearengin,358
Ventura,8136,Controller,,DEM,Betty T. Yee,245
Ventura,8136,Governor,,DEM,Edmund G. Brown,316
Ventura,8136,Governor,,REP,Neel Kashkari,317
Ventura,8136,Insurance Commissioner,,DEM,Dave Jones,267
Ventura,8136,Insurance Commissioner,,REP,Ted Gaines,337
Ventura,8136,Lieutenant Governor,,DEM,Gavin Newsom,275
Ventura,8136,Lieutenant Governor,,REP,Ron Nehring,330
Ventura,8136,Secretary of State,,DEM,Alex Padilla,243
Ventura,8136,Secretary of State,,REP,Pete Peterson,364
Ventura,8136,State Assembly,44,DEM,Jacqui Irwin,305
Ventura,8136,State Assembly,44,REP,Rob McCoy,323
Ventura,8136,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Ventura,8136,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Ventura,8136,Treasurer,,REP,Greg Conlon,331
Ventura,8136,Treasurer,,DEM,John Chiang,278
Ventura,8136,U.S. House,26,REP,Jeff Gorell,357
Ventura,8136,U.S. House,26,DEM,Julia Brownley,265
Ventura,8138,Attorney General,,DEM,Kamala D. Harris,262
Ventura,8138,Attorney General,,REP,Ronald Gold,288
Ventura,8138,Board of Equalization,3,REP,G. Rick Marshall,293
Ventura,8138,Board of Equalization,3,DEM,Jerome E. Horton,231
Ventura,8138,Controller,,REP,Ashley Swearengin,304
Ventura,8138,Controller,,DEM,Betty T. Yee,241
Ventura,8138,Governor,,DEM,Edmund G. Brown,283
Ventura,8138,Governor,,REP,Neel Kashkari,289
Ventura,8138,Insurance Commissioner,,DEM,Dave Jones,255
Ventura,8138,Insurance Commissioner,,REP,Ted Gaines,294
Ventura,8138,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,8138,Lieutenant Governor,,REP,Ron Nehring,293
Ventura,8138,Secretary of State,,DEM,Alex Padilla,242
Ventura,8138,Secretary of State,,REP,Pete Peterson,307
Ventura,8138,State Assembly,44,DEM,Jacqui Irwin,293
Ventura,8138,State Assembly,44,REP,Rob McCoy,282
Ventura,8138,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Ventura,8138,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Ventura,8138,Treasurer,,REP,Greg Conlon,285
Ventura,8138,Treasurer,,DEM,John Chiang,262
Ventura,8138,U.S. House,26,REP,Jeff Gorell,298
Ventura,8138,U.S. House,26,DEM,Julia Brownley,265
Ventura,814,Attorney General,,DEM,Kamala D. Harris,1
Ventura,814,Attorney General,,REP,Ronald Gold,0
Ventura,814,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,814,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,814,Controller,,REP,Ashley Swearengin,0
Ventura,814,Controller,,DEM,Betty T. Yee,1
Ventura,814,Governor,,DEM,Edmund G. Brown,1
Ventura,814,Governor,,REP,Neel Kashkari,0
Ventura,814,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,814,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,814,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,814,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,814,Secretary of State,,DEM,Alex Padilla,1
Ventura,814,Secretary of State,,REP,Pete Peterson,0
Ventura,814,State Assembly,44,DEM,Jacqui Irwin,1
Ventura,814,State Assembly,44,REP,Rob McCoy,0
Ventura,814,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,814,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,814,Treasurer,,REP,Greg Conlon,0
Ventura,814,Treasurer,,DEM,John Chiang,1
Ventura,814,U.S. House,26,REP,Jeff Gorell,0
Ventura,814,U.S. House,26,DEM,Julia Brownley,1
Ventura,8140,Attorney General,,DEM,Kamala D. Harris,212
Ventura,8140,Attorney General,,REP,Ronald Gold,298
Ventura,8140,Board of Equalization,3,REP,G. Rick Marshall,312
Ventura,8140,Board of Equalization,3,DEM,Jerome E. Horton,172
Ventura,8140,Controller,,REP,Ashley Swearengin,316
Ventura,8140,Controller,,DEM,Betty T. Yee,179
Ventura,8140,Governor,,DEM,Edmund G. Brown,207
Ventura,8140,Governor,,REP,Neel Kashkari,309
Ventura,8140,Insurance Commissioner,,DEM,Dave Jones,200
Ventura,8140,Insurance Commissioner,,REP,Ted Gaines,295
Ventura,8140,Lieutenant Governor,,DEM,Gavin Newsom,197
Ventura,8140,Lieutenant Governor,,REP,Ron Nehring,309
Ventura,8140,Secretary of State,,DEM,Alex Padilla,180
Ventura,8140,Secretary of State,,REP,Pete Peterson,324
Ventura,8140,State Assembly,44,DEM,Jacqui Irwin,231
Ventura,8140,State Assembly,44,REP,Rob McCoy,287
Ventura,8140,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Ventura,8140,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Ventura,8140,Treasurer,,REP,Greg Conlon,296
Ventura,8140,Treasurer,,DEM,John Chiang,203
