county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0864,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0865,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0865,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0865,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0867,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Bernardino,UNI0867,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Bernardino,UNI0867,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Bernardino,UNI0868,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0868,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0868,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0869,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0869,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0869,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0870,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0870,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0870,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0871,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0871,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0871,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0874,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0874,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0874,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0875,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI0875,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0875,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,UNI0876,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Bernardino,UNI0876,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0876,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Bernardino,UNI0877,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Bernardino,UNI0877,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Bernardino,UNI0877,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Bernardino,UNI0878,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0878,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0878,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0879,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0879,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0879,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0880,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0880,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0880,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0915,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
San Bernardino,UNI0915,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,UNI0915,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI0916,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0916,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0916,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0917,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0917,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0917,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0918,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0918,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0919,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0919,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0919,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0948,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Bernardino,UNI0948,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Bernardino,UNI0948,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Bernardino,UNI0949,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0949,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0949,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0950,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0950,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0950,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0951,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0951,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0951,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0990,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0990,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0990,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0991,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0991,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0991,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0992,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Bernardino,UNI0992,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,UNI0992,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Bernardino,UNI0993,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI0993,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,UNI0993,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI0994,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI0994,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,UNI0994,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Bernardino,UNI0995,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0995,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0995,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0996,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0996,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0996,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0997,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0997,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0997,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
San Bernardino,UNI1022,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI1022,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Bernardino,UNI1023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Bernardino,UNI1023,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Bernardino,UNI1023,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
San Bernardino,UNI1024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Bernardino,UNI1024,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Bernardino,UNI1024,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Bernardino,UNI1025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Bernardino,UNI1025,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,UNI1025,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Bernardino,UNI1026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1026,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1026,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Bernardino,UNI1143,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Bernardino,UNI1143,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Bernardino,UNI1144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1144,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1144,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1145,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI1145,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Bernardino,UNI1146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1146,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1146,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1147,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI1147,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI1148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI1148,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI1148,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1149,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1149,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1150,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1151,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1151,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,UNI1151,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1152,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1152,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI1153,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,UNI1153,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,UNI1153,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Bernardino,UNI1199,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1199,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1199,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Bernardino,UNI1200,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Bernardino,UNI1200,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Bernardino,UNI1201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
San Bernardino,UNI1201,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
San Bernardino,UNI1201,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Bernardino,UNI1202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Bernardino,UNI1202,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Bernardino,UNI1202,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Bernardino,UNI1203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Bernardino,UNI1203,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Bernardino,UNI1203,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Bernardino,UNI1204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Bernardino,UNI1204,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Bernardino,UNI1204,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Bernardino,UNI1258,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Bernardino,UNI1258,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Bernardino,UNI1258,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Bernardino,UNI1259,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Bernardino,UNI1259,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Bernardino,UNI1259,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Bernardino,UNI1268,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1268,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1268,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1269,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1269,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1269,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1270,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1270,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1271,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1271,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1271,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1274,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Bernardino,UNI1274,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Bernardino,UNI1274,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
San Bernardino,UNI1348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Bernardino,UNI1348,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Bernardino,UNI1348,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Bernardino,UNI1349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Bernardino,UNI1349,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI1349,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Bernardino,UNI1350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Bernardino,UNI1350,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Bernardino,UNI1350,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Bernardino,UNI1351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Bernardino,UNI1351,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Bernardino,UNI1351,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Bernardino,UNI1352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1352,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1352,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1353,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Bernardino,UNI1353,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Bernardino,UNI1353,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Bernardino,UNI1354,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Bernardino,UNI1354,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Bernardino,UNI1354,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Bernardino,UNI1355,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,UNI1355,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Bernardino,UNI1355,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Bernardino,UNI1356,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1356,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1356,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1357,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Bernardino,UNI1357,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI1357,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,UNI1358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1358,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1358,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1359,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1359,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1359,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1386,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1386,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1386,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1387,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1387,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1387,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1457,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Bernardino,UNI1457,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Bernardino,UNI1457,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Bernardino,UNI1458,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Bernardino,UNI1458,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI1458,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Bernardino,UNI1459,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Bernardino,UNI1459,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,UNI1459,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Bernardino,UNI1510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Bernardino,UNI1510,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Bernardino,UNI1510,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Bernardino,UNI1511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1511,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI1511,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI1512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1512,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1512,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1513,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI1513,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,UNI1514,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,UNI1514,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Bernardino,UNI1515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1515,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1515,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1516,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1516,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Bernardino,UNI1517,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Bernardino,UNI1517,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Bernardino,UNI1518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI1518,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,UNI1518,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI1519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1519,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1519,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI1520,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,UNI1520,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1525,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1525,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1526,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1526,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Bernardino,UNI1527,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Bernardino,UNI1527,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Bernardino,UNI1528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Bernardino,UNI1528,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Bernardino,UNI1528,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Bernardino,UNI1529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Bernardino,UNI1529,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,UNI1529,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Bernardino,UNI1530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Bernardino,UNI1530,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Bernardino,UNI1530,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
San Bernardino,UNI1531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Bernardino,UNI1531,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Bernardino,UNI1531,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Bernardino,UNI1532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1532,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1532,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,UNI1533,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI1533,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI1566,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1566,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI1566,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1567,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1567,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1567,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1578,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1578,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1578,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1579,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1579,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1579,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1580,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1580,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1580,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1581,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1581,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1581,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1582,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1582,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1582,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1583,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1583,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1583,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1584,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,UNI1584,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI1584,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Bernardino,UNI1585,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Bernardino,UNI1585,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,UNI1585,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Bernardino,UNI1586,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1586,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1586,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1587,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1587,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1587,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1588,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1588,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
