county,precinct,office,district,party,candidate,votes
San Diego,999033,Controller,,REP,David Evans,36
San Diego,999034,Controller,,DEM,Betty Yee,0
San Diego,999034,Controller,,DEM,John Perez,0
San Diego,999034,Controller,,DEM,Tammy Blair,0
San Diego,999034,Controller,,GRN,Laura Wells,0
San Diego,999034,Controller,,REP,Ashley Swearengin,0
San Diego,999034,Controller,,REP,David Evans,0
San Diego,999035,Controller,,DEM,Betty Yee,7
San Diego,999035,Controller,,DEM,John Perez,6
San Diego,999035,Controller,,DEM,Tammy Blair,5
San Diego,999035,Controller,,GRN,Laura Wells,4
San Diego,999035,Controller,,REP,Ashley Swearengin,33
San Diego,999035,Controller,,REP,David Evans,37
San Diego,999036,Controller,,DEM,Betty Yee,16
San Diego,999036,Controller,,DEM,John Perez,17
San Diego,999036,Controller,,DEM,Tammy Blair,8
San Diego,999036,Controller,,GRN,Laura Wells,9
San Diego,999036,Controller,,REP,Ashley Swearengin,41
San Diego,999036,Controller,,REP,David Evans,25
San Diego,999037,Controller,,DEM,Betty Yee,0
San Diego,999037,Controller,,DEM,John Perez,0
San Diego,999037,Controller,,DEM,Tammy Blair,1
San Diego,999037,Controller,,GRN,Laura Wells,1
San Diego,999037,Controller,,REP,Ashley Swearengin,7
San Diego,999037,Controller,,REP,David Evans,5
San Diego,999038,Controller,,DEM,Betty Yee,34
San Diego,999038,Controller,,DEM,John Perez,41
San Diego,999038,Controller,,DEM,Tammy Blair,16
San Diego,999038,Controller,,GRN,Laura Wells,16
San Diego,999038,Controller,,REP,Ashley Swearengin,138
San Diego,999038,Controller,,REP,David Evans,78
San Diego,999039,Controller,,DEM,Betty Yee,3
San Diego,999039,Controller,,DEM,John Perez,4
San Diego,999039,Controller,,DEM,Tammy Blair,0
San Diego,999039,Controller,,GRN,Laura Wells,1
San Diego,999039,Controller,,REP,Ashley Swearengin,19
San Diego,999039,Controller,,REP,David Evans,11
San Diego,999040,Controller,,DEM,Betty Yee,12
San Diego,999040,Controller,,DEM,John Perez,13
San Diego,999040,Controller,,DEM,Tammy Blair,2
San Diego,999040,Controller,,GRN,Laura Wells,1
San Diego,999040,Controller,,REP,Ashley Swearengin,46
San Diego,999040,Controller,,REP,David Evans,33
San Diego,999041,Controller,,DEM,Betty Yee,53
San Diego,999041,Controller,,DEM,John Perez,33
San Diego,999041,Controller,,DEM,Tammy Blair,10
San Diego,999041,Controller,,GRN,Laura Wells,7
San Diego,999041,Controller,,REP,Ashley Swearengin,95
San Diego,999041,Controller,,REP,David Evans,68
San Diego,999042,Controller,,DEM,Betty Yee,49
San Diego,999042,Controller,,DEM,John Perez,32
San Diego,999042,Controller,,DEM,Tammy Blair,15
San Diego,999042,Controller,,GRN,Laura Wells,20
San Diego,999042,Controller,,REP,Ashley Swearengin,178
San Diego,999042,Controller,,REP,David Evans,95
San Diego,999043,Controller,,DEM,Betty Yee,0
San Diego,999043,Controller,,DEM,John Perez,0
San Diego,999043,Controller,,DEM,Tammy Blair,0
San Diego,999043,Controller,,GRN,Laura Wells,0
San Diego,999043,Controller,,REP,Ashley Swearengin,0
San Diego,999043,Controller,,REP,David Evans,0
San Diego,999044,Controller,,DEM,Betty Yee,12
San Diego,999044,Controller,,DEM,John Perez,10
San Diego,999044,Controller,,DEM,Tammy Blair,1
San Diego,999044,Controller,,GRN,Laura Wells,3
San Diego,999044,Controller,,REP,Ashley Swearengin,22
San Diego,999044,Controller,,REP,David Evans,17
San Diego,999045,Controller,,DEM,Betty Yee,113
San Diego,999045,Controller,,DEM,John Perez,104
San Diego,999045,Controller,,DEM,Tammy Blair,45
San Diego,999045,Controller,,GRN,Laura Wells,46
San Diego,999045,Controller,,REP,Ashley Swearengin,454
San Diego,999045,Controller,,REP,David Evans,296
San Diego,999046,Controller,,DEM,Betty Yee,0
San Diego,999046,Controller,,DEM,John Perez,0
San Diego,999046,Controller,,DEM,Tammy Blair,0
San Diego,999046,Controller,,GRN,Laura Wells,0
San Diego,999046,Controller,,REP,Ashley Swearengin,0
San Diego,999046,Controller,,REP,David Evans,0
San Diego,999047,Controller,,DEM,Betty Yee,23
San Diego,999047,Controller,,DEM,John Perez,17
San Diego,999047,Controller,,DEM,Tammy Blair,2
San Diego,999047,Controller,,GRN,Laura Wells,6
San Diego,999047,Controller,,REP,Ashley Swearengin,54
San Diego,999047,Controller,,REP,David Evans,42
San Diego,999048,Controller,,DEM,Betty Yee,182
San Diego,999048,Controller,,DEM,John Perez,153
San Diego,999048,Controller,,DEM,Tammy Blair,58
San Diego,999048,Controller,,GRN,Laura Wells,72
San Diego,999048,Controller,,REP,Ashley Swearengin,608
San Diego,999048,Controller,,REP,David Evans,430
San Diego,999049,Controller,,DEM,Betty Yee,55
San Diego,999049,Controller,,DEM,John Perez,46
San Diego,999049,Controller,,DEM,Tammy Blair,10
San Diego,999049,Controller,,GRN,Laura Wells,19
San Diego,999049,Controller,,REP,Ashley Swearengin,79
San Diego,999049,Controller,,REP,David Evans,46
San Diego,999050,Controller,,DEM,Betty Yee,19
San Diego,999050,Controller,,DEM,John Perez,24
San Diego,999050,Controller,,DEM,Tammy Blair,4
San Diego,999050,Controller,,GRN,Laura Wells,6
San Diego,999050,Controller,,REP,Ashley Swearengin,30
San Diego,999050,Controller,,REP,David Evans,27
San Diego,999051,Controller,,DEM,Betty Yee,11
San Diego,999051,Controller,,DEM,John Perez,14
San Diego,999051,Controller,,DEM,Tammy Blair,1
San Diego,999051,Controller,,GRN,Laura Wells,4
San Diego,999051,Controller,,REP,Ashley Swearengin,52
San Diego,999051,Controller,,REP,David Evans,47
San Diego,999052,Controller,,DEM,Betty Yee,0
San Diego,999052,Controller,,DEM,John Perez,0
San Diego,999052,Controller,,DEM,Tammy Blair,0
San Diego,999052,Controller,,GRN,Laura Wells,0
San Diego,999052,Controller,,REP,Ashley Swearengin,0
San Diego,999052,Controller,,REP,David Evans,0
San Diego,999053,Controller,,DEM,Betty Yee,30
San Diego,999053,Controller,,DEM,John Perez,35
San Diego,999053,Controller,,DEM,Tammy Blair,5
San Diego,999053,Controller,,GRN,Laura Wells,15
San Diego,999053,Controller,,REP,Ashley Swearengin,127
San Diego,999053,Controller,,REP,David Evans,89
San Diego,999054,Controller,,DEM,Betty Yee,0
San Diego,999054,Controller,,DEM,John Perez,0
San Diego,999054,Controller,,DEM,Tammy Blair,0
San Diego,999054,Controller,,GRN,Laura Wells,0
San Diego,999054,Controller,,REP,Ashley Swearengin,0
San Diego,999054,Controller,,REP,David Evans,0
San Diego,999055,Controller,,DEM,Betty Yee,4
San Diego,999055,Controller,,DEM,John Perez,9
San Diego,999055,Controller,,DEM,Tammy Blair,2
San Diego,999055,Controller,,GRN,Laura Wells,3
San Diego,999055,Controller,,REP,Ashley Swearengin,16
San Diego,999055,Controller,,REP,David Evans,9
San Diego,999056,Controller,,DEM,Betty Yee,0
San Diego,999056,Controller,,DEM,John Perez,0
San Diego,999056,Controller,,DEM,Tammy Blair,0
San Diego,999056,Controller,,GRN,Laura Wells,0
San Diego,999056,Controller,,REP,Ashley Swearengin,0
San Diego,999056,Controller,,REP,David Evans,0
San Diego,999057,Controller,,DEM,Betty Yee,25
San Diego,999057,Controller,,DEM,John Perez,35
San Diego,999057,Controller,,DEM,Tammy Blair,3
San Diego,999057,Controller,,GRN,Laura Wells,8
San Diego,999057,Controller,,REP,Ashley Swearengin,54
San Diego,999057,Controller,,REP,David Evans,53
San Diego,999058,Controller,,DEM,Betty Yee,25
San Diego,999058,Controller,,DEM,John Perez,27
San Diego,999058,Controller,,DEM,Tammy Blair,2
San Diego,999058,Controller,,GRN,Laura Wells,9
San Diego,999058,Controller,,REP,Ashley Swearengin,63
San Diego,999058,Controller,,REP,David Evans,28
San Diego,999059,Controller,,DEM,Betty Yee,1
San Diego,999059,Controller,,DEM,John Perez,0
San Diego,999059,Controller,,DEM,Tammy Blair,0
San Diego,999059,Controller,,GRN,Laura Wells,0
San Diego,999059,Controller,,REP,Ashley Swearengin,0
San Diego,999059,Controller,,REP,David Evans,0
San Diego,999060,Controller,,DEM,Betty Yee,0
San Diego,999060,Controller,,DEM,John Perez,1
San Diego,999060,Controller,,DEM,Tammy Blair,0
San Diego,999060,Controller,,GRN,Laura Wells,0
San Diego,999060,Controller,,REP,Ashley Swearengin,2
San Diego,999060,Controller,,REP,David Evans,1
San Diego,999061,Controller,,DEM,Betty Yee,11
San Diego,999061,Controller,,DEM,John Perez,7
San Diego,999061,Controller,,DEM,Tammy Blair,2
San Diego,999061,Controller,,GRN,Laura Wells,2
San Diego,999061,Controller,,REP,Ashley Swearengin,34
San Diego,999061,Controller,,REP,David Evans,32
San Diego,999062,Controller,,DEM,Betty Yee,2
San Diego,999062,Controller,,DEM,John Perez,4
San Diego,999062,Controller,,DEM,Tammy Blair,3
San Diego,999062,Controller,,GRN,Laura Wells,2
San Diego,999062,Controller,,REP,Ashley Swearengin,7
San Diego,999062,Controller,,REP,David Evans,9
San Diego,999063,Controller,,DEM,Betty Yee,1
San Diego,999063,Controller,,DEM,John Perez,1
San Diego,999063,Controller,,DEM,Tammy Blair,0
San Diego,999063,Controller,,GRN,Laura Wells,1
San Diego,999063,Controller,,REP,Ashley Swearengin,2
San Diego,999063,Controller,,REP,David Evans,0
San Diego,999064,Controller,,DEM,Betty Yee,29
San Diego,999064,Controller,,DEM,John Perez,15
San Diego,999064,Controller,,DEM,Tammy Blair,3
San Diego,999064,Controller,,GRN,Laura Wells,4
San Diego,999064,Controller,,REP,Ashley Swearengin,97
San Diego,999064,Controller,,REP,David Evans,49
San Diego,999065,Controller,,DEM,Betty Yee,0
San Diego,999065,Controller,,DEM,John Perez,0
San Diego,999065,Controller,,DEM,Tammy Blair,0
San Diego,999065,Controller,,GRN,Laura Wells,0
San Diego,999065,Controller,,REP,Ashley Swearengin,0
San Diego,999065,Controller,,REP,David Evans,0
San Diego,999066,Controller,,DEM,Betty Yee,16
San Diego,999066,Controller,,DEM,John Perez,14
San Diego,999066,Controller,,DEM,Tammy Blair,1
San Diego,999066,Controller,,GRN,Laura Wells,2
San Diego,999066,Controller,,REP,Ashley Swearengin,57
San Diego,999066,Controller,,REP,David Evans,51
San Diego,999067,Controller,,DEM,Betty Yee,14
San Diego,999067,Controller,,DEM,John Perez,10
San Diego,999067,Controller,,DEM,Tammy Blair,1
San Diego,999067,Controller,,GRN,Laura Wells,5
San Diego,999067,Controller,,REP,Ashley Swearengin,15
San Diego,999067,Controller,,REP,David Evans,11
San Diego,999069,Controller,,DEM,Betty Yee,2
San Diego,999069,Controller,,DEM,John Perez,4
San Diego,999069,Controller,,DEM,Tammy Blair,0
San Diego,999069,Controller,,GRN,Laura Wells,0
San Diego,999069,Controller,,REP,Ashley Swearengin,19
San Diego,999069,Controller,,REP,David Evans,21
San Diego,999070,Controller,,DEM,Betty Yee,15
San Diego,999070,Controller,,DEM,John Perez,5
San Diego,999070,Controller,,DEM,Tammy Blair,2
San Diego,999070,Controller,,GRN,Laura Wells,2
San Diego,999070,Controller,,REP,Ashley Swearengin,60
San Diego,999070,Controller,,REP,David Evans,33
San Diego,999071,Controller,,DEM,Betty Yee,2
San Diego,999071,Controller,,DEM,John Perez,4
San Diego,999071,Controller,,DEM,Tammy Blair,0
San Diego,999071,Controller,,GRN,Laura Wells,0
San Diego,999071,Controller,,REP,Ashley Swearengin,5
San Diego,999071,Controller,,REP,David Evans,9
San Diego,999072,Controller,,DEM,Betty Yee,0
San Diego,999072,Controller,,DEM,John Perez,0
San Diego,999072,Controller,,DEM,Tammy Blair,0
San Diego,999072,Controller,,GRN,Laura Wells,0
San Diego,999072,Controller,,REP,Ashley Swearengin,0
San Diego,999072,Controller,,REP,David Evans,0
San Diego,999073,Controller,,DEM,Betty Yee,14
San Diego,999073,Controller,,DEM,John Perez,8
San Diego,999073,Controller,,DEM,Tammy Blair,0
San Diego,999073,Controller,,GRN,Laura Wells,1
San Diego,999073,Controller,,REP,Ashley Swearengin,25
San Diego,999073,Controller,,REP,David Evans,18
San Diego,999074,Controller,,DEM,Betty Yee,0
San Diego,999074,Controller,,DEM,John Perez,0
San Diego,999074,Controller,,DEM,Tammy Blair,0
San Diego,999074,Controller,,GRN,Laura Wells,0
San Diego,999074,Controller,,REP,Ashley Swearengin,0
San Diego,999074,Controller,,REP,David Evans,0
San Diego,999075,Controller,,DEM,Betty Yee,0
San Diego,999075,Controller,,DEM,John Perez,0
San Diego,999075,Controller,,DEM,Tammy Blair,0
San Diego,999075,Controller,,GRN,Laura Wells,0
San Diego,999075,Controller,,REP,Ashley Swearengin,0
San Diego,999075,Controller,,REP,David Evans,0
San Diego,999076,Controller,,DEM,Betty Yee,0
San Diego,999076,Controller,,DEM,John Perez,0
San Diego,999076,Controller,,DEM,Tammy Blair,0
San Diego,999076,Controller,,GRN,Laura Wells,0
San Diego,999076,Controller,,REP,Ashley Swearengin,0
San Diego,999076,Controller,,REP,David Evans,0
San Diego,999077,Controller,,DEM,Betty Yee,0
San Diego,999077,Controller,,DEM,John Perez,0
San Diego,999077,Controller,,DEM,Tammy Blair,0
San Diego,999077,Controller,,GRN,Laura Wells,0
San Diego,999077,Controller,,REP,Ashley Swearengin,0
San Diego,999077,Controller,,REP,David Evans,0
San Diego,999078,Controller,,DEM,Betty Yee,0
San Diego,999078,Controller,,DEM,John Perez,0
San Diego,999078,Controller,,DEM,Tammy Blair,0
San Diego,999078,Controller,,GRN,Laura Wells,0
San Diego,999078,Controller,,REP,Ashley Swearengin,0
San Diego,999078,Controller,,REP,David Evans,0
San Diego,999079,Controller,,DEM,Betty Yee,0
San Diego,999079,Controller,,DEM,John Perez,0
San Diego,999079,Controller,,DEM,Tammy Blair,0
San Diego,999079,Controller,,GRN,Laura Wells,0
San Diego,999079,Controller,,REP,Ashley Swearengin,0
San Diego,999079,Controller,,REP,David Evans,2
San Diego,999080,Controller,,DEM,Betty Yee,8
San Diego,999080,Controller,,DEM,John Perez,3
San Diego,999080,Controller,,DEM,Tammy Blair,0
San Diego,999080,Controller,,GRN,Laura Wells,0
San Diego,999080,Controller,,REP,Ashley Swearengin,10
San Diego,999080,Controller,,REP,David Evans,8
San Diego,999081,Controller,,DEM,Betty Yee,17
San Diego,999081,Controller,,DEM,John Perez,12
San Diego,999081,Controller,,DEM,Tammy Blair,1
San Diego,999081,Controller,,GRN,Laura Wells,1
San Diego,999081,Controller,,REP,Ashley Swearengin,31
San Diego,999081,Controller,,REP,David Evans,19
San Diego,999082,Controller,,DEM,Betty Yee,0
San Diego,999082,Controller,,DEM,John Perez,0
San Diego,999082,Controller,,DEM,Tammy Blair,0
San Diego,999082,Controller,,GRN,Laura Wells,0
San Diego,999082,Controller,,REP,Ashley Swearengin,0
San Diego,999082,Controller,,REP,David Evans,0
San Diego,999083,Controller,,DEM,Betty Yee,0
San Diego,999083,Controller,,DEM,John Perez,0
San Diego,999083,Controller,,DEM,Tammy Blair,0
San Diego,999083,Controller,,GRN,Laura Wells,0
San Diego,999083,Controller,,REP,Ashley Swearengin,0
San Diego,999083,Controller,,REP,David Evans,0
San Diego,999084,Controller,,DEM,Betty Yee,0
San Diego,999084,Controller,,DEM,John Perez,0
San Diego,999084,Controller,,DEM,Tammy Blair,0
San Diego,999084,Controller,,GRN,Laura Wells,0
San Diego,999084,Controller,,REP,Ashley Swearengin,0
San Diego,999084,Controller,,REP,David Evans,1
San Diego,999085,Controller,,DEM,Betty Yee,0
San Diego,999085,Controller,,DEM,John Perez,0
San Diego,999085,Controller,,DEM,Tammy Blair,0
San Diego,999085,Controller,,GRN,Laura Wells,0
San Diego,999085,Controller,,REP,Ashley Swearengin,0
San Diego,999085,Controller,,REP,David Evans,0
San Diego,999086,Controller,,DEM,Betty Yee,42
San Diego,999086,Controller,,DEM,John Perez,23
San Diego,999086,Controller,,DEM,Tammy Blair,7
San Diego,999086,Controller,,GRN,Laura Wells,2
San Diego,999086,Controller,,REP,Ashley Swearengin,121
San Diego,999086,Controller,,REP,David Evans,93
San Diego,999087,Controller,,DEM,Betty Yee,1
San Diego,999087,Controller,,DEM,John Perez,0
San Diego,999087,Controller,,DEM,Tammy Blair,0
San Diego,999087,Controller,,GRN,Laura Wells,0
San Diego,999087,Controller,,REP,Ashley Swearengin,1
San Diego,999087,Controller,,REP,David Evans,1
San Diego,999088,Controller,,DEM,Betty Yee,6
San Diego,999088,Controller,,DEM,John Perez,4
San Diego,999088,Controller,,DEM,Tammy Blair,1
San Diego,999088,Controller,,GRN,Laura Wells,1
San Diego,999088,Controller,,REP,Ashley Swearengin,34
San Diego,999088,Controller,,REP,David Evans,11
San Diego,999089,Controller,,DEM,Betty Yee,0
San Diego,999089,Controller,,DEM,John Perez,0
San Diego,999089,Controller,,DEM,Tammy Blair,0
San Diego,999089,Controller,,GRN,Laura Wells,0
San Diego,999089,Controller,,REP,Ashley Swearengin,0
San Diego,999089,Controller,,REP,David Evans,0
San Diego,999090,Controller,,DEM,Betty Yee,0
San Diego,999090,Controller,,DEM,John Perez,0
San Diego,999090,Controller,,DEM,Tammy Blair,0
San Diego,999090,Controller,,GRN,Laura Wells,0
San Diego,999090,Controller,,REP,Ashley Swearengin,1
San Diego,999090,Controller,,REP,David Evans,0
San Diego,999091,Controller,,DEM,Betty Yee,0
San Diego,999091,Controller,,DEM,John Perez,0
San Diego,999091,Controller,,DEM,Tammy Blair,0
San Diego,999091,Controller,,GRN,Laura Wells,0
San Diego,999091,Controller,,REP,Ashley Swearengin,1
San Diego,999091,Controller,,REP,David Evans,1
San Diego,999092,Controller,,DEM,Betty Yee,18
San Diego,999092,Controller,,DEM,John Perez,12
San Diego,999092,Controller,,DEM,Tammy Blair,3
San Diego,999092,Controller,,GRN,Laura Wells,5
San Diego,999092,Controller,,REP,Ashley Swearengin,31
San Diego,999092,Controller,,REP,David Evans,15
San Diego,999093,Controller,,DEM,Betty Yee,0
San Diego,999093,Controller,,DEM,John Perez,0
San Diego,999093,Controller,,DEM,Tammy Blair,0
San Diego,999093,Controller,,GRN,Laura Wells,0
San Diego,999093,Controller,,REP,Ashley Swearengin,0
San Diego,999093,Controller,,REP,David Evans,0
San Diego,999094,Controller,,DEM,Betty Yee,0
San Diego,999094,Controller,,DEM,John Perez,0
San Diego,999094,Controller,,DEM,Tammy Blair,0
San Diego,999094,Controller,,GRN,Laura Wells,0
San Diego,999094,Controller,,REP,Ashley Swearengin,0
San Diego,999094,Controller,,REP,David Evans,0
San Diego,999095,Controller,,DEM,Betty Yee,0
San Diego,999095,Controller,,DEM,John Perez,0
San Diego,999095,Controller,,DEM,Tammy Blair,0
San Diego,999095,Controller,,GRN,Laura Wells,0
San Diego,999095,Controller,,REP,Ashley Swearengin,0
San Diego,999095,Controller,,REP,David Evans,0
San Diego,999096,Controller,,DEM,Betty Yee,0
San Diego,999096,Controller,,DEM,John Perez,0
San Diego,999096,Controller,,DEM,Tammy Blair,0
San Diego,999096,Controller,,GRN,Laura Wells,0
San Diego,999096,Controller,,REP,Ashley Swearengin,0
San Diego,999096,Controller,,REP,David Evans,0
San Diego,999097,Controller,,DEM,Betty Yee,0
San Diego,999097,Controller,,DEM,John Perez,1
San Diego,999097,Controller,,DEM,Tammy Blair,0
San Diego,999097,Controller,,GRN,Laura Wells,0
San Diego,999097,Controller,,REP,Ashley Swearengin,0
San Diego,999097,Controller,,REP,David Evans,0
San Diego,999098,Controller,,DEM,Betty Yee,0
San Diego,999098,Controller,,DEM,John Perez,0
San Diego,999098,Controller,,DEM,Tammy Blair,0
San Diego,999098,Controller,,GRN,Laura Wells,0
San Diego,999098,Controller,,REP,Ashley Swearengin,0
San Diego,999098,Controller,,REP,David Evans,0
San Diego,999099,Controller,,DEM,Betty Yee,1
San Diego,999099,Controller,,DEM,John Perez,1
San Diego,999099,Controller,,DEM,Tammy Blair,0
San Diego,999099,Controller,,GRN,Laura Wells,0
San Diego,999099,Controller,,REP,Ashley Swearengin,0
San Diego,999099,Controller,,REP,David Evans,0
San Diego,999100,Controller,,DEM,Betty Yee,0
San Diego,999100,Controller,,DEM,John Perez,0
San Diego,999100,Controller,,DEM,Tammy Blair,0
San Diego,999100,Controller,,GRN,Laura Wells,0
San Diego,999100,Controller,,REP,Ashley Swearengin,1
San Diego,999100,Controller,,REP,David Evans,0
San Diego,999102,Controller,,DEM,Betty Yee,4
San Diego,999102,Controller,,DEM,John Perez,1
San Diego,999102,Controller,,DEM,Tammy Blair,0
San Diego,999102,Controller,,GRN,Laura Wells,1
San Diego,999102,Controller,,REP,Ashley Swearengin,4
San Diego,999102,Controller,,REP,David Evans,1
San Diego,999103,Controller,,DEM,Betty Yee,5
San Diego,999103,Controller,,DEM,John Perez,3
San Diego,999103,Controller,,DEM,Tammy Blair,5
San Diego,999103,Controller,,GRN,Laura Wells,1
San Diego,999103,Controller,,REP,Ashley Swearengin,3
San Diego,999103,Controller,,REP,David Evans,8
San Diego,999104,Controller,,DEM,Betty Yee,1
San Diego,999104,Controller,,DEM,John Perez,0
San Diego,999104,Controller,,DEM,Tammy Blair,0
San Diego,999104,Controller,,GRN,Laura Wells,0
San Diego,999104,Controller,,REP,Ashley Swearengin,0
San Diego,999104,Controller,,REP,David Evans,2
San Diego,999105,Controller,,DEM,Betty Yee,0
San Diego,999105,Controller,,DEM,John Perez,0
San Diego,999105,Controller,,DEM,Tammy Blair,0
San Diego,999105,Controller,,GRN,Laura Wells,0
San Diego,999105,Controller,,REP,Ashley Swearengin,0
San Diego,999105,Controller,,REP,David Evans,0
San Diego,999106,Controller,,DEM,Betty Yee,7
San Diego,999106,Controller,,DEM,John Perez,4
San Diego,999106,Controller,,DEM,Tammy Blair,0
San Diego,999106,Controller,,GRN,Laura Wells,0
San Diego,999106,Controller,,REP,Ashley Swearengin,3
San Diego,999106,Controller,,REP,David Evans,0
San Diego,999107,Controller,,DEM,Betty Yee,0
San Diego,999107,Controller,,DEM,John Perez,0
San Diego,999107,Controller,,DEM,Tammy Blair,0
San Diego,999107,Controller,,GRN,Laura Wells,0
San Diego,999107,Controller,,REP,Ashley Swearengin,0
San Diego,999107,Controller,,REP,David Evans,2
San Diego,999108,Controller,,DEM,Betty Yee,0
San Diego,999108,Controller,,DEM,John Perez,0
San Diego,999108,Controller,,DEM,Tammy Blair,0
San Diego,999108,Controller,,GRN,Laura Wells,0
San Diego,999108,Controller,,REP,Ashley Swearengin,0
San Diego,999108,Controller,,REP,David Evans,0
San Diego,999109,Controller,,DEM,Betty Yee,19
San Diego,999109,Controller,,DEM,John Perez,6
San Diego,999109,Controller,,DEM,Tammy Blair,1
San Diego,999109,Controller,,GRN,Laura Wells,3
San Diego,999109,Controller,,REP,Ashley Swearengin,3
San Diego,999109,Controller,,REP,David Evans,0
San Diego,999110,Controller,,DEM,Betty Yee,0
San Diego,999110,Controller,,DEM,John Perez,0
San Diego,999110,Controller,,DEM,Tammy Blair,0
San Diego,999110,Controller,,GRN,Laura Wells,2
San Diego,999110,Controller,,REP,Ashley Swearengin,0
San Diego,999110,Controller,,REP,David Evans,0
San Diego,999111,Controller,,DEM,Betty Yee,0
San Diego,999111,Controller,,DEM,John Perez,0
San Diego,999111,Controller,,DEM,Tammy Blair,0
San Diego,999111,Controller,,GRN,Laura Wells,0
San Diego,999111,Controller,,REP,Ashley Swearengin,0
San Diego,999111,Controller,,REP,David Evans,0
San Diego,999112,Controller,,DEM,Betty Yee,0
San Diego,999112,Controller,,DEM,John Perez,1
San Diego,999112,Controller,,DEM,Tammy Blair,0
San Diego,999112,Controller,,GRN,Laura Wells,0
San Diego,999112,Controller,,REP,Ashley Swearengin,0
San Diego,999112,Controller,,REP,David Evans,0
San Diego,999113,Controller,,DEM,Betty Yee,0
San Diego,999113,Controller,,DEM,John Perez,0
San Diego,999113,Controller,,DEM,Tammy Blair,0
San Diego,999113,Controller,,GRN,Laura Wells,1
San Diego,999113,Controller,,REP,Ashley Swearengin,3
San Diego,999113,Controller,,REP,David Evans,3
San Diego,999114,Controller,,DEM,Betty Yee,38
San Diego,999114,Controller,,DEM,John Perez,14
San Diego,999114,Controller,,DEM,Tammy Blair,6
San Diego,999114,Controller,,GRN,Laura Wells,9
San Diego,999114,Controller,,REP,Ashley Swearengin,42
San Diego,999114,Controller,,REP,David Evans,47
San Diego,999115,Controller,,DEM,Betty Yee,0
San Diego,999115,Controller,,DEM,John Perez,0
San Diego,999115,Controller,,DEM,Tammy Blair,0
San Diego,999115,Controller,,GRN,Laura Wells,0
San Diego,999115,Controller,,REP,Ashley Swearengin,0
San Diego,999115,Controller,,REP,David Evans,1
San Diego,999116,Controller,,DEM,Betty Yee,0
San Diego,999116,Controller,,DEM,John Perez,0
San Diego,999116,Controller,,DEM,Tammy Blair,0
San Diego,999116,Controller,,GRN,Laura Wells,0
San Diego,999116,Controller,,REP,Ashley Swearengin,0
San Diego,999116,Controller,,REP,David Evans,0
San Diego,999117,Controller,,DEM,Betty Yee,1
San Diego,999117,Controller,,DEM,John Perez,1
San Diego,999117,Controller,,DEM,Tammy Blair,0
San Diego,999117,Controller,,GRN,Laura Wells,1
San Diego,999117,Controller,,REP,Ashley Swearengin,2
San Diego,999117,Controller,,REP,David Evans,3
San Diego,999118,Controller,,DEM,Betty Yee,0
San Diego,999118,Controller,,DEM,John Perez,1
San Diego,999118,Controller,,DEM,Tammy Blair,0
San Diego,999118,Controller,,GRN,Laura Wells,0
San Diego,999118,Controller,,REP,Ashley Swearengin,1
San Diego,999118,Controller,,REP,David Evans,0
San Diego,999120,Controller,,DEM,Betty Yee,0
San Diego,999120,Controller,,DEM,John Perez,0
San Diego,999120,Controller,,DEM,Tammy Blair,0
San Diego,999120,Controller,,GRN,Laura Wells,0
San Diego,999120,Controller,,REP,Ashley Swearengin,3
San Diego,999120,Controller,,REP,David Evans,3
San Diego,999122,Controller,,DEM,Betty Yee,0
San Diego,999122,Controller,,DEM,John Perez,0
San Diego,999122,Controller,,DEM,Tammy Blair,0
San Diego,999122,Controller,,GRN,Laura Wells,0
San Diego,999122,Controller,,REP,Ashley Swearengin,0
San Diego,999122,Controller,,REP,David Evans,0
San Diego,999123,Controller,,DEM,Betty Yee,12
San Diego,999123,Controller,,DEM,John Perez,6
San Diego,999123,Controller,,DEM,Tammy Blair,0
San Diego,999123,Controller,,GRN,Laura Wells,1
San Diego,999123,Controller,,REP,Ashley Swearengin,4
San Diego,999123,Controller,,REP,David Evans,6
San Diego,999124,Controller,,DEM,Betty Yee,3
San Diego,999124,Controller,,DEM,John Perez,0
San Diego,999124,Controller,,DEM,Tammy Blair,3
San Diego,999124,Controller,,GRN,Laura Wells,1
San Diego,999124,Controller,,REP,Ashley Swearengin,4
San Diego,999124,Controller,,REP,David Evans,0
San Diego,999125,Controller,,DEM,Betty Yee,1
San Diego,999125,Controller,,DEM,John Perez,0
San Diego,999125,Controller,,DEM,Tammy Blair,0
San Diego,999125,Controller,,GRN,Laura Wells,0
San Diego,999125,Controller,,REP,Ashley Swearengin,0
San Diego,999125,Controller,,REP,David Evans,0
San Diego,999126,Controller,,DEM,Betty Yee,0
San Diego,999126,Controller,,DEM,John Perez,0
San Diego,999126,Controller,,DEM,Tammy Blair,0
San Diego,999126,Controller,,GRN,Laura Wells,0
San Diego,999126,Controller,,REP,Ashley Swearengin,0
San Diego,999126,Controller,,REP,David Evans,0
San Diego,999127,Controller,,DEM,Betty Yee,1
San Diego,999127,Controller,,DEM,John Perez,2
San Diego,999127,Controller,,DEM,Tammy Blair,0
San Diego,999127,Controller,,GRN,Laura Wells,0
San Diego,999127,Controller,,REP,Ashley Swearengin,0
San Diego,999127,Controller,,REP,David Evans,0
San Diego,999128,Controller,,DEM,Betty Yee,0
San Diego,999128,Controller,,DEM,John Perez,0
San Diego,999128,Controller,,DEM,Tammy Blair,0
