county,precinct,office,district,party,candidate,votes
San Mateo,3340,Governor,,REP,Neel Kashkari,109
San Mateo,3340,Insurance Commissioner,,DEM,Dave Jones,433
San Mateo,3340,Insurance Commissioner,,REP,Ted Gaines,132
San Mateo,3340,Lieutenant Governor,,DEM,Gavin Newsom,451
San Mateo,3340,Lieutenant Governor,,REP,Ron Nehring,131
San Mateo,3340,Secretary of State,,DEM,Alex Padilla,425
San Mateo,3340,Secretary of State,,REP,Pete Peterson,144
San Mateo,3340,State Assembly,24,REP,Diane Gabl,127
San Mateo,3340,State Assembly,24,DEM,Richard S. Gordon,444
San Mateo,3340,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Mateo,3340,Superintendent of Public Instruction,,NOP,Tom Torlakson,309
San Mateo,3340,Treasurer,,REP,Greg Conlon,132
San Mateo,3340,Treasurer,,DEM,John Chiang,438
San Mateo,3340,U.S. House,18,DEM,Anna G. Eshoo,458
San Mateo,3340,U.S. House,18,REP,Richard B. Fox,131
San Mateo,3350,Attorney General,,DEM,Kamala D. Harris,246
San Mateo,3350,Attorney General,,REP,Ronald Gold,99
San Mateo,3350,Board of Equalization,2,DEM,Fiona Ma,230
San Mateo,3350,Board of Equalization,2,REP,James E. Theis,99
San Mateo,3350,Controller,,REP,Ashley Swearengin,106
San Mateo,3350,Controller,,DEM,Betty T. Yee,238
San Mateo,3350,Governor,,DEM,Edmund G. Brown,257
San Mateo,3350,Governor,,REP,Neel Kashkari,87
San Mateo,3350,Insurance Commissioner,,DEM,Dave Jones,236
San Mateo,3350,Insurance Commissioner,,REP,Ted Gaines,100
San Mateo,3350,Lieutenant Governor,,DEM,Gavin Newsom,260
San Mateo,3350,Lieutenant Governor,,REP,Ron Nehring,87
San Mateo,3350,Secretary of State,,DEM,Alex Padilla,231
San Mateo,3350,Secretary of State,,REP,Pete Peterson,110
San Mateo,3350,State Assembly,24,REP,Diane Gabl,95
San Mateo,3350,State Assembly,24,DEM,Richard S. Gordon,246
San Mateo,3350,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
San Mateo,3350,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Mateo,3350,Treasurer,,REP,Greg Conlon,101
San Mateo,3350,Treasurer,,DEM,John Chiang,237
San Mateo,3350,U.S. House,18,DEM,Anna G. Eshoo,246
San Mateo,3350,U.S. House,18,REP,Richard B. Fox,96
San Mateo,3360,Attorney General,,DEM,Kamala D. Harris,25
San Mateo,3360,Attorney General,,REP,Ronald Gold,25
San Mateo,3360,Board of Equalization,2,DEM,Fiona Ma,26
San Mateo,3360,Board of Equalization,2,REP,James E. Theis,22
San Mateo,3360,Controller,,REP,Ashley Swearengin,26
San Mateo,3360,Controller,,DEM,Betty T. Yee,24
San Mateo,3360,Governor,,DEM,Edmund G. Brown,30
San Mateo,3360,Governor,,REP,Neel Kashkari,21
San Mateo,3360,Insurance Commissioner,,DEM,Dave Jones,23
San Mateo,3360,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,3360,Lieutenant Governor,,DEM,Gavin Newsom,27
San Mateo,3360,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,3360,Secretary of State,,DEM,Alex Padilla,24
San Mateo,3360,Secretary of State,,REP,Pete Peterson,26
San Mateo,3360,State Assembly,24,REP,Diane Gabl,24
San Mateo,3360,State Assembly,24,DEM,Richard S. Gordon,26
San Mateo,3360,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Mateo,3360,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Mateo,3360,Treasurer,,REP,Greg Conlon,25
San Mateo,3360,Treasurer,,DEM,John Chiang,25
San Mateo,3360,U.S. House,18,DEM,Anna G. Eshoo,27
San Mateo,3360,U.S. House,18,REP,Richard B. Fox,25
San Mateo,3361,Attorney General,,DEM,Kamala D. Harris,35
San Mateo,3361,Attorney General,,REP,Ronald Gold,15
San Mateo,3361,Board of Equalization,2,DEM,Fiona Ma,36
San Mateo,3361,Board of Equalization,2,REP,James E. Theis,12
San Mateo,3361,Controller,,REP,Ashley Swearengin,15
San Mateo,3361,Controller,,DEM,Betty T. Yee,34
San Mateo,3361,Governor,,DEM,Edmund G. Brown,40
San Mateo,3361,Governor,,REP,Neel Kashkari,12
San Mateo,3361,Insurance Commissioner,,DEM,Dave Jones,34
San Mateo,3361,Insurance Commissioner,,REP,Ted Gaines,13
San Mateo,3361,Lieutenant Governor,,DEM,Gavin Newsom,34
San Mateo,3361,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3361,Secretary of State,,DEM,Alex Padilla,34
San Mateo,3361,Secretary of State,,REP,Pete Peterson,15
San Mateo,3361,State Assembly,24,REP,Diane Gabl,15
San Mateo,3361,State Assembly,24,DEM,Richard S. Gordon,34
San Mateo,3361,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Mateo,3361,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Mateo,3361,Treasurer,,REP,Greg Conlon,11
San Mateo,3361,Treasurer,,DEM,John Chiang,37
San Mateo,3361,U.S. House,14,DEM,Jackie Speier,40
San Mateo,3361,U.S. House,14,REP,Robin Chew,11
San Mateo,3370,Attorney General,,DEM,Kamala D. Harris,221
San Mateo,3370,Attorney General,,REP,Ronald Gold,64
San Mateo,3370,Board of Equalization,2,DEM,Fiona Ma,198
San Mateo,3370,Board of Equalization,2,REP,James E. Theis,75
San Mateo,3370,Controller,,REP,Ashley Swearengin,75
San Mateo,3370,Controller,,DEM,Betty T. Yee,205
San Mateo,3370,Governor,,DEM,Edmund G. Brown,228
San Mateo,3370,Governor,,REP,Neel Kashkari,59
San Mateo,3370,Insurance Commissioner,,DEM,Dave Jones,216
San Mateo,3370,Insurance Commissioner,,REP,Ted Gaines,62
San Mateo,3370,Lieutenant Governor,,DEM,Gavin Newsom,228
San Mateo,3370,Lieutenant Governor,,REP,Ron Nehring,61
San Mateo,3370,Secretary of State,,DEM,Alex Padilla,199
San Mateo,3370,Secretary of State,,REP,Pete Peterson,81
San Mateo,3370,State Assembly,24,REP,Diane Gabl,59
San Mateo,3370,State Assembly,24,DEM,Richard S. Gordon,216
San Mateo,3370,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Mateo,3370,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Mateo,3370,Treasurer,,REP,Greg Conlon,66
San Mateo,3370,Treasurer,,DEM,John Chiang,208
San Mateo,3370,U.S. House,14,DEM,Jackie Speier,229
San Mateo,3370,U.S. House,14,REP,Robin Chew,57
San Mateo,3371,Attorney General,,DEM,Kamala D. Harris,14
San Mateo,3371,Attorney General,,REP,Ronald Gold,17
San Mateo,3371,Board of Equalization,2,DEM,Fiona Ma,14
San Mateo,3371,Board of Equalization,2,REP,James E. Theis,15
San Mateo,3371,Controller,,REP,Ashley Swearengin,15
San Mateo,3371,Controller,,DEM,Betty T. Yee,15
San Mateo,3371,Governor,,DEM,Edmund G. Brown,19
San Mateo,3371,Governor,,REP,Neel Kashkari,14
San Mateo,3371,Insurance Commissioner,,DEM,Dave Jones,15
San Mateo,3371,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,3371,Lieutenant Governor,,DEM,Gavin Newsom,20
San Mateo,3371,Lieutenant Governor,,REP,Ron Nehring,13
San Mateo,3371,Secretary of State,,DEM,Alex Padilla,13
San Mateo,3371,Secretary of State,,REP,Pete Peterson,18
San Mateo,3371,State Assembly,24,REP,Diane Gabl,17
San Mateo,3371,State Assembly,24,DEM,Richard S. Gordon,14
San Mateo,3371,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Mateo,3371,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Mateo,3371,Treasurer,,REP,Greg Conlon,16
San Mateo,3371,Treasurer,,DEM,John Chiang,14
San Mateo,3371,U.S. House,14,DEM,Jackie Speier,16
San Mateo,3371,U.S. House,14,REP,Robin Chew,16
San Mateo,3372,Attorney General,,DEM,Kamala D. Harris,43
San Mateo,3372,Attorney General,,REP,Ronald Gold,18
San Mateo,3372,Board of Equalization,2,DEM,Fiona Ma,37
San Mateo,3372,Board of Equalization,2,REP,James E. Theis,20
San Mateo,3372,Controller,,REP,Ashley Swearengin,21
San Mateo,3372,Controller,,DEM,Betty T. Yee,37
San Mateo,3372,Governor,,DEM,Edmund G. Brown,44
San Mateo,3372,Governor,,REP,Neel Kashkari,18
San Mateo,3372,Insurance Commissioner,,DEM,Dave Jones,38
San Mateo,3372,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3372,Lieutenant Governor,,DEM,Gavin Newsom,44
San Mateo,3372,Lieutenant Governor,,REP,Ron Nehring,17
San Mateo,3372,Secretary of State,,DEM,Alex Padilla,37
San Mateo,3372,Secretary of State,,REP,Pete Peterson,22
San Mateo,3372,State Assembly,24,REP,Diane Gabl,18
San Mateo,3372,State Assembly,24,DEM,Richard S. Gordon,38
San Mateo,3372,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Mateo,3372,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Mateo,3372,Treasurer,,REP,Greg Conlon,18
San Mateo,3372,Treasurer,,DEM,John Chiang,40
San Mateo,3372,U.S. House,14,DEM,Jackie Speier,41
San Mateo,3372,U.S. House,14,REP,Robin Chew,21
San Mateo,3375,Attorney General,,DEM,Kamala D. Harris,23
San Mateo,3375,Attorney General,,REP,Ronald Gold,5
San Mateo,3375,Board of Equalization,2,DEM,Fiona Ma,23
San Mateo,3375,Board of Equalization,2,REP,James E. Theis,5
San Mateo,3375,Controller,,REP,Ashley Swearengin,5
San Mateo,3375,Controller,,DEM,Betty T. Yee,22
San Mateo,3375,Governor,,DEM,Edmund G. Brown,23
San Mateo,3375,Governor,,REP,Neel Kashkari,4
San Mateo,3375,Insurance Commissioner,,DEM,Dave Jones,22
San Mateo,3375,Insurance Commissioner,,REP,Ted Gaines,5
San Mateo,3375,Lieutenant Governor,,DEM,Gavin Newsom,23
San Mateo,3375,Lieutenant Governor,,REP,Ron Nehring,3
San Mateo,3375,Secretary of State,,DEM,Alex Padilla,21
San Mateo,3375,Secretary of State,,REP,Pete Peterson,6
San Mateo,3375,State Assembly,24,REP,Diane Gabl,4
San Mateo,3375,State Assembly,24,DEM,Richard S. Gordon,24
San Mateo,3375,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Mateo,3375,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Mateo,3375,Treasurer,,REP,Greg Conlon,5
San Mateo,3375,Treasurer,,DEM,John Chiang,22
San Mateo,3375,U.S. House,14,DEM,Jackie Speier,23
San Mateo,3375,U.S. House,14,REP,Robin Chew,5
San Mateo,3376,Attorney General,,DEM,Kamala D. Harris,89
San Mateo,3376,Attorney General,,REP,Ronald Gold,24
San Mateo,3376,Board of Equalization,2,DEM,Fiona Ma,75
San Mateo,3376,Board of Equalization,2,REP,James E. Theis,26
San Mateo,3376,Controller,,REP,Ashley Swearengin,28
San Mateo,3376,Controller,,DEM,Betty T. Yee,77
San Mateo,3376,Governor,,DEM,Edmund G. Brown,87
San Mateo,3376,Governor,,REP,Neel Kashkari,25
San Mateo,3376,Insurance Commissioner,,DEM,Dave Jones,82
San Mateo,3376,Insurance Commissioner,,REP,Ted Gaines,22
San Mateo,3376,Lieutenant Governor,,DEM,Gavin Newsom,88
San Mateo,3376,Lieutenant Governor,,REP,Ron Nehring,24
San Mateo,3376,Secretary of State,,DEM,Alex Padilla,81
San Mateo,3376,Secretary of State,,REP,Pete Peterson,28
San Mateo,3376,State Assembly,24,REP,Diane Gabl,25
San Mateo,3376,State Assembly,24,DEM,Richard S. Gordon,82
San Mateo,3376,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Mateo,3376,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Mateo,3376,Treasurer,,REP,Greg Conlon,30
San Mateo,3376,Treasurer,,DEM,John Chiang,78
San Mateo,3376,U.S. House,14,DEM,Jackie Speier,84
San Mateo,3376,U.S. House,14,REP,Robin Chew,26
San Mateo,3377,Attorney General,,DEM,Kamala D. Harris,3
San Mateo,3377,Attorney General,,REP,Ronald Gold,4
San Mateo,3377,Board of Equalization,2,DEM,Fiona Ma,4
San Mateo,3377,Board of Equalization,2,REP,James E. Theis,3
San Mateo,3377,Controller,,REP,Ashley Swearengin,3
San Mateo,3377,Controller,,DEM,Betty T. Yee,2
San Mateo,3377,Governor,,DEM,Edmund G. Brown,1
San Mateo,3377,Governor,,REP,Neel Kashkari,4
San Mateo,3377,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,3377,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3377,Lieutenant Governor,,DEM,Gavin Newsom,3
San Mateo,3377,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,3377,Secretary of State,,DEM,Alex Padilla,0
San Mateo,3377,Secretary of State,,REP,Pete Peterson,5
San Mateo,3377,State Assembly,24,REP,Diane Gabl,4
San Mateo,3377,State Assembly,24,DEM,Richard S. Gordon,1
San Mateo,3377,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Mateo,3377,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Mateo,3377,Treasurer,,REP,Greg Conlon,4
San Mateo,3377,Treasurer,,DEM,John Chiang,3
San Mateo,3377,U.S. House,14,DEM,Jackie Speier,5
San Mateo,3377,U.S. House,14,REP,Robin Chew,4
San Mateo,3380,Attorney General,,DEM,Kamala D. Harris,32
San Mateo,3380,Attorney General,,REP,Ronald Gold,19
San Mateo,3380,Board of Equalization,2,DEM,Fiona Ma,28
San Mateo,3380,Board of Equalization,2,REP,James E. Theis,19
San Mateo,3380,Controller,,REP,Ashley Swearengin,19
San Mateo,3380,Controller,,DEM,Betty T. Yee,31
San Mateo,3380,Governor,,DEM,Edmund G. Brown,33
San Mateo,3380,Governor,,REP,Neel Kashkari,17
San Mateo,3380,Insurance Commissioner,,DEM,Dave Jones,31
San Mateo,3380,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3380,Lieutenant Governor,,DEM,Gavin Newsom,34
San Mateo,3380,Lieutenant Governor,,REP,Ron Nehring,17
San Mateo,3380,Secretary of State,,DEM,Alex Padilla,29
San Mateo,3380,Secretary of State,,REP,Pete Peterson,19
San Mateo,3380,State Assembly,24,REP,Diane Gabl,16
San Mateo,3380,State Assembly,24,DEM,Richard S. Gordon,32
San Mateo,3380,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Mateo,3380,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Mateo,3380,Treasurer,,REP,Greg Conlon,19
San Mateo,3380,Treasurer,,DEM,John Chiang,31
San Mateo,3380,U.S. House,14,DEM,Jackie Speier,31
San Mateo,3380,U.S. House,14,REP,Robin Chew,18
San Mateo,3401,Attorney General,,DEM,Kamala D. Harris,318
San Mateo,3401,Attorney General,,REP,Ronald Gold,135
San Mateo,3401,Board of Equalization,2,DEM,Fiona Ma,306
San Mateo,3401,Board of Equalization,2,REP,James E. Theis,124
San Mateo,3401,Controller,,REP,Ashley Swearengin,146
San Mateo,3401,Controller,,DEM,Betty T. Yee,301
San Mateo,3401,Governor,,DEM,Edmund G. Brown,351
San Mateo,3401,Governor,,REP,Neel Kashkari,112
San Mateo,3401,Insurance Commissioner,,DEM,Dave Jones,314
San Mateo,3401,Insurance Commissioner,,REP,Ted Gaines,121
San Mateo,3401,Lieutenant Governor,,DEM,Gavin Newsom,334
San Mateo,3401,Lieutenant Governor,,REP,Ron Nehring,125
San Mateo,3401,Secretary of State,,DEM,Alex Padilla,287
San Mateo,3401,Secretary of State,,REP,Pete Peterson,160
San Mateo,3401,State Assembly,24,REP,Diane Gabl,122
San Mateo,3401,State Assembly,24,DEM,Richard S. Gordon,321
San Mateo,3401,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
San Mateo,3401,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
San Mateo,3401,Treasurer,,REP,Greg Conlon,134
San Mateo,3401,Treasurer,,DEM,John Chiang,312
San Mateo,3401,U.S. House,18,DEM,Anna G. Eshoo,329
San Mateo,3401,U.S. House,18,REP,Richard B. Fox,130
San Mateo,3402,Attorney General,,DEM,Kamala D. Harris,523
San Mateo,3402,Attorney General,,REP,Ronald Gold,190
San Mateo,3402,Board of Equalization,2,DEM,Fiona Ma,491
San Mateo,3402,Board of Equalization,2,REP,James E. Theis,177
San Mateo,3402,Controller,,REP,Ashley Swearengin,229
San Mateo,3402,Controller,,DEM,Betty T. Yee,466
San Mateo,3402,Governor,,DEM,Edmund G. Brown,555
San Mateo,3402,Governor,,REP,Neel Kashkari,179
San Mateo,3402,Insurance Commissioner,,DEM,Dave Jones,505
San Mateo,3402,Insurance Commissioner,,REP,Ted Gaines,187
San Mateo,3402,Lieutenant Governor,,DEM,Gavin Newsom,541
San Mateo,3402,Lieutenant Governor,,REP,Ron Nehring,179
San Mateo,3402,Secretary of State,,DEM,Alex Padilla,458
San Mateo,3402,Secretary of State,,REP,Pete Peterson,247
San Mateo,3402,State Assembly,24,REP,Diane Gabl,193
San Mateo,3402,State Assembly,24,DEM,Richard S. Gordon,499
San Mateo,3402,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
San Mateo,3402,Superintendent of Public Instruction,,NOP,Tom Torlakson,330
San Mateo,3402,Treasurer,,REP,Greg Conlon,223
San Mateo,3402,Treasurer,,DEM,John Chiang,472
San Mateo,3402,U.S. House,18,DEM,Anna G. Eshoo,535
San Mateo,3402,U.S. House,18,REP,Richard B. Fox,180
San Mateo,3406,Attorney General,,DEM,Kamala D. Harris,30
San Mateo,3406,Attorney General,,REP,Ronald Gold,22
San Mateo,3406,Board of Equalization,2,DEM,Fiona Ma,30
San Mateo,3406,Board of Equalization,2,REP,James E. Theis,22
San Mateo,3406,Controller,,REP,Ashley Swearengin,25
San Mateo,3406,Controller,,DEM,Betty T. Yee,28
San Mateo,3406,Governor,,DEM,Edmund G. Brown,35
San Mateo,3406,Governor,,REP,Neel Kashkari,19
San Mateo,3406,Insurance Commissioner,,DEM,Dave Jones,29
San Mateo,3406,Insurance Commissioner,,REP,Ted Gaines,23
San Mateo,3406,Lieutenant Governor,,DEM,Gavin Newsom,37
San Mateo,3406,Lieutenant Governor,,REP,Ron Nehring,17
San Mateo,3406,Secretary of State,,DEM,Alex Padilla,27
San Mateo,3406,Secretary of State,,REP,Pete Peterson,25
San Mateo,3406,State Assembly,24,REP,Diane Gabl,24
San Mateo,3406,State Assembly,24,DEM,Richard S. Gordon,28
San Mateo,3406,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3406,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Mateo,3406,Treasurer,,REP,Greg Conlon,25
San Mateo,3406,Treasurer,,DEM,John Chiang,28
San Mateo,3406,U.S. House,18,DEM,Anna G. Eshoo,33
San Mateo,3406,U.S. House,18,REP,Richard B. Fox,21
San Mateo,3407,Attorney General,,DEM,Kamala D. Harris,86
San Mateo,3407,Attorney General,,REP,Ronald Gold,19
San Mateo,3407,Board of Equalization,2,DEM,Fiona Ma,82
San Mateo,3407,Board of Equalization,2,REP,James E. Theis,18
San Mateo,3407,Controller,,REP,Ashley Swearengin,20
San Mateo,3407,Controller,,DEM,Betty T. Yee,81
San Mateo,3407,Governor,,DEM,Edmund G. Brown,93
San Mateo,3407,Governor,,REP,Neel Kashkari,16
San Mateo,3407,Insurance Commissioner,,DEM,Dave Jones,84
San Mateo,3407,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3407,Lieutenant Governor,,DEM,Gavin Newsom,87
San Mateo,3407,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,3407,Secretary of State,,DEM,Alex Padilla,85
San Mateo,3407,Secretary of State,,REP,Pete Peterson,21
San Mateo,3407,State Assembly,24,REP,Diane Gabl,22
San Mateo,3407,State Assembly,24,DEM,Richard S. Gordon,84
San Mateo,3407,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Mateo,3407,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Mateo,3407,Treasurer,,REP,Greg Conlon,21
San Mateo,3407,Treasurer,,DEM,John Chiang,83
San Mateo,3407,U.S. House,18,DEM,Anna G. Eshoo,87
San Mateo,3407,U.S. House,18,REP,Richard B. Fox,20
San Mateo,3408,Attorney General,,DEM,Kamala D. Harris,38
San Mateo,3408,Attorney General,,REP,Ronald Gold,14
San Mateo,3408,Board of Equalization,2,DEM,Fiona Ma,37
San Mateo,3408,Board of Equalization,2,REP,James E. Theis,12
San Mateo,3408,Controller,,REP,Ashley Swearengin,15
San Mateo,3408,Controller,,DEM,Betty T. Yee,38
San Mateo,3408,Governor,,DEM,Edmund G. Brown,45
San Mateo,3408,Governor,,REP,Neel Kashkari,10
San Mateo,3408,Insurance Commissioner,,DEM,Dave Jones,41
San Mateo,3408,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3408,Lieutenant Governor,,DEM,Gavin Newsom,41
San Mateo,3408,Lieutenant Governor,,REP,Ron Nehring,13
San Mateo,3408,Secretary of State,,DEM,Alex Padilla,35
San Mateo,3408,Secretary of State,,REP,Pete Peterson,17
San Mateo,3408,State Assembly,24,REP,Diane Gabl,14
San Mateo,3408,State Assembly,24,DEM,Richard S. Gordon,36
San Mateo,3408,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3408,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Mateo,3408,Treasurer,,REP,Greg Conlon,15
San Mateo,3408,Treasurer,,DEM,John Chiang,38
San Mateo,3408,U.S. House,18,DEM,Anna G. Eshoo,37
San Mateo,3408,U.S. House,18,REP,Richard B. Fox,13
San Mateo,3409,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,3409,Attorney General,,REP,Ronald Gold,0
San Mateo,3409,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3409,Board of Equalization,2,REP,James E. Theis,0
San Mateo,3409,Controller,,REP,Ashley Swearengin,0
San Mateo,3409,Controller,,DEM,Betty T. Yee,0
San Mateo,3409,Governor,,DEM,Edmund G. Brown,0
San Mateo,3409,Governor,,REP,Neel Kashkari,0
San Mateo,3409,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3409,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3409,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3409,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3409,Secretary of State,,DEM,Alex Padilla,0
San Mateo,3409,Secretary of State,,REP,Pete Peterson,0
San Mateo,3409,State Assembly,24,REP,Diane Gabl,0
San Mateo,3409,State Assembly,24,DEM,Richard S. Gordon,0
San Mateo,3409,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,3409,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,3409,Treasurer,,REP,Greg Conlon,0
San Mateo,3409,Treasurer,,DEM,John Chiang,0
San Mateo,3409,U.S. House,18,DEM,Anna G. Eshoo,0
San Mateo,3409,U.S. House,18,REP,Richard B. Fox,0
San Mateo,3410,Attorney General,,DEM,Kamala D. Harris,459
San Mateo,3410,Attorney General,,REP,Ronald Gold,155
San Mateo,3410,Board of Equalization,2,DEM,Fiona Ma,407
San Mateo,3410,Board of Equalization,2,REP,James E. Theis,140
San Mateo,3410,Controller,,REP,Ashley Swearengin,191
San Mateo,3410,Controller,,DEM,Betty T. Yee,388
San Mateo,3410,Governor,,DEM,Edmund G. Brown,489
San Mateo,3410,Governor,,REP,Neel Kashkari,140
San Mateo,3410,Insurance Commissioner,,DEM,Dave Jones,432
San Mateo,3410,Insurance Commissioner,,REP,Ted Gaines,138
San Mateo,3410,Lieutenant Governor,,DEM,Gavin Newsom,468
San Mateo,3410,Lieutenant Governor,,REP,Ron Nehring,147
San Mateo,3410,Secretary of State,,DEM,Alex Padilla,388
San Mateo,3410,Secretary of State,,REP,Pete Peterson,199
San Mateo,3410,State Assembly,24,REP,Diane Gabl,143
San Mateo,3410,State Assembly,24,DEM,Richard S. Gordon,445
San Mateo,3410,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
San Mateo,3410,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
San Mateo,3410,Treasurer,,REP,Greg Conlon,159
San Mateo,3410,Treasurer,,DEM,John Chiang,425
San Mateo,3410,U.S. House,18,DEM,Anna G. Eshoo,464
San Mateo,3410,U.S. House,18,REP,Richard B. Fox,149
San Mateo,3412,Attorney General,,DEM,Kamala D. Harris,1
San Mateo,3412,Attorney General,,REP,Ronald Gold,6
San Mateo,3412,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3412,Board of Equalization,2,REP,James E. Theis,6
San Mateo,3412,Controller,,REP,Ashley Swearengin,6
San Mateo,3412,Controller,,DEM,Betty T. Yee,1
San Mateo,3412,Governor,,DEM,Edmund G. Brown,1
San Mateo,3412,Governor,,REP,Neel Kashkari,5
San Mateo,3412,Insurance Commissioner,,DEM,Dave Jones,1
San Mateo,3412,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3412,Lieutenant Governor,,DEM,Gavin Newsom,1
San Mateo,3412,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,3412,Secretary of State,,DEM,Alex Padilla,1
San Mateo,3412,Secretary of State,,REP,Pete Peterson,5
San Mateo,3412,State Assembly,24,REP,Diane Gabl,6
San Mateo,3412,State Assembly,24,DEM,Richard S. Gordon,1
San Mateo,3412,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Mateo,3412,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Mateo,3412,Treasurer,,REP,Greg Conlon,6
San Mateo,3412,Treasurer,,DEM,John Chiang,1
San Mateo,3412,U.S. House,18,DEM,Anna G. Eshoo,1
San Mateo,3412,U.S. House,18,REP,Richard B. Fox,6
San Mateo,3420,Attorney General,,DEM,Kamala D. Harris,216
San Mateo,3420,Attorney General,,REP,Ronald Gold,72
San Mateo,3420,Board of Equalization,2,DEM,Fiona Ma,185
San Mateo,3420,Board of Equalization,2,REP,James E. Theis,73
San Mateo,3420,Controller,,REP,Ashley Swearengin,84
San Mateo,3420,Controller,,DEM,Betty T. Yee,198
San Mateo,3420,Governor,,DEM,Edmund G. Brown,217
San Mateo,3420,Governor,,REP,Neel Kashkari,76
San Mateo,3420,Insurance Commissioner,,DEM,Dave Jones,207
San Mateo,3420,Insurance Commissioner,,REP,Ted Gaines,67
San Mateo,3420,Lieutenant Governor,,DEM,Gavin Newsom,219
San Mateo,3420,Lieutenant Governor,,REP,Ron Nehring,70
San Mateo,3420,Secretary of State,,DEM,Alex Padilla,183
San Mateo,3420,Secretary of State,,REP,Pete Peterson,95
San Mateo,3420,State Assembly,24,REP,Diane Gabl,76
San Mateo,3420,State Assembly,24,DEM,Richard S. Gordon,206
San Mateo,3420,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
San Mateo,3420,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Mateo,3420,Treasurer,,REP,Greg Conlon,81
San Mateo,3420,Treasurer,,DEM,John Chiang,200
San Mateo,3420,U.S. House,18,DEM,Anna G. Eshoo,225
San Mateo,3420,U.S. House,18,REP,Richard B. Fox,68
San Mateo,3421,Attorney General,,DEM,Kamala D. Harris,23
San Mateo,3421,Attorney General,,REP,Ronald Gold,6
San Mateo,3421,Board of Equalization,2,DEM,Fiona Ma,19
San Mateo,3421,Board of Equalization,2,REP,James E. Theis,6
San Mateo,3421,Controller,,REP,Ashley Swearengin,10
San Mateo,3421,Controller,,DEM,Betty T. Yee,21
San Mateo,3421,Governor,,DEM,Edmund G. Brown,27
San Mateo,3421,Governor,,REP,Neel Kashkari,6
San Mateo,3421,Insurance Commissioner,,DEM,Dave Jones,21
