county,precinct,office,district,party,candidate,votes
Ventura,6706,Lieutenant Governor,,DEM,Eric Korevaar,30
Ventura,6706,Lieutenant Governor,,DEM,Gavin Newsom,137
Ventura,6706,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,6706,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,6706,Lieutenant Governor,,REP,David Fennell,16
Ventura,6706,Lieutenant Governor,,REP,George Yang,20
Ventura,6706,Lieutenant Governor,,REP,Ron Nehring,56
Ventura,6708,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,6708,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,6708,Lieutenant Governor,,DEM,Gavin Newsom,51
Ventura,6708,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,6708,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,6708,Lieutenant Governor,,REP,David Fennell,2
Ventura,6708,Lieutenant Governor,,REP,George Yang,4
Ventura,6708,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,6710,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6710,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,6710,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6710,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,6710,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,6710,Lieutenant Governor,,REP,David Fennell,0
Ventura,6710,Lieutenant Governor,,REP,George Yang,0
Ventura,6710,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6712,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6712,Lieutenant Governor,,DEM,Eric Korevaar,22
Ventura,6712,Lieutenant Governor,,DEM,Gavin Newsom,165
Ventura,6712,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,6712,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,6712,Lieutenant Governor,,REP,David Fennell,28
Ventura,6712,Lieutenant Governor,,REP,George Yang,15
Ventura,6712,Lieutenant Governor,,REP,Ron Nehring,104
Ventura,6714,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,6714,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,6714,Lieutenant Governor,,DEM,Gavin Newsom,96
Ventura,6714,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,6714,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,6714,Lieutenant Governor,,REP,David Fennell,12
Ventura,6714,Lieutenant Governor,,REP,George Yang,10
Ventura,6714,Lieutenant Governor,,REP,Ron Nehring,56
Ventura,6716,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,6716,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,6716,Lieutenant Governor,,DEM,Gavin Newsom,82
Ventura,6716,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,6716,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,6716,Lieutenant Governor,,REP,David Fennell,19
Ventura,6716,Lieutenant Governor,,REP,George Yang,10
Ventura,6716,Lieutenant Governor,,REP,Ron Nehring,60
Ventura,6718,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,6718,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,6718,Lieutenant Governor,,DEM,Gavin Newsom,35
Ventura,6718,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,6718,Lieutenant Governor,,PAF,Amos Johnson,6
Ventura,6718,Lieutenant Governor,,REP,David Fennell,4
Ventura,6718,Lieutenant Governor,,REP,George Yang,2
Ventura,6718,Lieutenant Governor,,REP,Ron Nehring,26
Ventura,6720,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6720,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,6720,Lieutenant Governor,,DEM,Gavin Newsom,17
Ventura,6720,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,6720,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,6720,Lieutenant Governor,,REP,David Fennell,2
Ventura,6720,Lieutenant Governor,,REP,George Yang,1
Ventura,6720,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,6722,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,6722,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,6722,Lieutenant Governor,,DEM,Gavin Newsom,29
Ventura,6722,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,6722,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,6722,Lieutenant Governor,,REP,David Fennell,3
Ventura,6722,Lieutenant Governor,,REP,George Yang,3
Ventura,6722,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,6724,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,6724,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,6724,Lieutenant Governor,,DEM,Gavin Newsom,25
Ventura,6724,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,6724,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,6724,Lieutenant Governor,,REP,David Fennell,1
Ventura,6724,Lieutenant Governor,,REP,George Yang,4
Ventura,6724,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,6726,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6726,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,6726,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,6726,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,6726,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,6726,Lieutenant Governor,,REP,David Fennell,1
Ventura,6726,Lieutenant Governor,,REP,George Yang,1
Ventura,6726,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,6760,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,6760,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,6760,Lieutenant Governor,,DEM,Gavin Newsom,86
Ventura,6760,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,6760,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,6760,Lieutenant Governor,,REP,David Fennell,74
Ventura,6760,Lieutenant Governor,,REP,George Yang,34
Ventura,6760,Lieutenant Governor,,REP,Ron Nehring,131
Ventura,6762,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,6762,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,6762,Lieutenant Governor,,DEM,Gavin Newsom,101
Ventura,6762,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,6762,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,6762,Lieutenant Governor,,REP,David Fennell,54
Ventura,6762,Lieutenant Governor,,REP,George Yang,32
Ventura,6762,Lieutenant Governor,,REP,Ron Nehring,151
Ventura,6764,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6764,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,6764,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6764,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,6764,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,6764,Lieutenant Governor,,REP,David Fennell,0
Ventura,6764,Lieutenant Governor,,REP,George Yang,0
Ventura,6764,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,6800,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6800,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,6800,Lieutenant Governor,,DEM,Gavin Newsom,6
Ventura,6800,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,6800,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,6800,Lieutenant Governor,,REP,David Fennell,5
Ventura,6800,Lieutenant Governor,,REP,George Yang,2
Ventura,6800,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,6900,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,6900,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,6900,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6900,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,6900,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,6900,Lieutenant Governor,,REP,David Fennell,3
Ventura,6900,Lieutenant Governor,,REP,George Yang,0
Ventura,6900,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6906,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,6906,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,6906,Lieutenant Governor,,DEM,Gavin Newsom,16
Ventura,6906,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,6906,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,6906,Lieutenant Governor,,REP,David Fennell,0
Ventura,6906,Lieutenant Governor,,REP,George Yang,1
Ventura,6906,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,7010,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,7010,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,7010,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7010,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,7010,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7010,Lieutenant Governor,,REP,David Fennell,0
Ventura,7010,Lieutenant Governor,,REP,George Yang,0
Ventura,7010,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7050,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7050,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,7050,Lieutenant Governor,,DEM,Gavin Newsom,84
Ventura,7050,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,7050,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7050,Lieutenant Governor,,REP,David Fennell,69
Ventura,7050,Lieutenant Governor,,REP,George Yang,32
Ventura,7050,Lieutenant Governor,,REP,Ron Nehring,134
Ventura,7054,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,7054,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,7054,Lieutenant Governor,,DEM,Gavin Newsom,11
Ventura,7054,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,7054,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7054,Lieutenant Governor,,REP,David Fennell,9
Ventura,7054,Lieutenant Governor,,REP,George Yang,4
Ventura,7054,Lieutenant Governor,,REP,Ron Nehring,14
Ventura,7064,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,7064,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,7064,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,7064,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,7064,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7064,Lieutenant Governor,,REP,David Fennell,0
Ventura,7064,Lieutenant Governor,,REP,George Yang,0
Ventura,7064,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7074,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,7074,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,7074,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,7074,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,7074,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7074,Lieutenant Governor,,REP,David Fennell,3
Ventura,7074,Lieutenant Governor,,REP,George Yang,0
Ventura,7074,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,7100,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7100,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,7100,Lieutenant Governor,,DEM,Gavin Newsom,148
Ventura,7100,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,7100,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7100,Lieutenant Governor,,REP,David Fennell,63
Ventura,7100,Lieutenant Governor,,REP,George Yang,18
Ventura,7100,Lieutenant Governor,,REP,Ron Nehring,81
Ventura,7152,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,7152,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,7152,Lieutenant Governor,,DEM,Gavin Newsom,118
Ventura,7152,Lieutenant Governor,,GRN,Jena Goodman,12
Ventura,7152,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,7152,Lieutenant Governor,,REP,David Fennell,16
Ventura,7152,Lieutenant Governor,,REP,George Yang,24
Ventura,7152,Lieutenant Governor,,REP,Ron Nehring,109
Ventura,7154,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,7154,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,7154,Lieutenant Governor,,DEM,Gavin Newsom,86
Ventura,7154,Lieutenant Governor,,GRN,Jena Goodman,9
Ventura,7154,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7154,Lieutenant Governor,,REP,David Fennell,20
Ventura,7154,Lieutenant Governor,,REP,George Yang,29
Ventura,7154,Lieutenant Governor,,REP,Ron Nehring,116
Ventura,7156,Lieutenant Governor,,AME,Alan Reynolds,7
Ventura,7156,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,7156,Lieutenant Governor,,DEM,Gavin Newsom,98
Ventura,7156,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,7156,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7156,Lieutenant Governor,,REP,David Fennell,18
Ventura,7156,Lieutenant Governor,,REP,George Yang,15
Ventura,7156,Lieutenant Governor,,REP,Ron Nehring,66
Ventura,7158,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,7158,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,7158,Lieutenant Governor,,DEM,Gavin Newsom,53
Ventura,7158,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,7158,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,7158,Lieutenant Governor,,REP,David Fennell,9
Ventura,7158,Lieutenant Governor,,REP,George Yang,20
Ventura,7158,Lieutenant Governor,,REP,Ron Nehring,84
Ventura,7160,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,7160,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,7160,Lieutenant Governor,,DEM,Gavin Newsom,89
Ventura,7160,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,7160,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,7160,Lieutenant Governor,,REP,David Fennell,12
Ventura,7160,Lieutenant Governor,,REP,George Yang,29
Ventura,7160,Lieutenant Governor,,REP,Ron Nehring,135
Ventura,7162,Lieutenant Governor,,AME,Alan Reynolds,8
Ventura,7162,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,7162,Lieutenant Governor,,DEM,Gavin Newsom,86
Ventura,7162,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,7162,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,7162,Lieutenant Governor,,REP,David Fennell,23
Ventura,7162,Lieutenant Governor,,REP,George Yang,21
Ventura,7162,Lieutenant Governor,,REP,Ron Nehring,106
Ventura,7166,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7166,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,7166,Lieutenant Governor,,DEM,Gavin Newsom,83
Ventura,7166,Lieutenant Governor,,GRN,Jena Goodman,11
Ventura,7166,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7166,Lieutenant Governor,,REP,David Fennell,13
Ventura,7166,Lieutenant Governor,,REP,George Yang,17
Ventura,7166,Lieutenant Governor,,REP,Ron Nehring,88
Ventura,7168,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,7168,Lieutenant Governor,,DEM,Eric Korevaar,20
Ventura,7168,Lieutenant Governor,,DEM,Gavin Newsom,89
Ventura,7168,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,7168,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,7168,Lieutenant Governor,,REP,David Fennell,37
Ventura,7168,Lieutenant Governor,,REP,George Yang,28
Ventura,7168,Lieutenant Governor,,REP,Ron Nehring,98
Ventura,7172,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7172,Lieutenant Governor,,DEM,Eric Korevaar,12
Ventura,7172,Lieutenant Governor,,DEM,Gavin Newsom,87
Ventura,7172,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,7172,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,7172,Lieutenant Governor,,REP,David Fennell,25
Ventura,7172,Lieutenant Governor,,REP,George Yang,20
Ventura,7172,Lieutenant Governor,,REP,Ron Nehring,112
Ventura,7174,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7174,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,7174,Lieutenant Governor,,DEM,Gavin Newsom,70
Ventura,7174,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,7174,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7174,Lieutenant Governor,,REP,David Fennell,23
Ventura,7174,Lieutenant Governor,,REP,George Yang,21
Ventura,7174,Lieutenant Governor,,REP,Ron Nehring,75
Ventura,7176,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,7176,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,7176,Lieutenant Governor,,DEM,Gavin Newsom,81
Ventura,7176,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,7176,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7176,Lieutenant Governor,,REP,David Fennell,18
Ventura,7176,Lieutenant Governor,,REP,George Yang,19
Ventura,7176,Lieutenant Governor,,REP,Ron Nehring,110
Ventura,7178,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7178,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,7178,Lieutenant Governor,,DEM,Gavin Newsom,50
Ventura,7178,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,7178,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7178,Lieutenant Governor,,REP,David Fennell,21
Ventura,7178,Lieutenant Governor,,REP,George Yang,21
Ventura,7178,Lieutenant Governor,,REP,Ron Nehring,92
Ventura,7180,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,7180,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,7180,Lieutenant Governor,,DEM,Gavin Newsom,74
Ventura,7180,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,7180,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,7180,Lieutenant Governor,,REP,David Fennell,15
Ventura,7180,Lieutenant Governor,,REP,George Yang,20
Ventura,7180,Lieutenant Governor,,REP,Ron Nehring,110
Ventura,7182,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,7182,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,7182,Lieutenant Governor,,DEM,Gavin Newsom,73
Ventura,7182,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,7182,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7182,Lieutenant Governor,,REP,David Fennell,26
Ventura,7182,Lieutenant Governor,,REP,George Yang,24
Ventura,7182,Lieutenant Governor,,REP,Ron Nehring,145
Ventura,7184,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,7184,Lieutenant Governor,,DEM,Eric Korevaar,18
Ventura,7184,Lieutenant Governor,,DEM,Gavin Newsom,100
Ventura,7184,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,7184,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7184,Lieutenant Governor,,REP,David Fennell,18
Ventura,7184,Lieutenant Governor,,REP,George Yang,32
Ventura,7184,Lieutenant Governor,,REP,Ron Nehring,124
Ventura,7188,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,7188,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,7188,Lieutenant Governor,,DEM,Gavin Newsom,43
Ventura,7188,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,7188,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7188,Lieutenant Governor,,REP,David Fennell,12
Ventura,7188,Lieutenant Governor,,REP,George Yang,10
Ventura,7188,Lieutenant Governor,,REP,Ron Nehring,85
Ventura,7190,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,7190,Lieutenant Governor,,DEM,Eric Korevaar,11
Ventura,7190,Lieutenant Governor,,DEM,Gavin Newsom,76
Ventura,7190,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,7190,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7190,Lieutenant Governor,,REP,David Fennell,17
Ventura,7190,Lieutenant Governor,,REP,George Yang,18
Ventura,7190,Lieutenant Governor,,REP,Ron Nehring,80
Ventura,7192,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7192,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,7192,Lieutenant Governor,,DEM,Gavin Newsom,103
Ventura,7192,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,7192,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7192,Lieutenant Governor,,REP,David Fennell,18
Ventura,7192,Lieutenant Governor,,REP,George Yang,22
Ventura,7192,Lieutenant Governor,,REP,Ron Nehring,91
Ventura,7194,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,7194,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,7194,Lieutenant Governor,,DEM,Gavin Newsom,112
Ventura,7194,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,7194,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,7194,Lieutenant Governor,,REP,David Fennell,21
Ventura,7194,Lieutenant Governor,,REP,George Yang,27
Ventura,7194,Lieutenant Governor,,REP,Ron Nehring,99
Ventura,7196,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,7196,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,7196,Lieutenant Governor,,DEM,Gavin Newsom,70
Ventura,7196,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,7196,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,7196,Lieutenant Governor,,REP,David Fennell,13
Ventura,7196,Lieutenant Governor,,REP,George Yang,17
Ventura,7196,Lieutenant Governor,,REP,Ron Nehring,86
Ventura,7197,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,7197,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,7197,Lieutenant Governor,,DEM,Gavin Newsom,66
Ventura,7197,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,7197,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7197,Lieutenant Governor,,REP,David Fennell,9
Ventura,7197,Lieutenant Governor,,REP,George Yang,13
Ventura,7197,Lieutenant Governor,,REP,Ron Nehring,67
Ventura,7200,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,7200,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,7200,Lieutenant Governor,,DEM,Gavin Newsom,65
Ventura,7200,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,7200,Lieutenant Governor,,PAF,Amos Johnson,9
Ventura,7200,Lieutenant Governor,,REP,David Fennell,17
Ventura,7200,Lieutenant Governor,,REP,George Yang,18
Ventura,7200,Lieutenant Governor,,REP,Ron Nehring,69
Ventura,7201,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,7201,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,7201,Lieutenant Governor,,DEM,Gavin Newsom,59
Ventura,7201,Lieutenant Governor,,GRN,Jena Goodman,8
Ventura,7201,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,7201,Lieutenant Governor,,REP,David Fennell,9
Ventura,7201,Lieutenant Governor,,REP,George Yang,18
Ventura,7201,Lieutenant Governor,,REP,Ron Nehring,90
Ventura,7204,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,7204,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,7204,Lieutenant Governor,,DEM,Gavin Newsom,77
Ventura,7204,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,7204,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7204,Lieutenant Governor,,REP,David Fennell,20
Ventura,7204,Lieutenant Governor,,REP,George Yang,27
Ventura,7204,Lieutenant Governor,,REP,Ron Nehring,95
Ventura,7205,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,7205,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,7205,Lieutenant Governor,,DEM,Gavin Newsom,53
Ventura,7205,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,7205,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7205,Lieutenant Governor,,REP,David Fennell,19
Ventura,7205,Lieutenant Governor,,REP,George Yang,17
Ventura,7205,Lieutenant Governor,,REP,Ron Nehring,79
Ventura,7206,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,7206,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,7206,Lieutenant Governor,,DEM,Gavin Newsom,27
Ventura,7206,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,7206,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7206,Lieutenant Governor,,REP,David Fennell,3
Ventura,7206,Lieutenant Governor,,REP,George Yang,7
Ventura,7206,Lieutenant Governor,,REP,Ron Nehring,29
Ventura,7208,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,7208,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,7208,Lieutenant Governor,,DEM,Gavin Newsom,119
Ventura,7208,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,7208,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,7208,Lieutenant Governor,,REP,David Fennell,28
Ventura,7208,Lieutenant Governor,,REP,George Yang,21
Ventura,7208,Lieutenant Governor,,REP,Ron Nehring,133
Ventura,7210,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,7210,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,7210,Lieutenant Governor,,DEM,Gavin Newsom,63
Ventura,7210,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,7210,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,7210,Lieutenant Governor,,REP,David Fennell,17
Ventura,7210,Lieutenant Governor,,REP,George Yang,21
Ventura,7210,Lieutenant Governor,,REP,Ron Nehring,83
Ventura,7212,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,7212,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,7212,Lieutenant Governor,,DEM,Gavin Newsom,74
Ventura,7212,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,7212,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,7212,Lieutenant Governor,,REP,David Fennell,11
Ventura,7212,Lieutenant Governor,,REP,George Yang,17
Ventura,7212,Lieutenant Governor,,REP,Ron Nehring,92
Ventura,7214,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,7214,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,7214,Lieutenant Governor,,DEM,Gavin Newsom,61
Ventura,7214,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,7214,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7214,Lieutenant Governor,,REP,David Fennell,29
Ventura,7214,Lieutenant Governor,,REP,George Yang,28
Ventura,7214,Lieutenant Governor,,REP,Ron Nehring,167
Ventura,7216,Lieutenant Governor,,AME,Alan Reynolds,7
Ventura,7216,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,7216,Lieutenant Governor,,DEM,Gavin Newsom,79
Ventura,7216,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,7216,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,7216,Lieutenant Governor,,REP,David Fennell,37
Ventura,7216,Lieutenant Governor,,REP,George Yang,27
Ventura,7216,Lieutenant Governor,,REP,Ron Nehring,194
Ventura,7218,Lieutenant Governor,,AME,Alan Reynolds,7
Ventura,7218,Lieutenant Governor,,DEM,Eric Korevaar,12
