county,precinct,office,district,party,candidate,votes
Santa Clara,1927,Controller,,REP,Ashley Swearengin,257
Santa Clara,1928,Controller,,DEM,Betty T. Yee,278
Santa Clara,1928,Controller,,REP,Ashley Swearengin,198
Santa Clara,1930,Controller,,DEM,Betty T. Yee,260
Santa Clara,1930,Controller,,REP,Ashley Swearengin,109
Santa Clara,1932,Controller,,DEM,Betty T. Yee,232
Santa Clara,1932,Controller,,REP,Ashley Swearengin,212
Santa Clara,1934,Controller,,DEM,Betty T. Yee,370
Santa Clara,1934,Controller,,REP,Ashley Swearengin,246
Santa Clara,1936,Controller,,DEM,Betty T. Yee,0
Santa Clara,1936,Controller,,REP,Ashley Swearengin,0
Santa Clara,1937,Controller,,DEM,Betty T. Yee,186
Santa Clara,1937,Controller,,REP,Ashley Swearengin,145
Santa Clara,1938,Controller,,DEM,Betty T. Yee,284
Santa Clara,1938,Controller,,REP,Ashley Swearengin,176
Santa Clara,1939,Controller,,DEM,Betty T. Yee,351
Santa Clara,1939,Controller,,REP,Ashley Swearengin,253
Santa Clara,1942,Controller,,DEM,Betty T. Yee,320
Santa Clara,1942,Controller,,REP,Ashley Swearengin,225
Santa Clara,1944,Controller,,DEM,Betty T. Yee,293
Santa Clara,1944,Controller,,REP,Ashley Swearengin,236
Santa Clara,1945,Controller,,DEM,Betty T. Yee,296
Santa Clara,1945,Controller,,REP,Ashley Swearengin,182
Santa Clara,1947,Controller,,DEM,Betty T. Yee,228
Santa Clara,1947,Controller,,REP,Ashley Swearengin,186
Santa Clara,1951,Controller,,DEM,Betty T. Yee,362
Santa Clara,1951,Controller,,REP,Ashley Swearengin,252
Santa Clara,1954,Controller,,DEM,Betty T. Yee,354
Santa Clara,1954,Controller,,REP,Ashley Swearengin,272
Santa Clara,1956,Controller,,DEM,Betty T. Yee,371
Santa Clara,1956,Controller,,REP,Ashley Swearengin,221
Santa Clara,1959,Controller,,DEM,Betty T. Yee,80
Santa Clara,1959,Controller,,REP,Ashley Swearengin,81
Santa Clara,1960,Controller,,DEM,Betty T. Yee,166
Santa Clara,1960,Controller,,REP,Ashley Swearengin,121
Santa Clara,1961,Controller,,DEM,Betty T. Yee,66
Santa Clara,1961,Controller,,REP,Ashley Swearengin,43
Santa Clara,1962,Controller,,DEM,Betty T. Yee,151
Santa Clara,1962,Controller,,REP,Ashley Swearengin,104
Santa Clara,1964,Controller,,DEM,Betty T. Yee,174
Santa Clara,1964,Controller,,REP,Ashley Swearengin,142
Santa Clara,1966,Controller,,DEM,Betty T. Yee,240
Santa Clara,1966,Controller,,REP,Ashley Swearengin,191
Santa Clara,1968,Controller,,DEM,Betty T. Yee,17
Santa Clara,1968,Controller,,REP,Ashley Swearengin,6
Santa Clara,1978,Controller,,DEM,Betty T. Yee,89
Santa Clara,1978,Controller,,REP,Ashley Swearengin,23
Santa Clara,1990,Controller,,DEM,Betty T. Yee,30
Santa Clara,1990,Controller,,REP,Ashley Swearengin,18
Santa Clara,1991,Controller,,DEM,Betty T. Yee,93
Santa Clara,1991,Controller,,REP,Ashley Swearengin,85
Santa Clara,1993,Controller,,DEM,Betty T. Yee,0
Santa Clara,1993,Controller,,REP,Ashley Swearengin,0
Santa Clara,1994,Controller,,DEM,Betty T. Yee,83
Santa Clara,1994,Controller,,REP,Ashley Swearengin,72
Santa Clara,1998,Controller,,DEM,Betty T. Yee,0
Santa Clara,1998,Controller,,REP,Ashley Swearengin,0
Santa Clara,1999,Controller,,DEM,Betty T. Yee,0
Santa Clara,1999,Controller,,REP,Ashley Swearengin,0
Santa Clara,2001,Controller,,DEM,Betty T. Yee,0
Santa Clara,2001,Controller,,REP,Ashley Swearengin,2
Santa Clara,2002,Controller,,DEM,Betty T. Yee,361
Santa Clara,2002,Controller,,REP,Ashley Swearengin,104
Santa Clara,2004,Controller,,DEM,Betty T. Yee,423
Santa Clara,2004,Controller,,REP,Ashley Swearengin,214
Santa Clara,2005,Controller,,DEM,Betty T. Yee,516
Santa Clara,2005,Controller,,REP,Ashley Swearengin,115
Santa Clara,2006,Controller,,DEM,Betty T. Yee,29
Santa Clara,2006,Controller,,REP,Ashley Swearengin,13
Santa Clara,2009,Controller,,DEM,Betty T. Yee,503
Santa Clara,2009,Controller,,REP,Ashley Swearengin,127
Santa Clara,2013,Controller,,DEM,Betty T. Yee,542
Santa Clara,2013,Controller,,REP,Ashley Swearengin,199
Santa Clara,2014,Controller,,DEM,Betty T. Yee,258
Santa Clara,2014,Controller,,REP,Ashley Swearengin,71
Santa Clara,2015,Controller,,DEM,Betty T. Yee,316
Santa Clara,2015,Controller,,REP,Ashley Swearengin,111
Santa Clara,2018,Controller,,DEM,Betty T. Yee,39
Santa Clara,2018,Controller,,REP,Ashley Swearengin,34
Santa Clara,2019,Controller,,DEM,Betty T. Yee,328
Santa Clara,2019,Controller,,REP,Ashley Swearengin,82
Santa Clara,2025,Controller,,DEM,Betty T. Yee,520
Santa Clara,2025,Controller,,REP,Ashley Swearengin,182
Santa Clara,2028,Controller,,DEM,Betty T. Yee,292
Santa Clara,2028,Controller,,REP,Ashley Swearengin,94
Santa Clara,2034,Controller,,DEM,Betty T. Yee,365
Santa Clara,2034,Controller,,REP,Ashley Swearengin,124
Santa Clara,2038,Controller,,DEM,Betty T. Yee,303
Santa Clara,2038,Controller,,REP,Ashley Swearengin,113
Santa Clara,2043,Controller,,DEM,Betty T. Yee,442
Santa Clara,2043,Controller,,REP,Ashley Swearengin,248
Santa Clara,2046,Controller,,DEM,Betty T. Yee,451
Santa Clara,2046,Controller,,REP,Ashley Swearengin,204
Santa Clara,2049,Controller,,DEM,Betty T. Yee,320
Santa Clara,2049,Controller,,REP,Ashley Swearengin,78
Santa Clara,2053,Controller,,DEM,Betty T. Yee,498
Santa Clara,2053,Controller,,REP,Ashley Swearengin,156
Santa Clara,2056,Controller,,DEM,Betty T. Yee,548
Santa Clara,2056,Controller,,REP,Ashley Swearengin,142
Santa Clara,2061,Controller,,DEM,Betty T. Yee,436
Santa Clara,2061,Controller,,REP,Ashley Swearengin,119
Santa Clara,2065,Controller,,DEM,Betty T. Yee,527
Santa Clara,2065,Controller,,REP,Ashley Swearengin,165
Santa Clara,2068,Controller,,DEM,Betty T. Yee,501
Santa Clara,2068,Controller,,REP,Ashley Swearengin,265
Santa Clara,2075,Controller,,DEM,Betty T. Yee,588
Santa Clara,2075,Controller,,REP,Ashley Swearengin,211
Santa Clara,2078,Controller,,DEM,Betty T. Yee,534
Santa Clara,2078,Controller,,REP,Ashley Swearengin,179
Santa Clara,2090,Controller,,DEM,Betty T. Yee,314
Santa Clara,2090,Controller,,REP,Ashley Swearengin,115
Santa Clara,2096,Controller,,DEM,Betty T. Yee,371
Santa Clara,2096,Controller,,REP,Ashley Swearengin,140
Santa Clara,2098,Controller,,DEM,Betty T. Yee,549
Santa Clara,2098,Controller,,REP,Ashley Swearengin,170
Santa Clara,2101,Controller,,DEM,Betty T. Yee,514
Santa Clara,2101,Controller,,REP,Ashley Swearengin,155
Santa Clara,2103,Controller,,DEM,Betty T. Yee,328
Santa Clara,2103,Controller,,REP,Ashley Swearengin,144
Santa Clara,2107,Controller,,DEM,Betty T. Yee,280
Santa Clara,2107,Controller,,REP,Ashley Swearengin,105
Santa Clara,2108,Controller,,DEM,Betty T. Yee,518
Santa Clara,2108,Controller,,REP,Ashley Swearengin,149
Santa Clara,2110,Controller,,DEM,Betty T. Yee,380
Santa Clara,2110,Controller,,REP,Ashley Swearengin,125
Santa Clara,2112,Controller,,DEM,Betty T. Yee,384
Santa Clara,2112,Controller,,REP,Ashley Swearengin,114
Santa Clara,2113,Controller,,DEM,Betty T. Yee,520
Santa Clara,2113,Controller,,REP,Ashley Swearengin,176
Santa Clara,2117,Controller,,DEM,Betty T. Yee,394
Santa Clara,2117,Controller,,REP,Ashley Swearengin,90
Santa Clara,2118,Controller,,DEM,Betty T. Yee,361
Santa Clara,2118,Controller,,REP,Ashley Swearengin,146
Santa Clara,2122,Controller,,DEM,Betty T. Yee,294
Santa Clara,2122,Controller,,REP,Ashley Swearengin,140
Santa Clara,2124,Controller,,DEM,Betty T. Yee,58
Santa Clara,2124,Controller,,REP,Ashley Swearengin,59
Santa Clara,2125,Controller,,DEM,Betty T. Yee,102
Santa Clara,2125,Controller,,REP,Ashley Swearengin,37
Santa Clara,2126,Controller,,DEM,Betty T. Yee,23
Santa Clara,2126,Controller,,REP,Ashley Swearengin,7
Santa Clara,2301,Controller,,DEM,Betty T. Yee,284
Santa Clara,2301,Controller,,REP,Ashley Swearengin,143
Santa Clara,2305,Controller,,DEM,Betty T. Yee,256
Santa Clara,2305,Controller,,REP,Ashley Swearengin,165
Santa Clara,2306,Controller,,DEM,Betty T. Yee,452
Santa Clara,2306,Controller,,REP,Ashley Swearengin,262
Santa Clara,2308,Controller,,DEM,Betty T. Yee,415
Santa Clara,2308,Controller,,REP,Ashley Swearengin,231
Santa Clara,2309,Controller,,DEM,Betty T. Yee,418
Santa Clara,2309,Controller,,REP,Ashley Swearengin,361
Santa Clara,2314,Controller,,DEM,Betty T. Yee,288
Santa Clara,2314,Controller,,REP,Ashley Swearengin,214
Santa Clara,2321,Controller,,DEM,Betty T. Yee,467
Santa Clara,2321,Controller,,REP,Ashley Swearengin,304
Santa Clara,2323,Controller,,DEM,Betty T. Yee,253
Santa Clara,2323,Controller,,REP,Ashley Swearengin,166
Santa Clara,2326,Controller,,DEM,Betty T. Yee,259
Santa Clara,2326,Controller,,REP,Ashley Swearengin,193
Santa Clara,2330,Controller,,DEM,Betty T. Yee,416
Santa Clara,2330,Controller,,REP,Ashley Swearengin,272
Santa Clara,2333,Controller,,DEM,Betty T. Yee,389
Santa Clara,2333,Controller,,REP,Ashley Swearengin,252
Santa Clara,2336,Controller,,DEM,Betty T. Yee,234
Santa Clara,2336,Controller,,REP,Ashley Swearengin,192
Santa Clara,2338,Controller,,DEM,Betty T. Yee,36
Santa Clara,2338,Controller,,REP,Ashley Swearengin,27
Santa Clara,2339,Controller,,DEM,Betty T. Yee,281
Santa Clara,2339,Controller,,REP,Ashley Swearengin,187
Santa Clara,2342,Controller,,DEM,Betty T. Yee,347
Santa Clara,2342,Controller,,REP,Ashley Swearengin,194
Santa Clara,2343,Controller,,DEM,Betty T. Yee,240
Santa Clara,2343,Controller,,REP,Ashley Swearengin,219
Santa Clara,2344,Controller,,DEM,Betty T. Yee,242
Santa Clara,2344,Controller,,REP,Ashley Swearengin,165
Santa Clara,2345,Controller,,DEM,Betty T. Yee,274
Santa Clara,2345,Controller,,REP,Ashley Swearengin,198
Santa Clara,2346,Controller,,DEM,Betty T. Yee,361
Santa Clara,2346,Controller,,REP,Ashley Swearengin,281
Santa Clara,2351,Controller,,DEM,Betty T. Yee,358
Santa Clara,2351,Controller,,REP,Ashley Swearengin,295
Santa Clara,2352,Controller,,DEM,Betty T. Yee,278
Santa Clara,2352,Controller,,REP,Ashley Swearengin,230
Santa Clara,2376,Controller,,DEM,Betty T. Yee,48
Santa Clara,2376,Controller,,REP,Ashley Swearengin,60
Santa Clara,2378,Controller,,DEM,Betty T. Yee,253
Santa Clara,2378,Controller,,REP,Ashley Swearengin,233
Santa Clara,2379,Controller,,DEM,Betty T. Yee,19
Santa Clara,2379,Controller,,REP,Ashley Swearengin,11
Santa Clara,2381,Controller,,DEM,Betty T. Yee,0
Santa Clara,2381,Controller,,REP,Ashley Swearengin,2
Santa Clara,2382,Controller,,DEM,Betty T. Yee,384
Santa Clara,2382,Controller,,REP,Ashley Swearengin,309
Santa Clara,2383,Controller,,DEM,Betty T. Yee,0
Santa Clara,2383,Controller,,REP,Ashley Swearengin,2
Santa Clara,2385,Controller,,DEM,Betty T. Yee,321
Santa Clara,2385,Controller,,REP,Ashley Swearengin,308
Santa Clara,2386,Controller,,DEM,Betty T. Yee,286
Santa Clara,2386,Controller,,REP,Ashley Swearengin,313
Santa Clara,2389,Controller,,DEM,Betty T. Yee,316
Santa Clara,2389,Controller,,REP,Ashley Swearengin,324
Santa Clara,2402,Controller,,DEM,Betty T. Yee,307
Santa Clara,2402,Controller,,REP,Ashley Swearengin,105
Santa Clara,2403,Controller,,DEM,Betty T. Yee,567
Santa Clara,2403,Controller,,REP,Ashley Swearengin,158
Santa Clara,2406,Controller,,DEM,Betty T. Yee,435
Santa Clara,2406,Controller,,REP,Ashley Swearengin,115
Santa Clara,2407,Controller,,DEM,Betty T. Yee,368
Santa Clara,2407,Controller,,REP,Ashley Swearengin,108
Santa Clara,2408,Controller,,DEM,Betty T. Yee,224
Santa Clara,2408,Controller,,REP,Ashley Swearengin,71
Santa Clara,2409,Controller,,DEM,Betty T. Yee,295
Santa Clara,2409,Controller,,REP,Ashley Swearengin,96
Santa Clara,2410,Controller,,DEM,Betty T. Yee,396
Santa Clara,2410,Controller,,REP,Ashley Swearengin,147
Santa Clara,2412,Controller,,DEM,Betty T. Yee,414
Santa Clara,2412,Controller,,REP,Ashley Swearengin,161
Santa Clara,2414,Controller,,DEM,Betty T. Yee,414
Santa Clara,2414,Controller,,REP,Ashley Swearengin,139
Santa Clara,2417,Controller,,DEM,Betty T. Yee,513
Santa Clara,2417,Controller,,REP,Ashley Swearengin,160
Santa Clara,2418,Controller,,DEM,Betty T. Yee,402
Santa Clara,2418,Controller,,REP,Ashley Swearengin,142
Santa Clara,2419,Controller,,DEM,Betty T. Yee,332
Santa Clara,2419,Controller,,REP,Ashley Swearengin,95
Santa Clara,2423,Controller,,DEM,Betty T. Yee,469
Santa Clara,2423,Controller,,REP,Ashley Swearengin,126
Santa Clara,2427,Controller,,DEM,Betty T. Yee,257
Santa Clara,2427,Controller,,REP,Ashley Swearengin,89
Santa Clara,2428,Controller,,DEM,Betty T. Yee,283
Santa Clara,2428,Controller,,REP,Ashley Swearengin,107
Santa Clara,2431,Controller,,DEM,Betty T. Yee,193
Santa Clara,2431,Controller,,REP,Ashley Swearengin,64
Santa Clara,2432,Controller,,DEM,Betty T. Yee,3
Santa Clara,2432,Controller,,REP,Ashley Swearengin,2
Santa Clara,2434,Controller,,DEM,Betty T. Yee,323
Santa Clara,2434,Controller,,REP,Ashley Swearengin,166
Santa Clara,2436,Controller,,DEM,Betty T. Yee,333
Santa Clara,2436,Controller,,REP,Ashley Swearengin,213
Santa Clara,2438,Controller,,DEM,Betty T. Yee,379
Santa Clara,2438,Controller,,REP,Ashley Swearengin,153
Santa Clara,2439,Controller,,DEM,Betty T. Yee,290
Santa Clara,2439,Controller,,REP,Ashley Swearengin,156
Santa Clara,2440,Controller,,DEM,Betty T. Yee,265
Santa Clara,2440,Controller,,REP,Ashley Swearengin,191
Santa Clara,2441,Controller,,DEM,Betty T. Yee,257
Santa Clara,2441,Controller,,REP,Ashley Swearengin,119
Santa Clara,2442,Controller,,DEM,Betty T. Yee,292
Santa Clara,2442,Controller,,REP,Ashley Swearengin,121
Santa Clara,2445,Controller,,DEM,Betty T. Yee,382
Santa Clara,2445,Controller,,REP,Ashley Swearengin,97
Santa Clara,2446,Controller,,DEM,Betty T. Yee,10
Santa Clara,2446,Controller,,REP,Ashley Swearengin,6
Santa Clara,2459,Controller,,DEM,Betty T. Yee,247
Santa Clara,2459,Controller,,REP,Ashley Swearengin,68
Santa Clara,2460,Controller,,DEM,Betty T. Yee,240
Santa Clara,2460,Controller,,REP,Ashley Swearengin,95
Santa Clara,2462,Controller,,DEM,Betty T. Yee,245
Santa Clara,2462,Controller,,REP,Ashley Swearengin,104
Santa Clara,2464,Controller,,DEM,Betty T. Yee,137
Santa Clara,2464,Controller,,REP,Ashley Swearengin,87
Santa Clara,2467,Controller,,DEM,Betty T. Yee,239
Santa Clara,2467,Controller,,REP,Ashley Swearengin,192
Santa Clara,2469,Controller,,DEM,Betty T. Yee,138
Santa Clara,2469,Controller,,REP,Ashley Swearengin,59
Santa Clara,2470,Controller,,DEM,Betty T. Yee,258
Santa Clara,2470,Controller,,REP,Ashley Swearengin,152
Santa Clara,2475,Controller,,DEM,Betty T. Yee,475
Santa Clara,2475,Controller,,REP,Ashley Swearengin,216
Santa Clara,2477,Controller,,DEM,Betty T. Yee,333
Santa Clara,2477,Controller,,REP,Ashley Swearengin,94
Santa Clara,2479,Controller,,DEM,Betty T. Yee,323
Santa Clara,2479,Controller,,REP,Ashley Swearengin,131
Santa Clara,2489,Controller,,DEM,Betty T. Yee,363
Santa Clara,2489,Controller,,REP,Ashley Swearengin,146
Santa Clara,2492,Controller,,DEM,Betty T. Yee,408
Santa Clara,2492,Controller,,REP,Ashley Swearengin,129
Santa Clara,2539,Controller,,DEM,Betty T. Yee,25
Santa Clara,2539,Controller,,REP,Ashley Swearengin,27
Santa Clara,2542,Controller,,DEM,Betty T. Yee,110
Santa Clara,2542,Controller,,REP,Ashley Swearengin,15
Santa Clara,2543,Controller,,DEM,Betty T. Yee,313
Santa Clara,2543,Controller,,REP,Ashley Swearengin,60
Santa Clara,2544,Controller,,DEM,Betty T. Yee,299
Santa Clara,2544,Controller,,REP,Ashley Swearengin,55
Santa Clara,2545,Controller,,DEM,Betty T. Yee,650
Santa Clara,2545,Controller,,REP,Ashley Swearengin,127
Santa Clara,2802,Controller,,DEM,Betty T. Yee,350
Santa Clara,2802,Controller,,REP,Ashley Swearengin,309
Santa Clara,2808,Controller,,DEM,Betty T. Yee,4
Santa Clara,2808,Controller,,REP,Ashley Swearengin,2
Santa Clara,2810,Controller,,DEM,Betty T. Yee,7
Santa Clara,2810,Controller,,REP,Ashley Swearengin,2
Santa Clara,2811,Controller,,DEM,Betty T. Yee,5
Santa Clara,2811,Controller,,REP,Ashley Swearengin,9
Santa Clara,2812,Controller,,DEM,Betty T. Yee,57
Santa Clara,2812,Controller,,REP,Ashley Swearengin,65
Santa Clara,2813,Controller,,DEM,Betty T. Yee,65
Santa Clara,2813,Controller,,REP,Ashley Swearengin,60
Santa Clara,2816,Controller,,DEM,Betty T. Yee,10
Santa Clara,2816,Controller,,REP,Ashley Swearengin,3
Santa Clara,2825,Controller,,DEM,Betty T. Yee,10
Santa Clara,2825,Controller,,REP,Ashley Swearengin,5
Santa Clara,2833,Controller,,DEM,Betty T. Yee,359
Santa Clara,2833,Controller,,REP,Ashley Swearengin,259
Santa Clara,2871,Controller,,DEM,Betty T. Yee,40
Santa Clara,2871,Controller,,REP,Ashley Swearengin,27
Santa Clara,2873,Controller,,DEM,Betty T. Yee,3
Santa Clara,2873,Controller,,REP,Ashley Swearengin,0
Santa Clara,2951,Controller,,DEM,Betty T. Yee,11
Santa Clara,2951,Controller,,REP,Ashley Swearengin,0
Santa Clara,2953,Controller,,DEM,Betty T. Yee,12
Santa Clara,2953,Controller,,REP,Ashley Swearengin,4
Santa Clara,3601,Controller,,DEM,Betty T. Yee,426
Santa Clara,3601,Controller,,REP,Ashley Swearengin,340
Santa Clara,3602,Controller,,DEM,Betty T. Yee,371
Santa Clara,3602,Controller,,REP,Ashley Swearengin,239
Santa Clara,3603,Controller,,DEM,Betty T. Yee,114
Santa Clara,3603,Controller,,REP,Ashley Swearengin,86
Santa Clara,3604,Controller,,DEM,Betty T. Yee,453
Santa Clara,3604,Controller,,REP,Ashley Swearengin,272
Santa Clara,3605,Controller,,DEM,Betty T. Yee,416
Santa Clara,3605,Controller,,REP,Ashley Swearengin,190
Santa Clara,3606,Controller,,DEM,Betty T. Yee,394
Santa Clara,3606,Controller,,REP,Ashley Swearengin,263
Santa Clara,3607,Controller,,DEM,Betty T. Yee,266
Santa Clara,3607,Controller,,REP,Ashley Swearengin,183
Santa Clara,3608,Controller,,DEM,Betty T. Yee,265
Santa Clara,3608,Controller,,REP,Ashley Swearengin,148
Santa Clara,3609,Controller,,DEM,Betty T. Yee,331
Santa Clara,3609,Controller,,REP,Ashley Swearengin,162
Santa Clara,3610,Controller,,DEM,Betty T. Yee,373
Santa Clara,3610,Controller,,REP,Ashley Swearengin,190
Santa Clara,3611,Controller,,DEM,Betty T. Yee,449
Santa Clara,3611,Controller,,REP,Ashley Swearengin,259
Santa Clara,3612,Controller,,DEM,Betty T. Yee,245
Santa Clara,3612,Controller,,REP,Ashley Swearengin,99
Santa Clara,3614,Controller,,DEM,Betty T. Yee,181
Santa Clara,3614,Controller,,REP,Ashley Swearengin,76
Santa Clara,3616,Controller,,DEM,Betty T. Yee,417
Santa Clara,3616,Controller,,REP,Ashley Swearengin,254
Santa Clara,3617,Controller,,DEM,Betty T. Yee,286
Santa Clara,3617,Controller,,REP,Ashley Swearengin,139
Santa Clara,3618,Controller,,DEM,Betty T. Yee,77
Santa Clara,3618,Controller,,REP,Ashley Swearengin,33
Santa Clara,3624,Controller,,DEM,Betty T. Yee,270
Santa Clara,3624,Controller,,REP,Ashley Swearengin,173
Santa Clara,3627,Controller,,DEM,Betty T. Yee,247
Santa Clara,3627,Controller,,REP,Ashley Swearengin,101
Santa Clara,3628,Controller,,DEM,Betty T. Yee,298
Santa Clara,3628,Controller,,REP,Ashley Swearengin,190
Santa Clara,3629,Controller,,DEM,Betty T. Yee,346
Santa Clara,3629,Controller,,REP,Ashley Swearengin,204
Santa Clara,3632,Controller,,DEM,Betty T. Yee,296
Santa Clara,3632,Controller,,REP,Ashley Swearengin,129
Santa Clara,3635,Controller,,DEM,Betty T. Yee,27
Santa Clara,3635,Controller,,REP,Ashley Swearengin,13
Santa Clara,3636,Controller,,DEM,Betty T. Yee,199
Santa Clara,3636,Controller,,REP,Ashley Swearengin,120
Santa Clara,3639,Controller,,DEM,Betty T. Yee,470
Santa Clara,3639,Controller,,REP,Ashley Swearengin,219
Santa Clara,3640,Controller,,DEM,Betty T. Yee,398
Santa Clara,3640,Controller,,REP,Ashley Swearengin,192
Santa Clara,3643,Controller,,DEM,Betty T. Yee,380
Santa Clara,3643,Controller,,REP,Ashley Swearengin,213
Santa Clara,3646,Controller,,DEM,Betty T. Yee,301
Santa Clara,3646,Controller,,REP,Ashley Swearengin,150
Santa Clara,3651,Controller,,DEM,Betty T. Yee,308
Santa Clara,3651,Controller,,REP,Ashley Swearengin,137
Santa Clara,3652,Controller,,DEM,Betty T. Yee,331
Santa Clara,3652,Controller,,REP,Ashley Swearengin,125
Santa Clara,3654,Controller,,DEM,Betty T. Yee,281
Santa Clara,3654,Controller,,REP,Ashley Swearengin,135
Santa Clara,3658,Controller,,DEM,Betty T. Yee,13
Santa Clara,3658,Controller,,REP,Ashley Swearengin,6
Santa Clara,3722,Controller,,DEM,Betty T. Yee,0
Santa Clara,3722,Controller,,REP,Ashley Swearengin,0
Santa Clara,3723,Controller,,DEM,Betty T. Yee,11
Santa Clara,3723,Controller,,REP,Ashley Swearengin,22
Santa Clara,3724,Controller,,DEM,Betty T. Yee,346
Santa Clara,3724,Controller,,REP,Ashley Swearengin,248
Santa Clara,3725,Controller,,DEM,Betty T. Yee,17
Santa Clara,3725,Controller,,REP,Ashley Swearengin,10
Santa Clara,3726,Controller,,DEM,Betty T. Yee,30
Santa Clara,3726,Controller,,REP,Ashley Swearengin,20
Santa Clara,3727,Controller,,DEM,Betty T. Yee,0
Santa Clara,3727,Controller,,REP,Ashley Swearengin,4
Santa Clara,3728,Controller,,DEM,Betty T. Yee,0
Santa Clara,3728,Controller,,REP,Ashley Swearengin,0
Santa Clara,3729,Controller,,DEM,Betty T. Yee,368
Santa Clara,3729,Controller,,REP,Ashley Swearengin,252
Santa Clara,3731,Controller,,DEM,Betty T. Yee,215
Santa Clara,3731,Controller,,REP,Ashley Swearengin,179
Santa Clara,3732,Controller,,DEM,Betty T. Yee,299
Santa Clara,3732,Controller,,REP,Ashley Swearengin,371
Santa Clara,3733,Controller,,DEM,Betty T. Yee,327
Santa Clara,3733,Controller,,REP,Ashley Swearengin,309
Santa Clara,3734,Controller,,DEM,Betty T. Yee,19
Santa Clara,3734,Controller,,REP,Ashley Swearengin,22
Santa Clara,3737,Controller,,DEM,Betty T. Yee,225
Santa Clara,3737,Controller,,REP,Ashley Swearengin,233
Santa Clara,3738,Controller,,DEM,Betty T. Yee,11
Santa Clara,3738,Controller,,REP,Ashley Swearengin,19
Santa Clara,3739,Controller,,DEM,Betty T. Yee,4
Santa Clara,3739,Controller,,REP,Ashley Swearengin,11
Santa Clara,3740,Controller,,DEM,Betty T. Yee,261
Santa Clara,3740,Controller,,REP,Ashley Swearengin,251
Santa Clara,3741,Controller,,DEM,Betty T. Yee,404
Santa Clara,3741,Controller,,REP,Ashley Swearengin,322
Santa Clara,3742,Controller,,DEM,Betty T. Yee,224
Santa Clara,3742,Controller,,REP,Ashley Swearengin,139
Santa Clara,3744,Controller,,DEM,Betty T. Yee,239
Santa Clara,3744,Controller,,REP,Ashley Swearengin,213
Santa Clara,3745,Controller,,DEM,Betty T. Yee,315
Santa Clara,3745,Controller,,REP,Ashley Swearengin,365
Santa Clara,3751,Controller,,DEM,Betty T. Yee,5
Santa Clara,3751,Controller,,REP,Ashley Swearengin,4
Santa Clara,3760,Controller,,DEM,Betty T. Yee,122
Santa Clara,3760,Controller,,REP,Ashley Swearengin,144
Santa Clara,3761,Controller,,DEM,Betty T. Yee,0
Santa Clara,3761,Controller,,REP,Ashley Swearengin,2
Santa Clara,3763,Controller,,DEM,Betty T. Yee,415
Santa Clara,3763,Controller,,REP,Ashley Swearengin,359
Santa Clara,3767,Controller,,DEM,Betty T. Yee,208
Santa Clara,3767,Controller,,REP,Ashley Swearengin,163
Santa Clara,3768,Controller,,DEM,Betty T. Yee,212
Santa Clara,3768,Controller,,REP,Ashley Swearengin,151
Santa Clara,3771,Controller,,DEM,Betty T. Yee,181
Santa Clara,3771,Controller,,REP,Ashley Swearengin,132
Santa Clara,3774,Controller,,DEM,Betty T. Yee,416
Santa Clara,3774,Controller,,REP,Ashley Swearengin,312
Santa Clara,3778,Controller,,DEM,Betty T. Yee,312
Santa Clara,3778,Controller,,REP,Ashley Swearengin,310
Santa Clara,3781,Controller,,DEM,Betty T. Yee,278
Santa Clara,3781,Controller,,REP,Ashley Swearengin,315
Santa Clara,3782,Controller,,DEM,Betty T. Yee,44
Santa Clara,3782,Controller,,REP,Ashley Swearengin,85
Santa Clara,3784,Controller,,DEM,Betty T. Yee,32
Santa Clara,3784,Controller,,REP,Ashley Swearengin,38
Santa Clara,3785,Controller,,DEM,Betty T. Yee,223
Santa Clara,3785,Controller,,REP,Ashley Swearengin,242
Santa Clara,3786,Controller,,DEM,Betty T. Yee,32
Santa Clara,3786,Controller,,REP,Ashley Swearengin,35
Santa Clara,3787,Controller,,DEM,Betty T. Yee,8
Santa Clara,3787,Controller,,REP,Ashley Swearengin,6
Santa Clara,3792,Controller,,DEM,Betty T. Yee,24
Santa Clara,3792,Controller,,REP,Ashley Swearengin,26
Santa Clara,3801,Controller,,DEM,Betty T. Yee,233
Santa Clara,3801,Controller,,REP,Ashley Swearengin,209
Santa Clara,3802,Controller,,DEM,Betty T. Yee,277
Santa Clara,3802,Controller,,REP,Ashley Swearengin,177
Santa Clara,3803,Controller,,DEM,Betty T. Yee,297
Santa Clara,3803,Controller,,REP,Ashley Swearengin,107
Santa Clara,3804,Controller,,DEM,Betty T. Yee,394
Santa Clara,3804,Controller,,REP,Ashley Swearengin,226
Santa Clara,3805,Controller,,DEM,Betty T. Yee,201
Santa Clara,3805,Controller,,REP,Ashley Swearengin,90
Santa Clara,3806,Controller,,DEM,Betty T. Yee,166
Santa Clara,3806,Controller,,REP,Ashley Swearengin,190
Santa Clara,3809,Controller,,DEM,Betty T. Yee,229
Santa Clara,3809,Controller,,REP,Ashley Swearengin,160
Santa Clara,3810,Controller,,DEM,Betty T. Yee,338
Santa Clara,3810,Controller,,REP,Ashley Swearengin,157
Santa Clara,3812,Controller,,DEM,Betty T. Yee,385
Santa Clara,3812,Controller,,REP,Ashley Swearengin,237
Santa Clara,3814,Controller,,DEM,Betty T. Yee,309
