county,precinct,office,district,party,candidate,votes
Sacramento,8042726,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,8042726,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sacramento,8042726,Insurance Commissioner,,REP,Ted Gaines,25
Sacramento,8042744,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,8042744,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8042744,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,8042756,Insurance Commissioner,,DEM,Dave Jones,92
Sacramento,8042756,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,8042756,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,8042816,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8042816,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8042816,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,8042834,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8042834,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8042834,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8042906,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8042906,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8042906,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,8042932,Insurance Commissioner,,DEM,Dave Jones,199
Sacramento,8042932,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8042932,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8043140,Insurance Commissioner,,DEM,Dave Jones,152
Sacramento,8043140,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8043140,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,8043300,Insurance Commissioner,,DEM,Dave Jones,165
Sacramento,8043300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8043300,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8043500,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,8043500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8043500,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,8043534,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8043534,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8043534,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8043560,Insurance Commissioner,,DEM,Dave Jones,267
Sacramento,8043560,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8043560,Insurance Commissioner,,REP,Ted Gaines,136
Sacramento,8044100,Insurance Commissioner,,DEM,Dave Jones,259
Sacramento,8044100,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8044100,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8044124,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8044124,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8044124,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8044214,Insurance Commissioner,,DEM,Dave Jones,282
Sacramento,8044214,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8044214,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8044222,Insurance Commissioner,,DEM,Dave Jones,246
Sacramento,8044222,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8044222,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8044234,Insurance Commissioner,,DEM,Dave Jones,370
Sacramento,8044234,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8044234,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8044318,Insurance Commissioner,,DEM,Dave Jones,339
Sacramento,8044318,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8044318,Insurance Commissioner,,REP,Ted Gaines,65
Sacramento,8044340,Insurance Commissioner,,DEM,Dave Jones,91
Sacramento,8044340,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8044340,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,8044342,Insurance Commissioner,,DEM,Dave Jones,271
Sacramento,8044342,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8044342,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,8044420,Insurance Commissioner,,DEM,Dave Jones,189
Sacramento,8044420,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8044420,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,8044506,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8044506,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8044506,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,8044510,Insurance Commissioner,,DEM,Dave Jones,239
Sacramento,8044510,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8044510,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,8044518,Insurance Commissioner,,DEM,Dave Jones,276
Sacramento,8044518,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sacramento,8044518,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,8044542,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8044542,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8044542,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8044552,Insurance Commissioner,,DEM,Dave Jones,235
Sacramento,8044552,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8044552,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8044602,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8044602,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8044602,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,8044644,Insurance Commissioner,,DEM,Dave Jones,185
Sacramento,8044644,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8044644,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,8044704,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8044704,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8044704,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8044716,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8044716,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8044716,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,8044722,Insurance Commissioner,,DEM,Dave Jones,233
Sacramento,8044722,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8044722,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,8044740,Insurance Commissioner,,DEM,Dave Jones,349
Sacramento,8044740,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8044740,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,8044752,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8044752,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8044752,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,8044802,Insurance Commissioner,,DEM,Dave Jones,269
Sacramento,8044802,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8044802,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,8044826,Insurance Commissioner,,DEM,Dave Jones,318
Sacramento,8044826,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8044826,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8044850,Insurance Commissioner,,DEM,Dave Jones,337
Sacramento,8044850,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8044850,Insurance Commissioner,,REP,Ted Gaines,161
Sacramento,8044912,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8044912,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8044912,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,8044924,Insurance Commissioner,,DEM,Dave Jones,271
Sacramento,8044924,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8044924,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8044930,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8044930,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8044930,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,8044942,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8044942,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8044942,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,8045102,Insurance Commissioner,,DEM,Dave Jones,127
Sacramento,8045102,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Sacramento,8045102,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,8045216,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,8045216,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8045216,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,8045230,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,8045230,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8045230,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,8045266,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,8045266,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8045266,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,8045276,Insurance Commissioner,,DEM,Dave Jones,106
Sacramento,8045276,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8045276,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,8045306,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8045306,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8045306,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,8045310,Insurance Commissioner,,DEM,Dave Jones,222
Sacramento,8045310,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8045310,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8045342,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8045342,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8045342,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8045358,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8045358,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8045358,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,8045400,Insurance Commissioner,,DEM,Dave Jones,31
Sacramento,8045400,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8045400,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,8045408,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,8045408,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8045408,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,8045514,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,8045514,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8045514,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,8045524,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8045524,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8045524,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,8045534,Insurance Commissioner,,DEM,Dave Jones,154
Sacramento,8045534,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8045534,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8045558,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,8045558,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8045558,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,8045632,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,8045632,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8045632,Insurance Commissioner,,REP,Ted Gaines,41
Sacramento,8045648,Insurance Commissioner,,DEM,Dave Jones,161
Sacramento,8045648,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8045648,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,8045706,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,8045706,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8045706,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,8045804,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8045804,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8045804,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8045836,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8045836,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8045836,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8045904,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8045904,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8045904,Insurance Commissioner,,REP,Ted Gaines,84
Sacramento,8045916,Insurance Commissioner,,DEM,Dave Jones,121
Sacramento,8045916,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8045916,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,8047108,Insurance Commissioner,,DEM,Dave Jones,288
Sacramento,8047108,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8047108,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8047204,Insurance Commissioner,,DEM,Dave Jones,261
Sacramento,8047204,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8047204,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8047212,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8047212,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8047212,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,8047224,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,8047224,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8047224,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,8047308,Insurance Commissioner,,DEM,Dave Jones,168
Sacramento,8047308,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8047308,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8047330,Insurance Commissioner,,DEM,Dave Jones,213
Sacramento,8047330,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8047330,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,8047402,Insurance Commissioner,,DEM,Dave Jones,355
Sacramento,8047402,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8047402,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8047418,Insurance Commissioner,,DEM,Dave Jones,341
Sacramento,8047418,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8047418,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,8047512,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8047512,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8047512,Insurance Commissioner,,REP,Ted Gaines,136
Sacramento,8047528,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8047528,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8047528,Insurance Commissioner,,REP,Ted Gaines,123
Sacramento,8047608,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8047608,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8047608,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,8047614,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8047614,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8047614,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,8047626,Insurance Commissioner,,DEM,Dave Jones,90
Sacramento,8047626,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8047626,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,8047714,Insurance Commissioner,,DEM,Dave Jones,333
Sacramento,8047714,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8047714,Insurance Commissioner,,REP,Ted Gaines,115
Sacramento,8047824,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,8047824,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8047824,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8047910,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8047910,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8047910,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,8047918,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8047918,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8047918,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,8047934,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,8047934,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8047934,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,8048100,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8048100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8048100,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,8048104,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8048104,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8048104,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,8048218,Insurance Commissioner,,DEM,Dave Jones,161
Sacramento,8048218,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8048218,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8048240,Insurance Commissioner,,DEM,Dave Jones,29
Sacramento,8048240,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8048240,Insurance Commissioner,,REP,Ted Gaines,15
Sacramento,8048250,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8048250,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sacramento,8048250,Insurance Commissioner,,REP,Ted Gaines,61
Sacramento,8048400,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8048400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8048400,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,8048528,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,8048528,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8048528,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,8048702,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,8048702,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8048702,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8048726,Insurance Commissioner,,DEM,Dave Jones,91
Sacramento,8048726,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8048726,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,8048806,Insurance Commissioner,,DEM,Dave Jones,131
Sacramento,8048806,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8048806,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,8048838,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8048838,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8048838,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,8048904,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8048904,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8048904,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,8048912,Insurance Commissioner,,DEM,Dave Jones,126
Sacramento,8048912,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8048912,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,8049102,Insurance Commissioner,,DEM,Dave Jones,127
Sacramento,8049102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8049102,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,8049138,Insurance Commissioner,,DEM,Dave Jones,121
Sacramento,8049138,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8049138,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,8049146,Insurance Commissioner,,DEM,Dave Jones,201
Sacramento,8049146,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Sacramento,8049146,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8049202,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,8049202,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8049202,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,8049226,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,8049226,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8049226,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8049234,Insurance Commissioner,,DEM,Dave Jones,89
Sacramento,8049234,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8049234,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8049336,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8049336,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8049336,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8049416,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8049416,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8049416,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,8049446,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8049446,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8049446,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,8049554,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8049554,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8049554,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8049608,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8049608,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8049608,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8049632,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,8049632,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8049632,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8049714,Insurance Commissioner,,DEM,Dave Jones,135
Sacramento,8049714,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8049714,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,8049846,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,8049846,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8049846,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,8049918,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8049918,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8049918,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,8051104,Insurance Commissioner,,DEM,Dave Jones,167
Sacramento,8051104,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8051104,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,8051116,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8051116,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sacramento,8051116,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,8051200,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,8051200,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8051200,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,8051228,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8051228,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8051228,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,8051310,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8051310,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sacramento,8051310,Insurance Commissioner,,REP,Ted Gaines,177
Sacramento,8051400,Insurance Commissioner,,DEM,Dave Jones,121
Sacramento,8051400,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8051400,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,8051408,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,8051408,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8051408,Insurance Commissioner,,REP,Ted Gaines,137
Sacramento,8051500,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8051500,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8051500,Insurance Commissioner,,REP,Ted Gaines,113
Sacramento,8051512,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8051512,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8051512,Insurance Commissioner,,REP,Ted Gaines,133
Sacramento,8051600,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8051600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8051600,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,8051700,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,8051700,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8051700,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,8051716,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,8051716,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8051716,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8051808,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8051808,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8051808,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8052106,Insurance Commissioner,,DEM,Dave Jones,197
Sacramento,8052106,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sacramento,8052106,Insurance Commissioner,,REP,Ted Gaines,163
Sacramento,8052120,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8052120,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8052120,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,8052200,Insurance Commissioner,,DEM,Dave Jones,141
Sacramento,8052200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8052200,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8052300,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,8052300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8052300,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,8052316,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,8052316,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8052316,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,8052400,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,8052400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8052400,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,8052408,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8052408,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8052408,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,8052500,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8052500,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8052500,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,8052600,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8052600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8052600,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,8052646,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8052646,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8052646,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8053100,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,8053100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
