county,precinct,office,district,party,candidate,votes
Yolo,100067,Secretary of State,,DEM,Leland Yee,39
Yolo,100067,Secretary of State,,GRN,David Curtis,14
Yolo,100067,Secretary of State,,IND,Dan Schnur,40
Yolo,100067,Secretary of State,,REP,Pete Peterson,103
Yolo,100067,Secretary of State,,REP,Roy Allmond,19
Yolo,100068,Secretary of State,,DEM,Alex Padilla,91
Yolo,100068,Secretary of State,,DEM,Derek Cressman,8
Yolo,100068,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yolo,100068,Secretary of State,,DEM,Leland Yee,19
Yolo,100068,Secretary of State,,GRN,David Curtis,8
Yolo,100068,Secretary of State,,IND,Dan Schnur,19
Yolo,100068,Secretary of State,,REP,Pete Peterson,54
Yolo,100068,Secretary of State,,REP,Roy Allmond,14
Yolo,100069,Secretary of State,,DEM,Alex Padilla,104
Yolo,100069,Secretary of State,,DEM,Derek Cressman,13
Yolo,100069,Secretary of State,,DEM,Jeffrey H. Drobman,19
Yolo,100069,Secretary of State,,DEM,Leland Yee,23
Yolo,100069,Secretary of State,,GRN,David Curtis,5
Yolo,100069,Secretary of State,,IND,Dan Schnur,30
Yolo,100069,Secretary of State,,REP,Pete Peterson,79
Yolo,100069,Secretary of State,,REP,Roy Allmond,13
Yolo,100070,Secretary of State,,DEM,Alex Padilla,98
Yolo,100070,Secretary of State,,DEM,Derek Cressman,8
Yolo,100070,Secretary of State,,DEM,Jeffrey H. Drobman,13
Yolo,100070,Secretary of State,,DEM,Leland Yee,28
Yolo,100070,Secretary of State,,GRN,David Curtis,9
Yolo,100070,Secretary of State,,IND,Dan Schnur,16
Yolo,100070,Secretary of State,,REP,Pete Peterson,47
Yolo,100070,Secretary of State,,REP,Roy Allmond,17
Yolo,100071,Secretary of State,,DEM,Alex Padilla,80
Yolo,100071,Secretary of State,,DEM,Derek Cressman,6
Yolo,100071,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yolo,100071,Secretary of State,,DEM,Leland Yee,15
Yolo,100071,Secretary of State,,GRN,David Curtis,5
Yolo,100071,Secretary of State,,IND,Dan Schnur,12
Yolo,100071,Secretary of State,,REP,Pete Peterson,56
Yolo,100071,Secretary of State,,REP,Roy Allmond,17
Yolo,100072,Secretary of State,,DEM,Alex Padilla,115
Yolo,100072,Secretary of State,,DEM,Derek Cressman,9
Yolo,100072,Secretary of State,,DEM,Jeffrey H. Drobman,12
Yolo,100072,Secretary of State,,DEM,Leland Yee,34
Yolo,100072,Secretary of State,,GRN,David Curtis,5
Yolo,100072,Secretary of State,,IND,Dan Schnur,30
Yolo,100072,Secretary of State,,REP,Pete Peterson,94
Yolo,100072,Secretary of State,,REP,Roy Allmond,28
Yolo,100073,Secretary of State,,DEM,Alex Padilla,92
Yolo,100073,Secretary of State,,DEM,Derek Cressman,11
Yolo,100073,Secretary of State,,DEM,Jeffrey H. Drobman,13
Yolo,100073,Secretary of State,,DEM,Leland Yee,21
Yolo,100073,Secretary of State,,GRN,David Curtis,9
Yolo,100073,Secretary of State,,IND,Dan Schnur,17
Yolo,100073,Secretary of State,,REP,Pete Peterson,53
Yolo,100073,Secretary of State,,REP,Roy Allmond,11
Yolo,100074,Secretary of State,,DEM,Alex Padilla,49
Yolo,100074,Secretary of State,,DEM,Derek Cressman,4
Yolo,100074,Secretary of State,,DEM,Jeffrey H. Drobman,5
Yolo,100074,Secretary of State,,DEM,Leland Yee,16
Yolo,100074,Secretary of State,,GRN,David Curtis,5
Yolo,100074,Secretary of State,,IND,Dan Schnur,13
Yolo,100074,Secretary of State,,REP,Pete Peterson,41
Yolo,100074,Secretary of State,,REP,Roy Allmond,9
Yolo,100075,Secretary of State,,DEM,Alex Padilla,114
Yolo,100075,Secretary of State,,DEM,Derek Cressman,27
Yolo,100075,Secretary of State,,DEM,Jeffrey H. Drobman,15
Yolo,100075,Secretary of State,,DEM,Leland Yee,27
Yolo,100075,Secretary of State,,GRN,David Curtis,6
Yolo,100075,Secretary of State,,IND,Dan Schnur,12
Yolo,100075,Secretary of State,,REP,Pete Peterson,76
Yolo,100075,Secretary of State,,REP,Roy Allmond,9
Yolo,100076,Secretary of State,,DEM,Alex Padilla,77
Yolo,100076,Secretary of State,,DEM,Derek Cressman,7
Yolo,100076,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yolo,100076,Secretary of State,,DEM,Leland Yee,19
Yolo,100076,Secretary of State,,GRN,David Curtis,6
Yolo,100076,Secretary of State,,IND,Dan Schnur,11
Yolo,100076,Secretary of State,,REP,Pete Peterson,50
Yolo,100076,Secretary of State,,REP,Roy Allmond,13
Yolo,100077,Secretary of State,,DEM,Alex Padilla,83
Yolo,100077,Secretary of State,,DEM,Derek Cressman,10
Yolo,100077,Secretary of State,,DEM,Jeffrey H. Drobman,15
Yolo,100077,Secretary of State,,DEM,Leland Yee,25
Yolo,100077,Secretary of State,,GRN,David Curtis,4
Yolo,100077,Secretary of State,,IND,Dan Schnur,13
Yolo,100077,Secretary of State,,REP,Pete Peterson,41
Yolo,100077,Secretary of State,,REP,Roy Allmond,12
Yolo,100078,Secretary of State,,DEM,Alex Padilla,140
Yolo,100078,Secretary of State,,DEM,Derek Cressman,21
Yolo,100078,Secretary of State,,DEM,Jeffrey H. Drobman,13
Yolo,100078,Secretary of State,,DEM,Leland Yee,50
Yolo,100078,Secretary of State,,GRN,David Curtis,6
Yolo,100078,Secretary of State,,IND,Dan Schnur,39
Yolo,100078,Secretary of State,,REP,Pete Peterson,107
Yolo,100078,Secretary of State,,REP,Roy Allmond,23
Yolo,100079,Secretary of State,,DEM,Alex Padilla,57
Yolo,100079,Secretary of State,,DEM,Derek Cressman,9
Yolo,100079,Secretary of State,,DEM,Jeffrey H. Drobman,16
Yolo,100079,Secretary of State,,DEM,Leland Yee,18
Yolo,100079,Secretary of State,,GRN,David Curtis,10
Yolo,100079,Secretary of State,,IND,Dan Schnur,60
Yolo,100079,Secretary of State,,REP,Pete Peterson,108
Yolo,100079,Secretary of State,,REP,Roy Allmond,19
Yolo,100080,Secretary of State,,DEM,Alex Padilla,28
Yolo,100080,Secretary of State,,DEM,Derek Cressman,2
Yolo,100080,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yolo,100080,Secretary of State,,DEM,Leland Yee,2
Yolo,100080,Secretary of State,,GRN,David Curtis,1
Yolo,100080,Secretary of State,,IND,Dan Schnur,4
Yolo,100080,Secretary of State,,REP,Pete Peterson,16
Yolo,100080,Secretary of State,,REP,Roy Allmond,1
Yolo,100081,Secretary of State,,DEM,Alex Padilla,55
Yolo,100081,Secretary of State,,DEM,Derek Cressman,8
Yolo,100081,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yolo,100081,Secretary of State,,DEM,Leland Yee,7
Yolo,100081,Secretary of State,,GRN,David Curtis,3
Yolo,100081,Secretary of State,,IND,Dan Schnur,21
Yolo,100081,Secretary of State,,REP,Pete Peterson,26
Yolo,100081,Secretary of State,,REP,Roy Allmond,5
Yolo,100082,Secretary of State,,DEM,Alex Padilla,88
Yolo,100082,Secretary of State,,DEM,Derek Cressman,17
Yolo,100082,Secretary of State,,DEM,Jeffrey H. Drobman,10
Yolo,100082,Secretary of State,,DEM,Leland Yee,25
Yolo,100082,Secretary of State,,GRN,David Curtis,8
Yolo,100082,Secretary of State,,IND,Dan Schnur,28
Yolo,100082,Secretary of State,,REP,Pete Peterson,44
Yolo,100082,Secretary of State,,REP,Roy Allmond,14
Yolo,100083,Secretary of State,,DEM,Alex Padilla,111
Yolo,100083,Secretary of State,,DEM,Derek Cressman,13
Yolo,100083,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yolo,100083,Secretary of State,,DEM,Leland Yee,28
Yolo,100083,Secretary of State,,GRN,David Curtis,10
Yolo,100083,Secretary of State,,IND,Dan Schnur,15
Yolo,100083,Secretary of State,,REP,Pete Peterson,104
Yolo,100083,Secretary of State,,REP,Roy Allmond,32
Yolo,100084,Secretary of State,,DEM,Alex Padilla,63
Yolo,100084,Secretary of State,,DEM,Derek Cressman,10
Yolo,100084,Secretary of State,,DEM,Jeffrey H. Drobman,5
Yolo,100084,Secretary of State,,DEM,Leland Yee,14
Yolo,100084,Secretary of State,,GRN,David Curtis,5
Yolo,100084,Secretary of State,,IND,Dan Schnur,13
Yolo,100084,Secretary of State,,REP,Pete Peterson,39
Yolo,100084,Secretary of State,,REP,Roy Allmond,9
Yolo,100085,Secretary of State,,DEM,Alex Padilla,77
Yolo,100085,Secretary of State,,DEM,Derek Cressman,7
Yolo,100085,Secretary of State,,DEM,Jeffrey H. Drobman,8
Yolo,100085,Secretary of State,,DEM,Leland Yee,16
Yolo,100085,Secretary of State,,GRN,David Curtis,15
Yolo,100085,Secretary of State,,IND,Dan Schnur,18
Yolo,100085,Secretary of State,,REP,Pete Peterson,24
Yolo,100085,Secretary of State,,REP,Roy Allmond,15
Yolo,100086,Secretary of State,,DEM,Alex Padilla,28
Yolo,100086,Secretary of State,,DEM,Derek Cressman,1
Yolo,100086,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100086,Secretary of State,,DEM,Leland Yee,8
Yolo,100086,Secretary of State,,GRN,David Curtis,1
Yolo,100086,Secretary of State,,IND,Dan Schnur,17
Yolo,100086,Secretary of State,,REP,Pete Peterson,52
Yolo,100086,Secretary of State,,REP,Roy Allmond,7
Yolo,100087,Secretary of State,,DEM,Alex Padilla,5
Yolo,100087,Secretary of State,,DEM,Derek Cressman,1
Yolo,100087,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yolo,100087,Secretary of State,,DEM,Leland Yee,1
Yolo,100087,Secretary of State,,GRN,David Curtis,1
Yolo,100087,Secretary of State,,IND,Dan Schnur,3
Yolo,100087,Secretary of State,,REP,Pete Peterson,29
Yolo,100087,Secretary of State,,REP,Roy Allmond,3
Yolo,100088,Secretary of State,,DEM,Alex Padilla,45
Yolo,100088,Secretary of State,,DEM,Derek Cressman,1
Yolo,100088,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100088,Secretary of State,,DEM,Leland Yee,6
Yolo,100088,Secretary of State,,GRN,David Curtis,0
Yolo,100088,Secretary of State,,IND,Dan Schnur,15
Yolo,100088,Secretary of State,,REP,Pete Peterson,38
Yolo,100088,Secretary of State,,REP,Roy Allmond,5
Yolo,100089,Secretary of State,,DEM,Alex Padilla,28
Yolo,100089,Secretary of State,,DEM,Derek Cressman,4
Yolo,100089,Secretary of State,,DEM,Jeffrey H. Drobman,2
Yolo,100089,Secretary of State,,DEM,Leland Yee,2
Yolo,100089,Secretary of State,,GRN,David Curtis,3
Yolo,100089,Secretary of State,,IND,Dan Schnur,3
Yolo,100089,Secretary of State,,REP,Pete Peterson,36
Yolo,100089,Secretary of State,,REP,Roy Allmond,12
Yolo,100090,Secretary of State,,DEM,Alex Padilla,64
Yolo,100090,Secretary of State,,DEM,Derek Cressman,8
Yolo,100090,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yolo,100090,Secretary of State,,DEM,Leland Yee,12
Yolo,100090,Secretary of State,,GRN,David Curtis,9
Yolo,100090,Secretary of State,,IND,Dan Schnur,18
Yolo,100090,Secretary of State,,REP,Pete Peterson,54
Yolo,100090,Secretary of State,,REP,Roy Allmond,18
Yolo,100091,Secretary of State,,DEM,Alex Padilla,43
Yolo,100091,Secretary of State,,DEM,Derek Cressman,6
Yolo,100091,Secretary of State,,DEM,Jeffrey H. Drobman,7
Yolo,100091,Secretary of State,,DEM,Leland Yee,14
Yolo,100091,Secretary of State,,GRN,David Curtis,4
Yolo,100091,Secretary of State,,IND,Dan Schnur,19
Yolo,100091,Secretary of State,,REP,Pete Peterson,50
Yolo,100091,Secretary of State,,REP,Roy Allmond,23
Yolo,100092,Secretary of State,,DEM,Alex Padilla,45
Yolo,100092,Secretary of State,,DEM,Derek Cressman,3
Yolo,100092,Secretary of State,,DEM,Jeffrey H. Drobman,5
Yolo,100092,Secretary of State,,DEM,Leland Yee,17
Yolo,100092,Secretary of State,,GRN,David Curtis,4
Yolo,100092,Secretary of State,,IND,Dan Schnur,12
Yolo,100092,Secretary of State,,REP,Pete Peterson,81
Yolo,100092,Secretary of State,,REP,Roy Allmond,25
Yolo,100093,Secretary of State,,DEM,Alex Padilla,44
Yolo,100093,Secretary of State,,DEM,Derek Cressman,6
Yolo,100093,Secretary of State,,DEM,Jeffrey H. Drobman,7
Yolo,100093,Secretary of State,,DEM,Leland Yee,16
Yolo,100093,Secretary of State,,GRN,David Curtis,10
Yolo,100093,Secretary of State,,IND,Dan Schnur,16
Yolo,100093,Secretary of State,,REP,Pete Peterson,44
Yolo,100093,Secretary of State,,REP,Roy Allmond,13
Yolo,100094,Secretary of State,,DEM,Alex Padilla,30
Yolo,100094,Secretary of State,,DEM,Derek Cressman,2
Yolo,100094,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yolo,100094,Secretary of State,,DEM,Leland Yee,7
Yolo,100094,Secretary of State,,GRN,David Curtis,4
Yolo,100094,Secretary of State,,IND,Dan Schnur,10
Yolo,100094,Secretary of State,,REP,Pete Peterson,43
Yolo,100094,Secretary of State,,REP,Roy Allmond,12
Yolo,100095,Secretary of State,,DEM,Alex Padilla,0
Yolo,100095,Secretary of State,,DEM,Derek Cressman,0
Yolo,100095,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100095,Secretary of State,,DEM,Leland Yee,0
Yolo,100095,Secretary of State,,GRN,David Curtis,0
Yolo,100095,Secretary of State,,IND,Dan Schnur,0
Yolo,100095,Secretary of State,,REP,Pete Peterson,0
Yolo,100095,Secretary of State,,REP,Roy Allmond,0
Yolo,100096,Secretary of State,,DEM,Alex Padilla,42
Yolo,100096,Secretary of State,,DEM,Derek Cressman,17
Yolo,100096,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yolo,100096,Secretary of State,,DEM,Leland Yee,6
Yolo,100096,Secretary of State,,GRN,David Curtis,6
Yolo,100096,Secretary of State,,IND,Dan Schnur,13
Yolo,100096,Secretary of State,,REP,Pete Peterson,11
Yolo,100096,Secretary of State,,REP,Roy Allmond,6
Yolo,100097,Secretary of State,,DEM,Alex Padilla,8
Yolo,100097,Secretary of State,,DEM,Derek Cressman,1
Yolo,100097,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100097,Secretary of State,,DEM,Leland Yee,0
Yolo,100097,Secretary of State,,GRN,David Curtis,2
Yolo,100097,Secretary of State,,IND,Dan Schnur,2
Yolo,100097,Secretary of State,,REP,Pete Peterson,4
Yolo,100097,Secretary of State,,REP,Roy Allmond,1
Yolo,100098,Secretary of State,,DEM,Alex Padilla,11
Yolo,100098,Secretary of State,,DEM,Derek Cressman,0
Yolo,100098,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100098,Secretary of State,,DEM,Leland Yee,2
Yolo,100098,Secretary of State,,GRN,David Curtis,1
Yolo,100098,Secretary of State,,IND,Dan Schnur,6
Yolo,100098,Secretary of State,,REP,Pete Peterson,21
Yolo,100098,Secretary of State,,REP,Roy Allmond,8
Yolo,100099,Secretary of State,,DEM,Alex Padilla,27
Yolo,100099,Secretary of State,,DEM,Derek Cressman,4
Yolo,100099,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yolo,100099,Secretary of State,,DEM,Leland Yee,11
Yolo,100099,Secretary of State,,GRN,David Curtis,4
Yolo,100099,Secretary of State,,IND,Dan Schnur,13
Yolo,100099,Secretary of State,,REP,Pete Peterson,54
Yolo,100099,Secretary of State,,REP,Roy Allmond,12
Yolo,100100,Secretary of State,,DEM,Alex Padilla,10
Yolo,100100,Secretary of State,,DEM,Derek Cressman,1
Yolo,100100,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100100,Secretary of State,,DEM,Leland Yee,5
Yolo,100100,Secretary of State,,GRN,David Curtis,0
Yolo,100100,Secretary of State,,IND,Dan Schnur,6
Yolo,100100,Secretary of State,,REP,Pete Peterson,11
Yolo,100100,Secretary of State,,REP,Roy Allmond,4
Yolo,100101,Secretary of State,,DEM,Alex Padilla,0
Yolo,100101,Secretary of State,,DEM,Derek Cressman,0
Yolo,100101,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100101,Secretary of State,,DEM,Leland Yee,0
Yolo,100101,Secretary of State,,GRN,David Curtis,0
Yolo,100101,Secretary of State,,IND,Dan Schnur,0
Yolo,100101,Secretary of State,,REP,Pete Peterson,0
Yolo,100101,Secretary of State,,REP,Roy Allmond,0
Yolo,100102,Secretary of State,,DEM,Alex Padilla,1
Yolo,100102,Secretary of State,,DEM,Derek Cressman,0
Yolo,100102,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100102,Secretary of State,,DEM,Leland Yee,5
Yolo,100102,Secretary of State,,GRN,David Curtis,1
Yolo,100102,Secretary of State,,IND,Dan Schnur,2
Yolo,100102,Secretary of State,,REP,Pete Peterson,10
Yolo,100102,Secretary of State,,REP,Roy Allmond,2
Yolo,100103,Secretary of State,,DEM,Alex Padilla,12
Yolo,100103,Secretary of State,,DEM,Derek Cressman,1
Yolo,100103,Secretary of State,,DEM,Jeffrey H. Drobman,2
Yolo,100103,Secretary of State,,DEM,Leland Yee,3
Yolo,100103,Secretary of State,,GRN,David Curtis,4
Yolo,100103,Secretary of State,,IND,Dan Schnur,15
Yolo,100103,Secretary of State,,REP,Pete Peterson,38
Yolo,100103,Secretary of State,,REP,Roy Allmond,7
Yolo,100104,Secretary of State,,DEM,Alex Padilla,0
Yolo,100104,Secretary of State,,DEM,Derek Cressman,0
Yolo,100104,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100104,Secretary of State,,DEM,Leland Yee,0
Yolo,100104,Secretary of State,,GRN,David Curtis,0
Yolo,100104,Secretary of State,,IND,Dan Schnur,0
Yolo,100104,Secretary of State,,REP,Pete Peterson,0
Yolo,100104,Secretary of State,,REP,Roy Allmond,0
Yolo,100105,Secretary of State,,DEM,Alex Padilla,3
Yolo,100105,Secretary of State,,DEM,Derek Cressman,0
Yolo,100105,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100105,Secretary of State,,DEM,Leland Yee,3
Yolo,100105,Secretary of State,,GRN,David Curtis,0
Yolo,100105,Secretary of State,,IND,Dan Schnur,6
Yolo,100105,Secretary of State,,REP,Pete Peterson,6
Yolo,100105,Secretary of State,,REP,Roy Allmond,0
Yolo,100106,Secretary of State,,DEM,Alex Padilla,1
Yolo,100106,Secretary of State,,DEM,Derek Cressman,0
Yolo,100106,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100106,Secretary of State,,DEM,Leland Yee,1
Yolo,100106,Secretary of State,,GRN,David Curtis,0
Yolo,100106,Secretary of State,,IND,Dan Schnur,3
Yolo,100106,Secretary of State,,REP,Pete Peterson,4
Yolo,100106,Secretary of State,,REP,Roy Allmond,0
Yolo,100107,Secretary of State,,DEM,Alex Padilla,2
Yolo,100107,Secretary of State,,DEM,Derek Cressman,0
Yolo,100107,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100107,Secretary of State,,DEM,Leland Yee,2
Yolo,100107,Secretary of State,,GRN,David Curtis,0
Yolo,100107,Secretary of State,,IND,Dan Schnur,1
Yolo,100107,Secretary of State,,REP,Pete Peterson,3
Yolo,100107,Secretary of State,,REP,Roy Allmond,0
Yolo,100108,Secretary of State,,DEM,Alex Padilla,1
Yolo,100108,Secretary of State,,DEM,Derek Cressman,2
Yolo,100108,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100108,Secretary of State,,DEM,Leland Yee,1
Yolo,100108,Secretary of State,,GRN,David Curtis,0
Yolo,100108,Secretary of State,,IND,Dan Schnur,3
Yolo,100108,Secretary of State,,REP,Pete Peterson,0
Yolo,100108,Secretary of State,,REP,Roy Allmond,0
Yolo,100109,Secretary of State,,DEM,Alex Padilla,3
Yolo,100109,Secretary of State,,DEM,Derek Cressman,2
Yolo,100109,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100109,Secretary of State,,DEM,Leland Yee,0
Yolo,100109,Secretary of State,,GRN,David Curtis,0
Yolo,100109,Secretary of State,,IND,Dan Schnur,2
Yolo,100109,Secretary of State,,REP,Pete Peterson,4
Yolo,100109,Secretary of State,,REP,Roy Allmond,5
Yolo,100110,Secretary of State,,DEM,Alex Padilla,0
Yolo,100110,Secretary of State,,DEM,Derek Cressman,0
Yolo,100110,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100110,Secretary of State,,DEM,Leland Yee,0
Yolo,100110,Secretary of State,,GRN,David Curtis,0
Yolo,100110,Secretary of State,,IND,Dan Schnur,1
Yolo,100110,Secretary of State,,REP,Pete Peterson,3
Yolo,100110,Secretary of State,,REP,Roy Allmond,0
Yolo,100111,Secretary of State,,DEM,Alex Padilla,2
Yolo,100111,Secretary of State,,DEM,Derek Cressman,0
Yolo,100111,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100111,Secretary of State,,DEM,Leland Yee,2
Yolo,100111,Secretary of State,,GRN,David Curtis,3
Yolo,100111,Secretary of State,,IND,Dan Schnur,0
Yolo,100111,Secretary of State,,REP,Pete Peterson,16
Yolo,100111,Secretary of State,,REP,Roy Allmond,1
Yolo,100112,Secretary of State,,DEM,Alex Padilla,15
Yolo,100112,Secretary of State,,DEM,Derek Cressman,0
Yolo,100112,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100112,Secretary of State,,DEM,Leland Yee,4
Yolo,100112,Secretary of State,,GRN,David Curtis,1
Yolo,100112,Secretary of State,,IND,Dan Schnur,4
Yolo,100112,Secretary of State,,REP,Pete Peterson,15
Yolo,100112,Secretary of State,,REP,Roy Allmond,7
Yolo,100113,Secretary of State,,DEM,Alex Padilla,0
Yolo,100113,Secretary of State,,DEM,Derek Cressman,0
Yolo,100113,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100113,Secretary of State,,DEM,Leland Yee,0
Yolo,100113,Secretary of State,,GRN,David Curtis,0
Yolo,100113,Secretary of State,,IND,Dan Schnur,0
Yolo,100113,Secretary of State,,REP,Pete Peterson,0
Yolo,100113,Secretary of State,,REP,Roy Allmond,0
Yolo,100114,Secretary of State,,DEM,Alex Padilla,2
Yolo,100114,Secretary of State,,DEM,Derek Cressman,0
Yolo,100114,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100114,Secretary of State,,DEM,Leland Yee,0
Yolo,100114,Secretary of State,,GRN,David Curtis,0
Yolo,100114,Secretary of State,,IND,Dan Schnur,0
Yolo,100114,Secretary of State,,REP,Pete Peterson,3
Yolo,100114,Secretary of State,,REP,Roy Allmond,0
Yolo,100115,Secretary of State,,DEM,Alex Padilla,4
Yolo,100115,Secretary of State,,DEM,Derek Cressman,0
Yolo,100115,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100115,Secretary of State,,DEM,Leland Yee,1
Yolo,100115,Secretary of State,,GRN,David Curtis,1
Yolo,100115,Secretary of State,,IND,Dan Schnur,6
Yolo,100115,Secretary of State,,REP,Pete Peterson,13
Yolo,100115,Secretary of State,,REP,Roy Allmond,0
Yolo,100116,Secretary of State,,DEM,Alex Padilla,15
Yolo,100116,Secretary of State,,DEM,Derek Cressman,1
Yolo,100116,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100116,Secretary of State,,DEM,Leland Yee,5
Yolo,100116,Secretary of State,,GRN,David Curtis,0
Yolo,100116,Secretary of State,,IND,Dan Schnur,6
Yolo,100116,Secretary of State,,REP,Pete Peterson,18
Yolo,100116,Secretary of State,,REP,Roy Allmond,6
Yolo,100117,Secretary of State,,DEM,Alex Padilla,31
Yolo,100117,Secretary of State,,DEM,Derek Cressman,5
Yolo,100117,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yolo,100117,Secretary of State,,DEM,Leland Yee,6
Yolo,100117,Secretary of State,,GRN,David Curtis,1
Yolo,100117,Secretary of State,,IND,Dan Schnur,12
Yolo,100117,Secretary of State,,REP,Pete Peterson,24
Yolo,100117,Secretary of State,,REP,Roy Allmond,9
Yolo,100118,Secretary of State,,DEM,Alex Padilla,2
Yolo,100118,Secretary of State,,DEM,Derek Cressman,1
Yolo,100118,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100118,Secretary of State,,DEM,Leland Yee,0
Yolo,100118,Secretary of State,,GRN,David Curtis,0
Yolo,100118,Secretary of State,,IND,Dan Schnur,1
Yolo,100118,Secretary of State,,REP,Pete Peterson,4
Yolo,100118,Secretary of State,,REP,Roy Allmond,1
Yolo,100119,Secretary of State,,DEM,Alex Padilla,1
Yolo,100119,Secretary of State,,DEM,Derek Cressman,1
Yolo,100119,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100119,Secretary of State,,DEM,Leland Yee,0
Yolo,100119,Secretary of State,,GRN,David Curtis,0
Yolo,100119,Secretary of State,,IND,Dan Schnur,2
Yolo,100119,Secretary of State,,REP,Pete Peterson,11
Yolo,100119,Secretary of State,,REP,Roy Allmond,1
Yolo,100120,Secretary of State,,DEM,Alex Padilla,0
Yolo,100120,Secretary of State,,DEM,Derek Cressman,0
Yolo,100120,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100120,Secretary of State,,DEM,Leland Yee,0
Yolo,100120,Secretary of State,,GRN,David Curtis,0
Yolo,100120,Secretary of State,,IND,Dan Schnur,2
Yolo,100120,Secretary of State,,REP,Pete Peterson,0
Yolo,100120,Secretary of State,,REP,Roy Allmond,2
Yolo,100121,Secretary of State,,DEM,Alex Padilla,26
Yolo,100121,Secretary of State,,DEM,Derek Cressman,8
Yolo,100121,Secretary of State,,DEM,Jeffrey H. Drobman,5
Yolo,100121,Secretary of State,,DEM,Leland Yee,3
Yolo,100121,Secretary of State,,GRN,David Curtis,3
Yolo,100121,Secretary of State,,IND,Dan Schnur,13
Yolo,100121,Secretary of State,,REP,Pete Peterson,21
Yolo,100121,Secretary of State,,REP,Roy Allmond,2
Yolo,100122,Secretary of State,,DEM,Alex Padilla,22
Yolo,100122,Secretary of State,,DEM,Derek Cressman,2
Yolo,100122,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yolo,100122,Secretary of State,,DEM,Leland Yee,6
Yolo,100122,Secretary of State,,GRN,David Curtis,2
Yolo,100122,Secretary of State,,IND,Dan Schnur,11
Yolo,100122,Secretary of State,,REP,Pete Peterson,60
Yolo,100122,Secretary of State,,REP,Roy Allmond,9
Yolo,100123,Secretary of State,,DEM,Alex Padilla,0
Yolo,100123,Secretary of State,,DEM,Derek Cressman,0
Yolo,100123,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100123,Secretary of State,,DEM,Leland Yee,0
Yolo,100123,Secretary of State,,GRN,David Curtis,0
Yolo,100123,Secretary of State,,IND,Dan Schnur,0
Yolo,100123,Secretary of State,,REP,Pete Peterson,0
Yolo,100123,Secretary of State,,REP,Roy Allmond,0
Yolo,100124,Secretary of State,,DEM,Alex Padilla,44
Yolo,100124,Secretary of State,,DEM,Derek Cressman,10
Yolo,100124,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yolo,100124,Secretary of State,,DEM,Leland Yee,8
Yolo,100124,Secretary of State,,GRN,David Curtis,0
Yolo,100124,Secretary of State,,IND,Dan Schnur,12
Yolo,100124,Secretary of State,,REP,Pete Peterson,21
Yolo,100124,Secretary of State,,REP,Roy Allmond,12
Yolo,100125,Secretary of State,,DEM,Alex Padilla,4
Yolo,100125,Secretary of State,,DEM,Derek Cressman,1
Yolo,100125,Secretary of State,,DEM,Jeffrey H. Drobman,1
Yolo,100125,Secretary of State,,DEM,Leland Yee,3
Yolo,100125,Secretary of State,,GRN,David Curtis,0
Yolo,100125,Secretary of State,,IND,Dan Schnur,1
Yolo,100125,Secretary of State,,REP,Pete Peterson,7
