county,precinct,office,district,party,candidate,votes
San Francisco,9237,Lieutenant Governor,,REP,George Yang,10
San Francisco,9237,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9238,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9238,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9238,Lieutenant Governor,,DEM,Gavin Newsom,150
San Francisco,9238,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,9238,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9238,Lieutenant Governor,,REP,David Fennell,15
San Francisco,9238,Lieutenant Governor,,REP,George Yang,3
San Francisco,9238,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,9239,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9239,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9239,Lieutenant Governor,,DEM,Gavin Newsom,166
San Francisco,9239,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,9239,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9239,Lieutenant Governor,,REP,David Fennell,25
San Francisco,9239,Lieutenant Governor,,REP,George Yang,1
San Francisco,9239,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,9241,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9241,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9241,Lieutenant Governor,,DEM,Gavin Newsom,147
San Francisco,9241,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9241,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9241,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9241,Lieutenant Governor,,REP,George Yang,10
San Francisco,9241,Lieutenant Governor,,REP,Ron Nehring,21
San Francisco,9242,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9242,Lieutenant Governor,,DEM,Eric Korevaar,21
San Francisco,9242,Lieutenant Governor,,DEM,Gavin Newsom,141
San Francisco,9242,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9242,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9242,Lieutenant Governor,,REP,David Fennell,11
San Francisco,9242,Lieutenant Governor,,REP,George Yang,9
San Francisco,9242,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,9243,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9243,Lieutenant Governor,,DEM,Eric Korevaar,1
San Francisco,9243,Lieutenant Governor,,DEM,Gavin Newsom,111
San Francisco,9243,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,9243,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9243,Lieutenant Governor,,REP,David Fennell,4
San Francisco,9243,Lieutenant Governor,,REP,George Yang,4
San Francisco,9243,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9244,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9244,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9244,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,9244,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,9244,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9244,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9244,Lieutenant Governor,,REP,George Yang,3
San Francisco,9244,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,9245,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9245,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9245,Lieutenant Governor,,DEM,Gavin Newsom,119
San Francisco,9245,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9245,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9245,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9245,Lieutenant Governor,,REP,George Yang,2
San Francisco,9245,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9246,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9246,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9246,Lieutenant Governor,,DEM,Gavin Newsom,127
San Francisco,9246,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9246,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,9246,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9246,Lieutenant Governor,,REP,George Yang,4
San Francisco,9246,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9247,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9247,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9247,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,9247,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,9247,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9247,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9247,Lieutenant Governor,,REP,George Yang,6
San Francisco,9247,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,9248,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9248,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9248,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,9248,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,9248,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9248,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9248,Lieutenant Governor,,REP,George Yang,7
San Francisco,9248,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,9249,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9249,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9249,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,9249,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9249,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9249,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9249,Lieutenant Governor,,REP,George Yang,7
San Francisco,9249,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9251,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9251,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9251,Lieutenant Governor,,DEM,Gavin Newsom,176
San Francisco,9251,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,9251,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9251,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9251,Lieutenant Governor,,REP,George Yang,4
San Francisco,9251,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9252,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9252,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9252,Lieutenant Governor,,DEM,Gavin Newsom,158
San Francisco,9252,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9252,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9252,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9252,Lieutenant Governor,,REP,George Yang,7
San Francisco,9252,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,9253,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9253,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9253,Lieutenant Governor,,DEM,Gavin Newsom,138
San Francisco,9253,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9253,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9253,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9253,Lieutenant Governor,,REP,George Yang,1
San Francisco,9253,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9254,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9254,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,9254,Lieutenant Governor,,DEM,Gavin Newsom,157
San Francisco,9254,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9254,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9254,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9254,Lieutenant Governor,,REP,George Yang,7
San Francisco,9254,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9255,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9255,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9255,Lieutenant Governor,,DEM,Gavin Newsom,67
San Francisco,9255,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,9255,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9255,Lieutenant Governor,,REP,David Fennell,4
San Francisco,9255,Lieutenant Governor,,REP,George Yang,2
San Francisco,9255,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9256,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9256,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,9256,Lieutenant Governor,,DEM,Gavin Newsom,51
San Francisco,9256,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,9256,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9256,Lieutenant Governor,,REP,David Fennell,1
San Francisco,9256,Lieutenant Governor,,REP,George Yang,0
San Francisco,9256,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9257,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9257,Lieutenant Governor,,DEM,Eric Korevaar,1
San Francisco,9257,Lieutenant Governor,,DEM,Gavin Newsom,51
San Francisco,9257,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9257,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9257,Lieutenant Governor,,REP,David Fennell,0
San Francisco,9257,Lieutenant Governor,,REP,George Yang,1
San Francisco,9257,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9258,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9258,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,9258,Lieutenant Governor,,DEM,Gavin Newsom,118
San Francisco,9258,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,9258,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9258,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9258,Lieutenant Governor,,REP,George Yang,6
San Francisco,9258,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9401,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9401,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9401,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,9401,Lieutenant Governor,,GRN,Jena Goodman,26
San Francisco,9401,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9401,Lieutenant Governor,,REP,David Fennell,4
San Francisco,9401,Lieutenant Governor,,REP,George Yang,9
San Francisco,9401,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9402,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9402,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9402,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,9402,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,9402,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9402,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9402,Lieutenant Governor,,REP,George Yang,6
San Francisco,9402,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9403,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9403,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9403,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,9403,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9403,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9403,Lieutenant Governor,,REP,David Fennell,15
San Francisco,9403,Lieutenant Governor,,REP,George Yang,10
San Francisco,9403,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,9404,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9404,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,9404,Lieutenant Governor,,DEM,Gavin Newsom,154
San Francisco,9404,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9404,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9404,Lieutenant Governor,,REP,David Fennell,16
San Francisco,9404,Lieutenant Governor,,REP,George Yang,24
San Francisco,9404,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,9405,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9405,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9405,Lieutenant Governor,,DEM,Gavin Newsom,129
San Francisco,9405,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9405,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9405,Lieutenant Governor,,REP,David Fennell,9
San Francisco,9405,Lieutenant Governor,,REP,George Yang,11
San Francisco,9405,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9406,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9406,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9406,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,9406,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,9406,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9406,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9406,Lieutenant Governor,,REP,George Yang,17
San Francisco,9406,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,9407,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9407,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9407,Lieutenant Governor,,DEM,Gavin Newsom,106
San Francisco,9407,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9407,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9407,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9407,Lieutenant Governor,,REP,George Yang,20
San Francisco,9407,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9408,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9408,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9408,Lieutenant Governor,,DEM,Gavin Newsom,112
San Francisco,9408,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9408,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9408,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9408,Lieutenant Governor,,REP,George Yang,8
San Francisco,9408,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,9409,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9409,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9409,Lieutenant Governor,,DEM,Gavin Newsom,92
San Francisco,9409,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9409,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9409,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9409,Lieutenant Governor,,REP,George Yang,9
San Francisco,9409,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9411,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9411,Lieutenant Governor,,DEM,Eric Korevaar,18
San Francisco,9411,Lieutenant Governor,,DEM,Gavin Newsom,121
San Francisco,9411,Lieutenant Governor,,GRN,Jena Goodman,22
San Francisco,9411,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9411,Lieutenant Governor,,REP,David Fennell,15
San Francisco,9411,Lieutenant Governor,,REP,George Yang,4
San Francisco,9411,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9412,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9412,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9412,Lieutenant Governor,,DEM,Gavin Newsom,152
San Francisco,9412,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,9412,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9412,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9412,Lieutenant Governor,,REP,George Yang,17
San Francisco,9412,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9413,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9413,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9413,Lieutenant Governor,,DEM,Gavin Newsom,156
San Francisco,9413,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9413,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9413,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9413,Lieutenant Governor,,REP,George Yang,17
San Francisco,9413,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9414,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9414,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9414,Lieutenant Governor,,DEM,Gavin Newsom,158
San Francisco,9414,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9414,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9414,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9414,Lieutenant Governor,,REP,George Yang,18
San Francisco,9414,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,9415,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9415,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9415,Lieutenant Governor,,DEM,Gavin Newsom,128
San Francisco,9415,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9415,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9415,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9415,Lieutenant Governor,,REP,George Yang,18
San Francisco,9415,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9416,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,9416,Lieutenant Governor,,DEM,Eric Korevaar,20
San Francisco,9416,Lieutenant Governor,,DEM,Gavin Newsom,157
San Francisco,9416,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,9416,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9416,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9416,Lieutenant Governor,,REP,George Yang,12
San Francisco,9416,Lieutenant Governor,,REP,Ron Nehring,21
San Francisco,9417,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9417,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9417,Lieutenant Governor,,DEM,Gavin Newsom,103
San Francisco,9417,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9417,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,9417,Lieutenant Governor,,REP,David Fennell,10
San Francisco,9417,Lieutenant Governor,,REP,George Yang,13
San Francisco,9417,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,9418,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9418,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9418,Lieutenant Governor,,DEM,Gavin Newsom,125
San Francisco,9418,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9418,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9418,Lieutenant Governor,,REP,David Fennell,19
San Francisco,9418,Lieutenant Governor,,REP,George Yang,17
San Francisco,9418,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9419,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9419,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9419,Lieutenant Governor,,DEM,Gavin Newsom,147
San Francisco,9419,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9419,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9419,Lieutenant Governor,,REP,David Fennell,21
San Francisco,9419,Lieutenant Governor,,REP,George Yang,28
San Francisco,9419,Lieutenant Governor,,REP,Ron Nehring,28
San Francisco,9421,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9421,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9421,Lieutenant Governor,,DEM,Gavin Newsom,166
San Francisco,9421,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9421,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9421,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9421,Lieutenant Governor,,REP,George Yang,21
San Francisco,9421,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,9422,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9422,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9422,Lieutenant Governor,,DEM,Gavin Newsom,179
San Francisco,9422,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9422,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9422,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9422,Lieutenant Governor,,REP,George Yang,26
San Francisco,9422,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9423,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9423,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9423,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,9423,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9423,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9423,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9423,Lieutenant Governor,,REP,George Yang,10
San Francisco,9423,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9424,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9424,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9424,Lieutenant Governor,,DEM,Gavin Newsom,161
San Francisco,9424,Lieutenant Governor,,GRN,Jena Goodman,19
San Francisco,9424,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9424,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9424,Lieutenant Governor,,REP,George Yang,13
San Francisco,9424,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9425,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9425,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9425,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,9425,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9425,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9425,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9425,Lieutenant Governor,,REP,George Yang,28
San Francisco,9425,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,9426,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9426,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9426,Lieutenant Governor,,DEM,Gavin Newsom,127
San Francisco,9426,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9426,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9426,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9426,Lieutenant Governor,,REP,George Yang,22
San Francisco,9426,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,9427,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9427,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9427,Lieutenant Governor,,DEM,Gavin Newsom,144
San Francisco,9427,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9427,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9427,Lieutenant Governor,,REP,David Fennell,23
San Francisco,9427,Lieutenant Governor,,REP,George Yang,28
San Francisco,9427,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9428,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9428,Lieutenant Governor,,DEM,Eric Korevaar,18
San Francisco,9428,Lieutenant Governor,,DEM,Gavin Newsom,152
San Francisco,9428,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9428,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9428,Lieutenant Governor,,REP,David Fennell,20
San Francisco,9428,Lieutenant Governor,,REP,George Yang,17
San Francisco,9428,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9429,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9429,Lieutenant Governor,,DEM,Eric Korevaar,17
San Francisco,9429,Lieutenant Governor,,DEM,Gavin Newsom,159
San Francisco,9429,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,9429,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9429,Lieutenant Governor,,REP,David Fennell,17
San Francisco,9429,Lieutenant Governor,,REP,George Yang,21
San Francisco,9429,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9431,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9431,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,9431,Lieutenant Governor,,DEM,Gavin Newsom,184
San Francisco,9431,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9431,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9431,Lieutenant Governor,,REP,David Fennell,19
San Francisco,9431,Lieutenant Governor,,REP,George Yang,27
San Francisco,9431,Lieutenant Governor,,REP,Ron Nehring,21
San Francisco,9432,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9432,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9432,Lieutenant Governor,,DEM,Gavin Newsom,169
San Francisco,9432,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9432,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9432,Lieutenant Governor,,REP,David Fennell,11
San Francisco,9432,Lieutenant Governor,,REP,George Yang,25
San Francisco,9432,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9433,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9433,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9433,Lieutenant Governor,,DEM,Gavin Newsom,142
San Francisco,9433,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9433,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9433,Lieutenant Governor,,REP,David Fennell,16
San Francisco,9433,Lieutenant Governor,,REP,George Yang,32
San Francisco,9433,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9434,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9434,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9434,Lieutenant Governor,,DEM,Gavin Newsom,184
San Francisco,9434,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,9434,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9434,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9434,Lieutenant Governor,,REP,George Yang,23
San Francisco,9434,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9435,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9435,Lieutenant Governor,,DEM,Eric Korevaar,22
San Francisco,9435,Lieutenant Governor,,DEM,Gavin Newsom,187
San Francisco,9435,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9435,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9435,Lieutenant Governor,,REP,David Fennell,17
San Francisco,9435,Lieutenant Governor,,REP,George Yang,15
San Francisco,9435,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,9436,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9436,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9436,Lieutenant Governor,,DEM,Gavin Newsom,181
San Francisco,9436,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,9436,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9436,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9436,Lieutenant Governor,,REP,George Yang,37
San Francisco,9436,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9437,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9437,Lieutenant Governor,,DEM,Eric Korevaar,11
