county,precinct,office,district,party,candidate,votes
Placer,0460620,Attorney General,,REP,Ronald Gold,38
Placer,0460621,Attorney General,,DEM,Kamala Harris,87
Placer,0460621,Attorney General,,IND,Orly Taitz,3
Placer,0460621,Attorney General,,LIB,Jonathan Jaech,3
Placer,0460621,Attorney General,,REP,David King,11
Placer,0460621,Attorney General,,REP,John Haggerty,27
Placer,0460621,Attorney General,,REP,Phil Wyman,25
Placer,0460621,Attorney General,,REP,Ronald Gold,38
Placer,0460622,Attorney General,,DEM,Kamala Harris,104
Placer,0460622,Attorney General,,IND,Orly Taitz,6
Placer,0460622,Attorney General,,LIB,Jonathan Jaech,10
Placer,0460622,Attorney General,,REP,David King,15
Placer,0460622,Attorney General,,REP,John Haggerty,39
Placer,0460622,Attorney General,,REP,Phil Wyman,30
Placer,0460622,Attorney General,,REP,Ronald Gold,43
Placer,0460623,Attorney General,,DEM,Kamala Harris,71
Placer,0460623,Attorney General,,IND,Orly Taitz,4
Placer,0460623,Attorney General,,LIB,Jonathan Jaech,7
Placer,0460623,Attorney General,,REP,David King,11
Placer,0460623,Attorney General,,REP,John Haggerty,23
Placer,0460623,Attorney General,,REP,Phil Wyman,26
Placer,0460623,Attorney General,,REP,Ronald Gold,46
Placer,0460624,Attorney General,,DEM,Kamala Harris,71
Placer,0460624,Attorney General,,IND,Orly Taitz,5
Placer,0460624,Attorney General,,LIB,Jonathan Jaech,6
Placer,0460624,Attorney General,,REP,David King,14
Placer,0460624,Attorney General,,REP,John Haggerty,12
Placer,0460624,Attorney General,,REP,Phil Wyman,9
Placer,0460624,Attorney General,,REP,Ronald Gold,33
Placer,0460625,Attorney General,,DEM,Kamala Harris,125
Placer,0460625,Attorney General,,IND,Orly Taitz,12
Placer,0460625,Attorney General,,LIB,Jonathan Jaech,8
Placer,0460625,Attorney General,,REP,David King,49
Placer,0460625,Attorney General,,REP,John Haggerty,45
Placer,0460625,Attorney General,,REP,Phil Wyman,55
Placer,0460625,Attorney General,,REP,Ronald Gold,67
Placer,0460626,Attorney General,,DEM,Kamala Harris,117
Placer,0460626,Attorney General,,IND,Orly Taitz,12
Placer,0460626,Attorney General,,LIB,Jonathan Jaech,10
Placer,0460626,Attorney General,,REP,David King,13
Placer,0460626,Attorney General,,REP,John Haggerty,22
Placer,0460626,Attorney General,,REP,Phil Wyman,41
Placer,0460626,Attorney General,,REP,Ronald Gold,32
Placer,0460627,Attorney General,,DEM,Kamala Harris,91
Placer,0460627,Attorney General,,IND,Orly Taitz,11
Placer,0460627,Attorney General,,LIB,Jonathan Jaech,5
Placer,0460627,Attorney General,,REP,David King,21
Placer,0460627,Attorney General,,REP,John Haggerty,31
Placer,0460627,Attorney General,,REP,Phil Wyman,31
Placer,0460627,Attorney General,,REP,Ronald Gold,54
Placer,0460628,Attorney General,,DEM,Kamala Harris,91
Placer,0460628,Attorney General,,IND,Orly Taitz,6
Placer,0460628,Attorney General,,LIB,Jonathan Jaech,8
Placer,0460628,Attorney General,,REP,David King,24
Placer,0460628,Attorney General,,REP,John Haggerty,19
Placer,0460628,Attorney General,,REP,Phil Wyman,28
Placer,0460628,Attorney General,,REP,Ronald Gold,34
Placer,0460630,Attorney General,,DEM,Kamala Harris,167
Placer,0460630,Attorney General,,IND,Orly Taitz,8
Placer,0460630,Attorney General,,LIB,Jonathan Jaech,13
Placer,0460630,Attorney General,,REP,David King,33
Placer,0460630,Attorney General,,REP,John Haggerty,49
Placer,0460630,Attorney General,,REP,Phil Wyman,56
Placer,0460630,Attorney General,,REP,Ronald Gold,62
Placer,0460632,Attorney General,,DEM,Kamala Harris,54
Placer,0460632,Attorney General,,IND,Orly Taitz,4
Placer,0460632,Attorney General,,LIB,Jonathan Jaech,4
Placer,0460632,Attorney General,,REP,David King,7
Placer,0460632,Attorney General,,REP,John Haggerty,10
Placer,0460632,Attorney General,,REP,Phil Wyman,14
Placer,0460632,Attorney General,,REP,Ronald Gold,15
Placer,0460634,Attorney General,,DEM,Kamala Harris,136
Placer,0460634,Attorney General,,IND,Orly Taitz,2
Placer,0460634,Attorney General,,LIB,Jonathan Jaech,3
Placer,0460634,Attorney General,,REP,David King,33
Placer,0460634,Attorney General,,REP,John Haggerty,33
Placer,0460634,Attorney General,,REP,Phil Wyman,42
Placer,0460634,Attorney General,,REP,Ronald Gold,62
Placer,0460635,Attorney General,,DEM,Kamala Harris,51
Placer,0460635,Attorney General,,IND,Orly Taitz,3
Placer,0460635,Attorney General,,LIB,Jonathan Jaech,2
Placer,0460635,Attorney General,,REP,David King,11
Placer,0460635,Attorney General,,REP,John Haggerty,15
Placer,0460635,Attorney General,,REP,Phil Wyman,17
Placer,0460635,Attorney General,,REP,Ronald Gold,30
Placer,0460636,Attorney General,,DEM,Kamala Harris,60
Placer,0460636,Attorney General,,IND,Orly Taitz,4
Placer,0460636,Attorney General,,LIB,Jonathan Jaech,6
Placer,0460636,Attorney General,,REP,David King,9
Placer,0460636,Attorney General,,REP,John Haggerty,22
Placer,0460636,Attorney General,,REP,Phil Wyman,10
Placer,0460636,Attorney General,,REP,Ronald Gold,31
Placer,0460637,Attorney General,,DEM,Kamala Harris,82
Placer,0460637,Attorney General,,IND,Orly Taitz,18
Placer,0460637,Attorney General,,LIB,Jonathan Jaech,10
Placer,0460637,Attorney General,,REP,David King,20
Placer,0460637,Attorney General,,REP,John Haggerty,14
Placer,0460637,Attorney General,,REP,Phil Wyman,19
Placer,0460637,Attorney General,,REP,Ronald Gold,40
Placer,0460638,Attorney General,,DEM,Kamala Harris,111
Placer,0460638,Attorney General,,IND,Orly Taitz,11
Placer,0460638,Attorney General,,LIB,Jonathan Jaech,11
Placer,0460638,Attorney General,,REP,David King,19
Placer,0460638,Attorney General,,REP,John Haggerty,34
Placer,0460638,Attorney General,,REP,Phil Wyman,35
Placer,0460638,Attorney General,,REP,Ronald Gold,36
Placer,0460639,Attorney General,,DEM,Kamala Harris,77
Placer,0460639,Attorney General,,IND,Orly Taitz,6
Placer,0460639,Attorney General,,LIB,Jonathan Jaech,5
Placer,0460639,Attorney General,,REP,David King,15
Placer,0460639,Attorney General,,REP,John Haggerty,28
Placer,0460639,Attorney General,,REP,Phil Wyman,47
Placer,0460639,Attorney General,,REP,Ronald Gold,37
Placer,0462401,Attorney General,,DEM,Kamala Harris,89
Placer,0462401,Attorney General,,IND,Orly Taitz,9
Placer,0462401,Attorney General,,LIB,Jonathan Jaech,7
Placer,0462401,Attorney General,,REP,David King,28
Placer,0462401,Attorney General,,REP,John Haggerty,32
Placer,0462401,Attorney General,,REP,Phil Wyman,53
Placer,0462401,Attorney General,,REP,Ronald Gold,57
Placer,0462402,Attorney General,,DEM,Kamala Harris,75
Placer,0462402,Attorney General,,IND,Orly Taitz,3
Placer,0462402,Attorney General,,LIB,Jonathan Jaech,5
Placer,0462402,Attorney General,,REP,David King,15
Placer,0462402,Attorney General,,REP,John Haggerty,34
Placer,0462402,Attorney General,,REP,Phil Wyman,29
Placer,0462402,Attorney General,,REP,Ronald Gold,42
Placer,0462403,Attorney General,,DEM,Kamala Harris,83
Placer,0462403,Attorney General,,IND,Orly Taitz,5
Placer,0462403,Attorney General,,LIB,Jonathan Jaech,11
Placer,0462403,Attorney General,,REP,David King,35
Placer,0462403,Attorney General,,REP,John Haggerty,30
Placer,0462403,Attorney General,,REP,Phil Wyman,33
Placer,0462403,Attorney General,,REP,Ronald Gold,60
Placer,0462404,Attorney General,,DEM,Kamala Harris,79
Placer,0462404,Attorney General,,IND,Orly Taitz,5
Placer,0462404,Attorney General,,LIB,Jonathan Jaech,2
Placer,0462404,Attorney General,,REP,David King,38
Placer,0462404,Attorney General,,REP,John Haggerty,25
Placer,0462404,Attorney General,,REP,Phil Wyman,35
Placer,0462404,Attorney General,,REP,Ronald Gold,55
Placer,0462405,Attorney General,,DEM,Kamala Harris,77
Placer,0462405,Attorney General,,IND,Orly Taitz,7
Placer,0462405,Attorney General,,LIB,Jonathan Jaech,7
Placer,0462405,Attorney General,,REP,David King,12
Placer,0462405,Attorney General,,REP,John Haggerty,31
Placer,0462405,Attorney General,,REP,Phil Wyman,41
Placer,0462405,Attorney General,,REP,Ronald Gold,52
Placer,0462406,Attorney General,,DEM,Kamala Harris,117
Placer,0462406,Attorney General,,IND,Orly Taitz,13
Placer,0462406,Attorney General,,LIB,Jonathan Jaech,8
Placer,0462406,Attorney General,,REP,David King,15
Placer,0462406,Attorney General,,REP,John Haggerty,40
Placer,0462406,Attorney General,,REP,Phil Wyman,68
Placer,0462406,Attorney General,,REP,Ronald Gold,49
Placer,0462407,Attorney General,,DEM,Kamala Harris,127
Placer,0462407,Attorney General,,IND,Orly Taitz,12
Placer,0462407,Attorney General,,LIB,Jonathan Jaech,17
Placer,0462407,Attorney General,,REP,David King,41
Placer,0462407,Attorney General,,REP,John Haggerty,52
Placer,0462407,Attorney General,,REP,Phil Wyman,50
Placer,0462407,Attorney General,,REP,Ronald Gold,75
Placer,0462410,Attorney General,,DEM,Kamala Harris,75
Placer,0462410,Attorney General,,IND,Orly Taitz,9
Placer,0462410,Attorney General,,LIB,Jonathan Jaech,9
Placer,0462410,Attorney General,,REP,David King,19
Placer,0462410,Attorney General,,REP,John Haggerty,33
Placer,0462410,Attorney General,,REP,Phil Wyman,57
Placer,0462410,Attorney General,,REP,Ronald Gold,35
Placer,0462411,Attorney General,,DEM,Kamala Harris,132
Placer,0462411,Attorney General,,IND,Orly Taitz,21
Placer,0462411,Attorney General,,LIB,Jonathan Jaech,10
Placer,0462411,Attorney General,,REP,David King,28
Placer,0462411,Attorney General,,REP,John Haggerty,39
Placer,0462411,Attorney General,,REP,Phil Wyman,42
Placer,0462411,Attorney General,,REP,Ronald Gold,68
Placer,0462412,Attorney General,,DEM,Kamala Harris,119
Placer,0462412,Attorney General,,IND,Orly Taitz,10
Placer,0462412,Attorney General,,LIB,Jonathan Jaech,6
Placer,0462412,Attorney General,,REP,David King,28
Placer,0462412,Attorney General,,REP,John Haggerty,32
Placer,0462412,Attorney General,,REP,Phil Wyman,48
Placer,0462412,Attorney General,,REP,Ronald Gold,64
Placer,0462413,Attorney General,,DEM,Kamala Harris,114
Placer,0462413,Attorney General,,IND,Orly Taitz,9
Placer,0462413,Attorney General,,LIB,Jonathan Jaech,9
Placer,0462413,Attorney General,,REP,David King,23
Placer,0462413,Attorney General,,REP,John Haggerty,44
Placer,0462413,Attorney General,,REP,Phil Wyman,48
Placer,0462413,Attorney General,,REP,Ronald Gold,85
Placer,0462416,Attorney General,,DEM,Kamala Harris,82
Placer,0462416,Attorney General,,IND,Orly Taitz,11
Placer,0462416,Attorney General,,LIB,Jonathan Jaech,7
Placer,0462416,Attorney General,,REP,David King,12
Placer,0462416,Attorney General,,REP,John Haggerty,40
Placer,0462416,Attorney General,,REP,Phil Wyman,42
Placer,0462416,Attorney General,,REP,Ronald Gold,59
Placer,0462417,Attorney General,,DEM,Kamala Harris,83
Placer,0462417,Attorney General,,IND,Orly Taitz,4
Placer,0462417,Attorney General,,LIB,Jonathan Jaech,8
Placer,0462417,Attorney General,,REP,David King,16
Placer,0462417,Attorney General,,REP,John Haggerty,24
Placer,0462417,Attorney General,,REP,Phil Wyman,37
Placer,0462417,Attorney General,,REP,Ronald Gold,46
Placer,0462418,Attorney General,,DEM,Kamala Harris,108
Placer,0462418,Attorney General,,IND,Orly Taitz,14
Placer,0462418,Attorney General,,LIB,Jonathan Jaech,5
Placer,0462418,Attorney General,,REP,David King,15
Placer,0462418,Attorney General,,REP,John Haggerty,30
Placer,0462418,Attorney General,,REP,Phil Wyman,39
Placer,0462418,Attorney General,,REP,Ronald Gold,47
Placer,0462420,Attorney General,,DEM,Kamala Harris,84
Placer,0462420,Attorney General,,IND,Orly Taitz,11
Placer,0462420,Attorney General,,LIB,Jonathan Jaech,10
Placer,0462420,Attorney General,,REP,David King,30
Placer,0462420,Attorney General,,REP,John Haggerty,31
Placer,0462420,Attorney General,,REP,Phil Wyman,50
Placer,0462420,Attorney General,,REP,Ronald Gold,56
Placer,0462433,Attorney General,,DEM,Kamala Harris,60
Placer,0462433,Attorney General,,IND,Orly Taitz,7
Placer,0462433,Attorney General,,LIB,Jonathan Jaech,4
Placer,0462433,Attorney General,,REP,David King,9
Placer,0462433,Attorney General,,REP,John Haggerty,25
Placer,0462433,Attorney General,,REP,Phil Wyman,47
Placer,0462433,Attorney General,,REP,Ronald Gold,38
Placer,0510201,Attorney General,,DEM,Kamala Harris,97
Placer,0510201,Attorney General,,IND,Orly Taitz,14
Placer,0510201,Attorney General,,LIB,Jonathan Jaech,9
Placer,0510201,Attorney General,,REP,David King,15
Placer,0510201,Attorney General,,REP,John Haggerty,29
Placer,0510201,Attorney General,,REP,Phil Wyman,42
Placer,0510201,Attorney General,,REP,Ronald Gold,42
Placer,0512501,Attorney General,,DEM,Kamala Harris,110
Placer,0512501,Attorney General,,IND,Orly Taitz,3
Placer,0512501,Attorney General,,LIB,Jonathan Jaech,5
Placer,0512501,Attorney General,,REP,David King,13
Placer,0512501,Attorney General,,REP,John Haggerty,5
Placer,0512501,Attorney General,,REP,Phil Wyman,27
Placer,0512501,Attorney General,,REP,Ronald Gold,16
Placer,0512502,Attorney General,,DEM,Kamala Harris,119
Placer,0512502,Attorney General,,IND,Orly Taitz,11
Placer,0512502,Attorney General,,LIB,Jonathan Jaech,8
Placer,0512502,Attorney General,,REP,David King,22
Placer,0512502,Attorney General,,REP,John Haggerty,32
Placer,0512502,Attorney General,,REP,Phil Wyman,50
Placer,0512502,Attorney General,,REP,Ronald Gold,46
Placer,0512505,Attorney General,,DEM,Kamala Harris,182
Placer,0512505,Attorney General,,IND,Orly Taitz,12
Placer,0512505,Attorney General,,LIB,Jonathan Jaech,10
Placer,0512505,Attorney General,,REP,David King,23
Placer,0512505,Attorney General,,REP,John Haggerty,41
Placer,0512505,Attorney General,,REP,Phil Wyman,59
Placer,0512505,Attorney General,,REP,Ronald Gold,55
Placer,0512506,Attorney General,,DEM,Kamala Harris,138
Placer,0512506,Attorney General,,IND,Orly Taitz,12
Placer,0512506,Attorney General,,LIB,Jonathan Jaech,12
Placer,0512506,Attorney General,,REP,David King,23
Placer,0512506,Attorney General,,REP,John Haggerty,51
Placer,0512506,Attorney General,,REP,Phil Wyman,66
Placer,0512506,Attorney General,,REP,Ronald Gold,59
Placer,0512509,Attorney General,,DEM,Kamala Harris,102
Placer,0512509,Attorney General,,IND,Orly Taitz,10
Placer,0512509,Attorney General,,LIB,Jonathan Jaech,3
Placer,0512509,Attorney General,,REP,David King,18
Placer,0512509,Attorney General,,REP,John Haggerty,18
Placer,0512509,Attorney General,,REP,Phil Wyman,51
Placer,0512509,Attorney General,,REP,Ronald Gold,33
Placer,0512510,Attorney General,,DEM,Kamala Harris,99
Placer,0512510,Attorney General,,IND,Orly Taitz,13
Placer,0512510,Attorney General,,LIB,Jonathan Jaech,5
Placer,0512510,Attorney General,,REP,David King,17
Placer,0512510,Attorney General,,REP,John Haggerty,40
Placer,0512510,Attorney General,,REP,Phil Wyman,65
Placer,0512510,Attorney General,,REP,Ronald Gold,23
Placer,0512513,Attorney General,,DEM,Kamala Harris,60
Placer,0512513,Attorney General,,IND,Orly Taitz,3
Placer,0512513,Attorney General,,LIB,Jonathan Jaech,5
Placer,0512513,Attorney General,,REP,David King,13
Placer,0512513,Attorney General,,REP,John Haggerty,23
Placer,0512513,Attorney General,,REP,Phil Wyman,31
Placer,0512513,Attorney General,,REP,Ronald Gold,13
Placer,0512514,Attorney General,,DEM,Kamala Harris,72
Placer,0512514,Attorney General,,IND,Orly Taitz,3
Placer,0512514,Attorney General,,LIB,Jonathan Jaech,5
Placer,0512514,Attorney General,,REP,David King,20
Placer,0512514,Attorney General,,REP,John Haggerty,21
Placer,0512514,Attorney General,,REP,Phil Wyman,41
Placer,0512514,Attorney General,,REP,Ronald Gold,31
Placer,0512515,Attorney General,,DEM,Kamala Harris,45
Placer,0512515,Attorney General,,IND,Orly Taitz,12
Placer,0512515,Attorney General,,LIB,Jonathan Jaech,4
Placer,0512515,Attorney General,,REP,David King,10
Placer,0512515,Attorney General,,REP,John Haggerty,22
Placer,0512515,Attorney General,,REP,Phil Wyman,45
Placer,0512515,Attorney General,,REP,Ronald Gold,18
Placer,0512520,Attorney General,,DEM,Kamala Harris,62
Placer,0512520,Attorney General,,IND,Orly Taitz,14
Placer,0512520,Attorney General,,LIB,Jonathan Jaech,5
Placer,0512520,Attorney General,,REP,David King,25
Placer,0512520,Attorney General,,REP,John Haggerty,36
Placer,0512520,Attorney General,,REP,Phil Wyman,48
Placer,0512520,Attorney General,,REP,Ronald Gold,38
Placer,0512524,Attorney General,,DEM,Kamala Harris,34
Placer,0512524,Attorney General,,IND,Orly Taitz,6
Placer,0512524,Attorney General,,LIB,Jonathan Jaech,3
Placer,0512524,Attorney General,,REP,David King,11
Placer,0512524,Attorney General,,REP,John Haggerty,15
Placer,0512524,Attorney General,,REP,Phil Wyman,27
Placer,0512524,Attorney General,,REP,Ronald Gold,20
Placer,0512527,Attorney General,,DEM,Kamala Harris,77
Placer,0512527,Attorney General,,IND,Orly Taitz,3
Placer,0512527,Attorney General,,LIB,Jonathan Jaech,3
Placer,0512527,Attorney General,,REP,David King,19
Placer,0512527,Attorney General,,REP,John Haggerty,11
Placer,0512527,Attorney General,,REP,Phil Wyman,50
Placer,0512527,Attorney General,,REP,Ronald Gold,29
Placer,0512529,Attorney General,,DEM,Kamala Harris,111
Placer,0512529,Attorney General,,IND,Orly Taitz,15
Placer,0512529,Attorney General,,LIB,Jonathan Jaech,18
Placer,0512529,Attorney General,,REP,David King,27
Placer,0512529,Attorney General,,REP,John Haggerty,39
Placer,0512529,Attorney General,,REP,Phil Wyman,72
Placer,0512529,Attorney General,,REP,Ronald Gold,46
Placer,0512603,Attorney General,,DEM,Kamala Harris,97
Placer,0512603,Attorney General,,IND,Orly Taitz,13
Placer,0512603,Attorney General,,LIB,Jonathan Jaech,14
Placer,0512603,Attorney General,,REP,David King,22
Placer,0512603,Attorney General,,REP,John Haggerty,41
Placer,0512603,Attorney General,,REP,Phil Wyman,65
Placer,0512603,Attorney General,,REP,Ronald Gold,38
Placer,0512604,Attorney General,,DEM,Kamala Harris,115
Placer,0512604,Attorney General,,IND,Orly Taitz,14
Placer,0512604,Attorney General,,LIB,Jonathan Jaech,10
Placer,0512604,Attorney General,,REP,David King,29
Placer,0512604,Attorney General,,REP,John Haggerty,52
Placer,0512604,Attorney General,,REP,Phil Wyman,104
Placer,0512604,Attorney General,,REP,Ronald Gold,61
Placer,0512605,Attorney General,,DEM,Kamala Harris,133
Placer,0512605,Attorney General,,IND,Orly Taitz,16
Placer,0512605,Attorney General,,LIB,Jonathan Jaech,9
Placer,0512605,Attorney General,,REP,David King,31
Placer,0512605,Attorney General,,REP,John Haggerty,44
Placer,0512605,Attorney General,,REP,Phil Wyman,62
Placer,0512605,Attorney General,,REP,Ronald Gold,54
Placer,0512606,Attorney General,,DEM,Kamala Harris,91
Placer,0512606,Attorney General,,IND,Orly Taitz,32
Placer,0512606,Attorney General,,LIB,Jonathan Jaech,9
Placer,0512606,Attorney General,,REP,David King,25
Placer,0512606,Attorney General,,REP,John Haggerty,35
Placer,0512606,Attorney General,,REP,Phil Wyman,58
Placer,0512606,Attorney General,,REP,Ronald Gold,56
Placer,0512702,Attorney General,,DEM,Kamala Harris,70
Placer,0512702,Attorney General,,IND,Orly Taitz,1
Placer,0512702,Attorney General,,LIB,Jonathan Jaech,3
Placer,0512702,Attorney General,,REP,David King,16
Placer,0512702,Attorney General,,REP,John Haggerty,17
Placer,0512702,Attorney General,,REP,Phil Wyman,23
Placer,0512702,Attorney General,,REP,Ronald Gold,20
Placer,0512705,Attorney General,,DEM,Kamala Harris,131
Placer,0512705,Attorney General,,IND,Orly Taitz,20
Placer,0512705,Attorney General,,LIB,Jonathan Jaech,10
Placer,0512705,Attorney General,,REP,David King,27
Placer,0512705,Attorney General,,REP,John Haggerty,39
Placer,0512705,Attorney General,,REP,Phil Wyman,52
Placer,0512705,Attorney General,,REP,Ronald Gold,38
Placer,0512706,Attorney General,,DEM,Kamala Harris,155
Placer,0512706,Attorney General,,IND,Orly Taitz,20
Placer,0512706,Attorney General,,LIB,Jonathan Jaech,9
Placer,0512706,Attorney General,,REP,David King,40
Placer,0512706,Attorney General,,REP,John Haggerty,47
Placer,0512706,Attorney General,,REP,Phil Wyman,99
Placer,0512706,Attorney General,,REP,Ronald Gold,59
Placer,0512717,Attorney General,,DEM,Kamala Harris,106
Placer,0512717,Attorney General,,IND,Orly Taitz,19
Placer,0512717,Attorney General,,LIB,Jonathan Jaech,13
Placer,0512717,Attorney General,,REP,David King,28
Placer,0512717,Attorney General,,REP,John Haggerty,37
Placer,0512717,Attorney General,,REP,Phil Wyman,71
Placer,0512717,Attorney General,,REP,Ronald Gold,42
Placer,0512803,Attorney General,,DEM,Kamala Harris,147
Placer,0512803,Attorney General,,IND,Orly Taitz,13
Placer,0512803,Attorney General,,LIB,Jonathan Jaech,10
Placer,0512803,Attorney General,,REP,David King,28
Placer,0512803,Attorney General,,REP,John Haggerty,49
Placer,0512803,Attorney General,,REP,Phil Wyman,74
Placer,0512803,Attorney General,,REP,Ronald Gold,67
Placer,0512806,Attorney General,,DEM,Kamala Harris,130
Placer,0512806,Attorney General,,IND,Orly Taitz,18
Placer,0512806,Attorney General,,LIB,Jonathan Jaech,10
Placer,0512806,Attorney General,,REP,David King,30
Placer,0512806,Attorney General,,REP,John Haggerty,40
Placer,0512806,Attorney General,,REP,Phil Wyman,79
Placer,0512806,Attorney General,,REP,Ronald Gold,40
Placer,0512807,Attorney General,,DEM,Kamala Harris,118
Placer,0512807,Attorney General,,IND,Orly Taitz,25
Placer,0512807,Attorney General,,LIB,Jonathan Jaech,20
Placer,0512807,Attorney General,,REP,David King,25
Placer,0512807,Attorney General,,REP,John Haggerty,43
Placer,0512807,Attorney General,,REP,Phil Wyman,98
Placer,0512807,Attorney General,,REP,Ronald Gold,42
Placer,0512901,Attorney General,,DEM,Kamala Harris,85
Placer,0512901,Attorney General,,IND,Orly Taitz,8
Placer,0512901,Attorney General,,LIB,Jonathan Jaech,7
Placer,0512901,Attorney General,,REP,David King,16
Placer,0512901,Attorney General,,REP,John Haggerty,28
Placer,0512901,Attorney General,,REP,Phil Wyman,44
Placer,0512901,Attorney General,,REP,Ronald Gold,31
Placer,0512903,Attorney General,,DEM,Kamala Harris,164
Placer,0512903,Attorney General,,IND,Orly Taitz,26
Placer,0512903,Attorney General,,LIB,Jonathan Jaech,13
Placer,0512903,Attorney General,,REP,David King,32
Placer,0512903,Attorney General,,REP,John Haggerty,49
Placer,0512903,Attorney General,,REP,Phil Wyman,109
Placer,0512903,Attorney General,,REP,Ronald Gold,65
Placer,0513101,Attorney General,,DEM,Kamala Harris,93
Placer,0513101,Attorney General,,IND,Orly Taitz,12
Placer,0513101,Attorney General,,LIB,Jonathan Jaech,9
Placer,0513101,Attorney General,,REP,David King,18
Placer,0513101,Attorney General,,REP,John Haggerty,24
Placer,0513101,Attorney General,,REP,Phil Wyman,30
Placer,0513101,Attorney General,,REP,Ronald Gold,25
Placer,0513102,Attorney General,,DEM,Kamala Harris,44
Placer,0513102,Attorney General,,IND,Orly Taitz,12
Placer,0513102,Attorney General,,LIB,Jonathan Jaech,7
Placer,0513102,Attorney General,,REP,David King,10
Placer,0513102,Attorney General,,REP,John Haggerty,29
Placer,0513102,Attorney General,,REP,Phil Wyman,41
Placer,0513102,Attorney General,,REP,Ronald Gold,33
Placer,0513402,Attorney General,,DEM,Kamala Harris,136
Placer,0513402,Attorney General,,IND,Orly Taitz,10
Placer,0513402,Attorney General,,LIB,Jonathan Jaech,8
Placer,0513402,Attorney General,,REP,David King,17
Placer,0513402,Attorney General,,REP,John Haggerty,20
Placer,0513402,Attorney General,,REP,Phil Wyman,23
Placer,0513402,Attorney General,,REP,Ronald Gold,14
Placer,0513607,Attorney General,,DEM,Kamala Harris,141
Placer,0513607,Attorney General,,IND,Orly Taitz,5
Placer,0513607,Attorney General,,LIB,Jonathan Jaech,8
Placer,0513607,Attorney General,,REP,David King,14
Placer,0513607,Attorney General,,REP,John Haggerty,25
Placer,0513607,Attorney General,,REP,Phil Wyman,48
Placer,0513607,Attorney General,,REP,Ronald Gold,20
Placer,0513609,Attorney General,,DEM,Kamala Harris,131
Placer,0513609,Attorney General,,IND,Orly Taitz,9
Placer,0513609,Attorney General,,LIB,Jonathan Jaech,8
Placer,0513609,Attorney General,,REP,David King,16
Placer,0513609,Attorney General,,REP,John Haggerty,17
Placer,0513609,Attorney General,,REP,Phil Wyman,40
Placer,0513609,Attorney General,,REP,Ronald Gold,14
Placer,0513613,Attorney General,,DEM,Kamala Harris,52
Placer,0513613,Attorney General,,IND,Orly Taitz,6
Placer,0513613,Attorney General,,LIB,Jonathan Jaech,1
Placer,0513613,Attorney General,,REP,David King,9
Placer,0513613,Attorney General,,REP,John Haggerty,13
Placer,0513613,Attorney General,,REP,Phil Wyman,14
Placer,0513613,Attorney General,,REP,Ronald Gold,7
Placer,0513614,Attorney General,,DEM,Kamala Harris,87
Placer,0513614,Attorney General,,IND,Orly Taitz,8
Placer,0513614,Attorney General,,LIB,Jonathan Jaech,6
Placer,0513614,Attorney General,,REP,David King,6
Placer,0513614,Attorney General,,REP,John Haggerty,18
Placer,0513614,Attorney General,,REP,Phil Wyman,21
Placer,0513614,Attorney General,,REP,Ronald Gold,14
Placer,0513702,Attorney General,,DEM,Kamala Harris,151
Placer,0513702,Attorney General,,IND,Orly Taitz,14
Placer,0513702,Attorney General,,LIB,Jonathan Jaech,17
Placer,0513702,Attorney General,,REP,David King,33
Placer,0513702,Attorney General,,REP,John Haggerty,25
Placer,0513702,Attorney General,,REP,Phil Wyman,46
Placer,0513702,Attorney General,,REP,Ronald Gold,32
Placer,0513706,Attorney General,,DEM,Kamala Harris,108
Placer,0513706,Attorney General,,IND,Orly Taitz,19
Placer,0513706,Attorney General,,LIB,Jonathan Jaech,14
Placer,0513706,Attorney General,,REP,David King,12
Placer,0513706,Attorney General,,REP,John Haggerty,15
Placer,0513706,Attorney General,,REP,Phil Wyman,17
Placer,0513706,Attorney General,,REP,Ronald Gold,14
Placer,0550101,Attorney General,,DEM,Kamala Harris,98
Placer,0550101,Attorney General,,IND,Orly Taitz,10
Placer,0550101,Attorney General,,LIB,Jonathan Jaech,7
Placer,0550101,Attorney General,,REP,David King,8
Placer,0550101,Attorney General,,REP,John Haggerty,27
Placer,0550101,Attorney General,,REP,Phil Wyman,34
Placer,0550101,Attorney General,,REP,Ronald Gold,35
Placer,0550102,Attorney General,,DEM,Kamala Harris,115
Placer,0550102,Attorney General,,IND,Orly Taitz,12
Placer,0550102,Attorney General,,LIB,Jonathan Jaech,8
Placer,0550102,Attorney General,,REP,David King,21
Placer,0550102,Attorney General,,REP,John Haggerty,49
Placer,0550102,Attorney General,,REP,Phil Wyman,40
Placer,0550102,Attorney General,,REP,Ronald Gold,54
Placer,0550103,Attorney General,,DEM,Kamala Harris,147
Placer,0550103,Attorney General,,IND,Orly Taitz,14
Placer,0550103,Attorney General,,LIB,Jonathan Jaech,9
Placer,0550103,Attorney General,,REP,David King,21
Placer,0550103,Attorney General,,REP,John Haggerty,50
Placer,0550103,Attorney General,,REP,Phil Wyman,38
Placer,0550103,Attorney General,,REP,Ronald Gold,51
Placer,0550104,Attorney General,,DEM,Kamala Harris,175
Placer,0550104,Attorney General,,IND,Orly Taitz,14
Placer,0550104,Attorney General,,LIB,Jonathan Jaech,15
Placer,0550104,Attorney General,,REP,David King,18
Placer,0550104,Attorney General,,REP,John Haggerty,38
Placer,0550104,Attorney General,,REP,Phil Wyman,51
