county,precinct,office,district,party,candidate,votes
Santa Clara,4271,Attorney General,,REP,Ronald Gold,37
Santa Clara,4272,Attorney General,,DEM,Kamala Harris,185
Santa Clara,4272,Attorney General,,IND,Orly Taitz,5
Santa Clara,4272,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4272,Attorney General,,REP,David King,11
Santa Clara,4272,Attorney General,,REP,John Haggerty,31
Santa Clara,4272,Attorney General,,REP,Phil Wyman,6
Santa Clara,4272,Attorney General,,REP,Ronald Gold,15
Santa Clara,4273,Attorney General,,DEM,Kamala Harris,99
Santa Clara,4273,Attorney General,,IND,Orly Taitz,3
Santa Clara,4273,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,4273,Attorney General,,REP,David King,9
Santa Clara,4273,Attorney General,,REP,John Haggerty,10
Santa Clara,4273,Attorney General,,REP,Phil Wyman,6
Santa Clara,4273,Attorney General,,REP,Ronald Gold,11
Santa Clara,4275,Attorney General,,DEM,Kamala Harris,183
Santa Clara,4275,Attorney General,,IND,Orly Taitz,4
Santa Clara,4275,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4275,Attorney General,,REP,David King,27
Santa Clara,4275,Attorney General,,REP,John Haggerty,26
Santa Clara,4275,Attorney General,,REP,Phil Wyman,11
Santa Clara,4275,Attorney General,,REP,Ronald Gold,32
Santa Clara,4281,Attorney General,,DEM,Kamala Harris,134
Santa Clara,4281,Attorney General,,IND,Orly Taitz,7
Santa Clara,4281,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4281,Attorney General,,REP,David King,9
Santa Clara,4281,Attorney General,,REP,John Haggerty,18
Santa Clara,4281,Attorney General,,REP,Phil Wyman,7
Santa Clara,4281,Attorney General,,REP,Ronald Gold,25
Santa Clara,4283,Attorney General,,DEM,Kamala Harris,158
Santa Clara,4283,Attorney General,,IND,Orly Taitz,9
Santa Clara,4283,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4283,Attorney General,,REP,David King,9
Santa Clara,4283,Attorney General,,REP,John Haggerty,24
Santa Clara,4283,Attorney General,,REP,Phil Wyman,19
Santa Clara,4283,Attorney General,,REP,Ronald Gold,15
Santa Clara,4285,Attorney General,,DEM,Kamala Harris,163
Santa Clara,4285,Attorney General,,IND,Orly Taitz,7
Santa Clara,4285,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4285,Attorney General,,REP,David King,16
Santa Clara,4285,Attorney General,,REP,John Haggerty,22
Santa Clara,4285,Attorney General,,REP,Phil Wyman,2
Santa Clara,4285,Attorney General,,REP,Ronald Gold,32
Santa Clara,4288,Attorney General,,DEM,Kamala Harris,225
Santa Clara,4288,Attorney General,,IND,Orly Taitz,9
Santa Clara,4288,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4288,Attorney General,,REP,David King,12
Santa Clara,4288,Attorney General,,REP,John Haggerty,35
Santa Clara,4288,Attorney General,,REP,Phil Wyman,19
Santa Clara,4288,Attorney General,,REP,Ronald Gold,29
Santa Clara,4290,Attorney General,,DEM,Kamala Harris,200
Santa Clara,4290,Attorney General,,IND,Orly Taitz,5
Santa Clara,4290,Attorney General,,LIB,Jonathan Jaech,19
Santa Clara,4290,Attorney General,,REP,David King,19
Santa Clara,4290,Attorney General,,REP,John Haggerty,38
Santa Clara,4290,Attorney General,,REP,Phil Wyman,12
Santa Clara,4290,Attorney General,,REP,Ronald Gold,25
Santa Clara,4291,Attorney General,,DEM,Kamala Harris,161
Santa Clara,4291,Attorney General,,IND,Orly Taitz,12
Santa Clara,4291,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,4291,Attorney General,,REP,David King,23
Santa Clara,4291,Attorney General,,REP,John Haggerty,22
Santa Clara,4291,Attorney General,,REP,Phil Wyman,7
Santa Clara,4291,Attorney General,,REP,Ronald Gold,35
Santa Clara,4296,Attorney General,,DEM,Kamala Harris,58
Santa Clara,4296,Attorney General,,IND,Orly Taitz,7
Santa Clara,4296,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4296,Attorney General,,REP,David King,8
Santa Clara,4296,Attorney General,,REP,John Haggerty,5
Santa Clara,4296,Attorney General,,REP,Phil Wyman,3
Santa Clara,4296,Attorney General,,REP,Ronald Gold,6
Santa Clara,4297,Attorney General,,DEM,Kamala Harris,273
Santa Clara,4297,Attorney General,,IND,Orly Taitz,10
Santa Clara,4297,Attorney General,,LIB,Jonathan Jaech,15
Santa Clara,4297,Attorney General,,REP,David King,24
Santa Clara,4297,Attorney General,,REP,John Haggerty,57
Santa Clara,4297,Attorney General,,REP,Phil Wyman,24
Santa Clara,4297,Attorney General,,REP,Ronald Gold,43
Santa Clara,4298,Attorney General,,DEM,Kamala Harris,243
Santa Clara,4298,Attorney General,,IND,Orly Taitz,15
Santa Clara,4298,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4298,Attorney General,,REP,David King,19
Santa Clara,4298,Attorney General,,REP,John Haggerty,28
Santa Clara,4298,Attorney General,,REP,Phil Wyman,10
Santa Clara,4298,Attorney General,,REP,Ronald Gold,26
Santa Clara,4301,Attorney General,,DEM,Kamala Harris,193
Santa Clara,4301,Attorney General,,IND,Orly Taitz,13
Santa Clara,4301,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4301,Attorney General,,REP,David King,21
Santa Clara,4301,Attorney General,,REP,John Haggerty,37
Santa Clara,4301,Attorney General,,REP,Phil Wyman,12
Santa Clara,4301,Attorney General,,REP,Ronald Gold,15
Santa Clara,4305,Attorney General,,DEM,Kamala Harris,182
Santa Clara,4305,Attorney General,,IND,Orly Taitz,6
Santa Clara,4305,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4305,Attorney General,,REP,David King,19
Santa Clara,4305,Attorney General,,REP,John Haggerty,25
Santa Clara,4305,Attorney General,,REP,Phil Wyman,7
Santa Clara,4305,Attorney General,,REP,Ronald Gold,30
Santa Clara,4310,Attorney General,,DEM,Kamala Harris,153
Santa Clara,4310,Attorney General,,IND,Orly Taitz,6
Santa Clara,4310,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4310,Attorney General,,REP,David King,13
Santa Clara,4310,Attorney General,,REP,John Haggerty,20
Santa Clara,4310,Attorney General,,REP,Phil Wyman,15
Santa Clara,4310,Attorney General,,REP,Ronald Gold,23
Santa Clara,4311,Attorney General,,DEM,Kamala Harris,1
Santa Clara,4311,Attorney General,,IND,Orly Taitz,0
Santa Clara,4311,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,4311,Attorney General,,REP,David King,0
Santa Clara,4311,Attorney General,,REP,John Haggerty,0
Santa Clara,4311,Attorney General,,REP,Phil Wyman,0
Santa Clara,4311,Attorney General,,REP,Ronald Gold,0
Santa Clara,4312,Attorney General,,DEM,Kamala Harris,213
Santa Clara,4312,Attorney General,,IND,Orly Taitz,9
Santa Clara,4312,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,4312,Attorney General,,REP,David King,24
Santa Clara,4312,Attorney General,,REP,John Haggerty,33
Santa Clara,4312,Attorney General,,REP,Phil Wyman,20
Santa Clara,4312,Attorney General,,REP,Ronald Gold,23
Santa Clara,4315,Attorney General,,DEM,Kamala Harris,85
Santa Clara,4315,Attorney General,,IND,Orly Taitz,2
Santa Clara,4315,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4315,Attorney General,,REP,David King,19
Santa Clara,4315,Attorney General,,REP,John Haggerty,23
Santa Clara,4315,Attorney General,,REP,Phil Wyman,8
Santa Clara,4315,Attorney General,,REP,Ronald Gold,4
Santa Clara,4321,Attorney General,,DEM,Kamala Harris,218
Santa Clara,4321,Attorney General,,IND,Orly Taitz,12
Santa Clara,4321,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4321,Attorney General,,REP,David King,27
Santa Clara,4321,Attorney General,,REP,John Haggerty,23
Santa Clara,4321,Attorney General,,REP,Phil Wyman,9
Santa Clara,4321,Attorney General,,REP,Ronald Gold,13
Santa Clara,4326,Attorney General,,DEM,Kamala Harris,205
Santa Clara,4326,Attorney General,,IND,Orly Taitz,3
Santa Clara,4326,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,4326,Attorney General,,REP,David King,19
Santa Clara,4326,Attorney General,,REP,John Haggerty,22
Santa Clara,4326,Attorney General,,REP,Phil Wyman,20
Santa Clara,4326,Attorney General,,REP,Ronald Gold,26
Santa Clara,4327,Attorney General,,DEM,Kamala Harris,196
Santa Clara,4327,Attorney General,,IND,Orly Taitz,11
Santa Clara,4327,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4327,Attorney General,,REP,David King,14
Santa Clara,4327,Attorney General,,REP,John Haggerty,17
Santa Clara,4327,Attorney General,,REP,Phil Wyman,5
Santa Clara,4327,Attorney General,,REP,Ronald Gold,21
Santa Clara,4330,Attorney General,,DEM,Kamala Harris,211
Santa Clara,4330,Attorney General,,IND,Orly Taitz,10
Santa Clara,4330,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4330,Attorney General,,REP,David King,22
Santa Clara,4330,Attorney General,,REP,John Haggerty,33
Santa Clara,4330,Attorney General,,REP,Phil Wyman,23
Santa Clara,4330,Attorney General,,REP,Ronald Gold,21
Santa Clara,4332,Attorney General,,DEM,Kamala Harris,134
Santa Clara,4332,Attorney General,,IND,Orly Taitz,4
Santa Clara,4332,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4332,Attorney General,,REP,David King,13
Santa Clara,4332,Attorney General,,REP,John Haggerty,35
Santa Clara,4332,Attorney General,,REP,Phil Wyman,7
Santa Clara,4332,Attorney General,,REP,Ronald Gold,15
Santa Clara,4334,Attorney General,,DEM,Kamala Harris,192
Santa Clara,4334,Attorney General,,IND,Orly Taitz,15
Santa Clara,4334,Attorney General,,LIB,Jonathan Jaech,13
Santa Clara,4334,Attorney General,,REP,David King,12
Santa Clara,4334,Attorney General,,REP,John Haggerty,37
Santa Clara,4334,Attorney General,,REP,Phil Wyman,16
Santa Clara,4334,Attorney General,,REP,Ronald Gold,24
Santa Clara,4344,Attorney General,,DEM,Kamala Harris,122
Santa Clara,4344,Attorney General,,IND,Orly Taitz,5
Santa Clara,4344,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,4344,Attorney General,,REP,David King,8
Santa Clara,4344,Attorney General,,REP,John Haggerty,16
Santa Clara,4344,Attorney General,,REP,Phil Wyman,7
Santa Clara,4344,Attorney General,,REP,Ronald Gold,14
Santa Clara,4401,Attorney General,,DEM,Kamala Harris,191
Santa Clara,4401,Attorney General,,IND,Orly Taitz,8
Santa Clara,4401,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4401,Attorney General,,REP,David King,15
Santa Clara,4401,Attorney General,,REP,John Haggerty,16
Santa Clara,4401,Attorney General,,REP,Phil Wyman,12
Santa Clara,4401,Attorney General,,REP,Ronald Gold,31
Santa Clara,4402,Attorney General,,DEM,Kamala Harris,127
Santa Clara,4402,Attorney General,,IND,Orly Taitz,8
Santa Clara,4402,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4402,Attorney General,,REP,David King,20
Santa Clara,4402,Attorney General,,REP,John Haggerty,22
Santa Clara,4402,Attorney General,,REP,Phil Wyman,8
Santa Clara,4402,Attorney General,,REP,Ronald Gold,26
Santa Clara,4403,Attorney General,,DEM,Kamala Harris,18
Santa Clara,4403,Attorney General,,IND,Orly Taitz,1
Santa Clara,4403,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,4403,Attorney General,,REP,David King,2
Santa Clara,4403,Attorney General,,REP,John Haggerty,4
Santa Clara,4403,Attorney General,,REP,Phil Wyman,2
Santa Clara,4403,Attorney General,,REP,Ronald Gold,1
Santa Clara,4404,Attorney General,,DEM,Kamala Harris,145
Santa Clara,4404,Attorney General,,IND,Orly Taitz,11
Santa Clara,4404,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4404,Attorney General,,REP,David King,18
Santa Clara,4404,Attorney General,,REP,John Haggerty,34
Santa Clara,4404,Attorney General,,REP,Phil Wyman,8
Santa Clara,4404,Attorney General,,REP,Ronald Gold,30
Santa Clara,4405,Attorney General,,DEM,Kamala Harris,167
Santa Clara,4405,Attorney General,,IND,Orly Taitz,8
Santa Clara,4405,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4405,Attorney General,,REP,David King,12
Santa Clara,4405,Attorney General,,REP,John Haggerty,34
Santa Clara,4405,Attorney General,,REP,Phil Wyman,14
Santa Clara,4405,Attorney General,,REP,Ronald Gold,24
Santa Clara,4406,Attorney General,,DEM,Kamala Harris,136
Santa Clara,4406,Attorney General,,IND,Orly Taitz,6
Santa Clara,4406,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4406,Attorney General,,REP,David King,7
Santa Clara,4406,Attorney General,,REP,John Haggerty,19
Santa Clara,4406,Attorney General,,REP,Phil Wyman,3
Santa Clara,4406,Attorney General,,REP,Ronald Gold,14
Santa Clara,4407,Attorney General,,DEM,Kamala Harris,145
Santa Clara,4407,Attorney General,,IND,Orly Taitz,12
Santa Clara,4407,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,4407,Attorney General,,REP,David King,17
Santa Clara,4407,Attorney General,,REP,John Haggerty,23
Santa Clara,4407,Attorney General,,REP,Phil Wyman,9
Santa Clara,4407,Attorney General,,REP,Ronald Gold,12
Santa Clara,4408,Attorney General,,DEM,Kamala Harris,133
Santa Clara,4408,Attorney General,,IND,Orly Taitz,1
Santa Clara,4408,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,4408,Attorney General,,REP,David King,8
Santa Clara,4408,Attorney General,,REP,John Haggerty,22
Santa Clara,4408,Attorney General,,REP,Phil Wyman,5
Santa Clara,4408,Attorney General,,REP,Ronald Gold,10
Santa Clara,4409,Attorney General,,DEM,Kamala Harris,105
Santa Clara,4409,Attorney General,,IND,Orly Taitz,7
Santa Clara,4409,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4409,Attorney General,,REP,David King,10
Santa Clara,4409,Attorney General,,REP,John Haggerty,9
Santa Clara,4409,Attorney General,,REP,Phil Wyman,7
Santa Clara,4409,Attorney General,,REP,Ronald Gold,20
Santa Clara,4410,Attorney General,,DEM,Kamala Harris,114
Santa Clara,4410,Attorney General,,IND,Orly Taitz,2
Santa Clara,4410,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4410,Attorney General,,REP,David King,8
Santa Clara,4410,Attorney General,,REP,John Haggerty,20
Santa Clara,4410,Attorney General,,REP,Phil Wyman,8
Santa Clara,4410,Attorney General,,REP,Ronald Gold,12
Santa Clara,4411,Attorney General,,DEM,Kamala Harris,138
Santa Clara,4411,Attorney General,,IND,Orly Taitz,11
Santa Clara,4411,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4411,Attorney General,,REP,David King,10
Santa Clara,4411,Attorney General,,REP,John Haggerty,29
Santa Clara,4411,Attorney General,,REP,Phil Wyman,30
Santa Clara,4411,Attorney General,,REP,Ronald Gold,23
Santa Clara,4412,Attorney General,,DEM,Kamala Harris,153
Santa Clara,4412,Attorney General,,IND,Orly Taitz,11
Santa Clara,4412,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4412,Attorney General,,REP,David King,8
Santa Clara,4412,Attorney General,,REP,John Haggerty,12
Santa Clara,4412,Attorney General,,REP,Phil Wyman,4
Santa Clara,4412,Attorney General,,REP,Ronald Gold,25
Santa Clara,4413,Attorney General,,DEM,Kamala Harris,142
Santa Clara,4413,Attorney General,,IND,Orly Taitz,8
Santa Clara,4413,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4413,Attorney General,,REP,David King,5
Santa Clara,4413,Attorney General,,REP,John Haggerty,18
Santa Clara,4413,Attorney General,,REP,Phil Wyman,9
Santa Clara,4413,Attorney General,,REP,Ronald Gold,12
Santa Clara,4414,Attorney General,,DEM,Kamala Harris,177
Santa Clara,4414,Attorney General,,IND,Orly Taitz,11
Santa Clara,4414,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,4414,Attorney General,,REP,David King,17
Santa Clara,4414,Attorney General,,REP,John Haggerty,22
Santa Clara,4414,Attorney General,,REP,Phil Wyman,6
Santa Clara,4414,Attorney General,,REP,Ronald Gold,33
Santa Clara,4415,Attorney General,,DEM,Kamala Harris,107
Santa Clara,4415,Attorney General,,IND,Orly Taitz,5
Santa Clara,4415,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4415,Attorney General,,REP,David King,6
Santa Clara,4415,Attorney General,,REP,John Haggerty,18
Santa Clara,4415,Attorney General,,REP,Phil Wyman,6
Santa Clara,4415,Attorney General,,REP,Ronald Gold,25
Santa Clara,4416,Attorney General,,DEM,Kamala Harris,164
Santa Clara,4416,Attorney General,,IND,Orly Taitz,5
Santa Clara,4416,Attorney General,,LIB,Jonathan Jaech,16
Santa Clara,4416,Attorney General,,REP,David King,12
Santa Clara,4416,Attorney General,,REP,John Haggerty,24
Santa Clara,4416,Attorney General,,REP,Phil Wyman,8
Santa Clara,4416,Attorney General,,REP,Ronald Gold,14
Santa Clara,4417,Attorney General,,DEM,Kamala Harris,154
Santa Clara,4417,Attorney General,,IND,Orly Taitz,6
Santa Clara,4417,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4417,Attorney General,,REP,David King,17
Santa Clara,4417,Attorney General,,REP,John Haggerty,34
Santa Clara,4417,Attorney General,,REP,Phil Wyman,17
Santa Clara,4417,Attorney General,,REP,Ronald Gold,18
Santa Clara,4418,Attorney General,,DEM,Kamala Harris,139
Santa Clara,4418,Attorney General,,IND,Orly Taitz,5
Santa Clara,4418,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4418,Attorney General,,REP,David King,12
Santa Clara,4418,Attorney General,,REP,John Haggerty,16
Santa Clara,4418,Attorney General,,REP,Phil Wyman,11
Santa Clara,4418,Attorney General,,REP,Ronald Gold,18
Santa Clara,4419,Attorney General,,DEM,Kamala Harris,182
Santa Clara,4419,Attorney General,,IND,Orly Taitz,6
Santa Clara,4419,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4419,Attorney General,,REP,David King,23
Santa Clara,4419,Attorney General,,REP,John Haggerty,36
Santa Clara,4419,Attorney General,,REP,Phil Wyman,14
Santa Clara,4419,Attorney General,,REP,Ronald Gold,42
Santa Clara,4420,Attorney General,,DEM,Kamala Harris,190
Santa Clara,4420,Attorney General,,IND,Orly Taitz,9
Santa Clara,4420,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4420,Attorney General,,REP,David King,19
Santa Clara,4420,Attorney General,,REP,John Haggerty,20
Santa Clara,4420,Attorney General,,REP,Phil Wyman,10
Santa Clara,4420,Attorney General,,REP,Ronald Gold,22
Santa Clara,4421,Attorney General,,DEM,Kamala Harris,230
Santa Clara,4421,Attorney General,,IND,Orly Taitz,8
Santa Clara,4421,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4421,Attorney General,,REP,David King,27
Santa Clara,4421,Attorney General,,REP,John Haggerty,46
Santa Clara,4421,Attorney General,,REP,Phil Wyman,12
Santa Clara,4421,Attorney General,,REP,Ronald Gold,29
Santa Clara,4422,Attorney General,,DEM,Kamala Harris,166
Santa Clara,4422,Attorney General,,IND,Orly Taitz,3
Santa Clara,4422,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4422,Attorney General,,REP,David King,29
Santa Clara,4422,Attorney General,,REP,John Haggerty,39
Santa Clara,4422,Attorney General,,REP,Phil Wyman,6
Santa Clara,4422,Attorney General,,REP,Ronald Gold,23
Santa Clara,4423,Attorney General,,DEM,Kamala Harris,127
Santa Clara,4423,Attorney General,,IND,Orly Taitz,8
Santa Clara,4423,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,4423,Attorney General,,REP,David King,14
Santa Clara,4423,Attorney General,,REP,John Haggerty,14
Santa Clara,4423,Attorney General,,REP,Phil Wyman,4
Santa Clara,4423,Attorney General,,REP,Ronald Gold,21
Santa Clara,4424,Attorney General,,DEM,Kamala Harris,181
Santa Clara,4424,Attorney General,,IND,Orly Taitz,13
Santa Clara,4424,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4424,Attorney General,,REP,David King,11
Santa Clara,4424,Attorney General,,REP,John Haggerty,23
Santa Clara,4424,Attorney General,,REP,Phil Wyman,14
Santa Clara,4424,Attorney General,,REP,Ronald Gold,29
Santa Clara,4425,Attorney General,,DEM,Kamala Harris,124
Santa Clara,4425,Attorney General,,IND,Orly Taitz,11
Santa Clara,4425,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4425,Attorney General,,REP,David King,14
Santa Clara,4425,Attorney General,,REP,John Haggerty,17
Santa Clara,4425,Attorney General,,REP,Phil Wyman,7
Santa Clara,4425,Attorney General,,REP,Ronald Gold,20
Santa Clara,4426,Attorney General,,DEM,Kamala Harris,129
Santa Clara,4426,Attorney General,,IND,Orly Taitz,7
Santa Clara,4426,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4426,Attorney General,,REP,David King,17
Santa Clara,4426,Attorney General,,REP,John Haggerty,15
Santa Clara,4426,Attorney General,,REP,Phil Wyman,10
Santa Clara,4426,Attorney General,,REP,Ronald Gold,22
Santa Clara,4427,Attorney General,,DEM,Kamala Harris,124
Santa Clara,4427,Attorney General,,IND,Orly Taitz,7
Santa Clara,4427,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4427,Attorney General,,REP,David King,9
Santa Clara,4427,Attorney General,,REP,John Haggerty,17
Santa Clara,4427,Attorney General,,REP,Phil Wyman,8
Santa Clara,4427,Attorney General,,REP,Ronald Gold,25
Santa Clara,4428,Attorney General,,DEM,Kamala Harris,188
Santa Clara,4428,Attorney General,,IND,Orly Taitz,9
Santa Clara,4428,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,4428,Attorney General,,REP,David King,26
Santa Clara,4428,Attorney General,,REP,John Haggerty,28
Santa Clara,4428,Attorney General,,REP,Phil Wyman,8
Santa Clara,4428,Attorney General,,REP,Ronald Gold,30
Santa Clara,4429,Attorney General,,DEM,Kamala Harris,177
Santa Clara,4429,Attorney General,,IND,Orly Taitz,8
Santa Clara,4429,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4429,Attorney General,,REP,David King,11
Santa Clara,4429,Attorney General,,REP,John Haggerty,32
Santa Clara,4429,Attorney General,,REP,Phil Wyman,10
Santa Clara,4429,Attorney General,,REP,Ronald Gold,27
Santa Clara,4432,Attorney General,,DEM,Kamala Harris,113
Santa Clara,4432,Attorney General,,IND,Orly Taitz,2
Santa Clara,4432,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4432,Attorney General,,REP,David King,12
Santa Clara,4432,Attorney General,,REP,John Haggerty,19
Santa Clara,4432,Attorney General,,REP,Phil Wyman,7
Santa Clara,4432,Attorney General,,REP,Ronald Gold,24
Santa Clara,4435,Attorney General,,DEM,Kamala Harris,159
Santa Clara,4435,Attorney General,,IND,Orly Taitz,11
Santa Clara,4435,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4435,Attorney General,,REP,David King,12
Santa Clara,4435,Attorney General,,REP,John Haggerty,31
Santa Clara,4435,Attorney General,,REP,Phil Wyman,2
Santa Clara,4435,Attorney General,,REP,Ronald Gold,13
Santa Clara,4438,Attorney General,,DEM,Kamala Harris,100
Santa Clara,4438,Attorney General,,IND,Orly Taitz,9
Santa Clara,4438,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,4438,Attorney General,,REP,David King,14
Santa Clara,4438,Attorney General,,REP,John Haggerty,15
Santa Clara,4438,Attorney General,,REP,Phil Wyman,9
Santa Clara,4438,Attorney General,,REP,Ronald Gold,18
Santa Clara,4440,Attorney General,,DEM,Kamala Harris,202
Santa Clara,4440,Attorney General,,IND,Orly Taitz,14
Santa Clara,4440,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4440,Attorney General,,REP,David King,15
Santa Clara,4440,Attorney General,,REP,John Haggerty,24
Santa Clara,4440,Attorney General,,REP,Phil Wyman,5
Santa Clara,4440,Attorney General,,REP,Ronald Gold,14
Santa Clara,4674,Attorney General,,DEM,Kamala Harris,225
Santa Clara,4674,Attorney General,,IND,Orly Taitz,5
Santa Clara,4674,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4674,Attorney General,,REP,David King,47
Santa Clara,4674,Attorney General,,REP,John Haggerty,30
Santa Clara,4674,Attorney General,,REP,Phil Wyman,17
Santa Clara,4674,Attorney General,,REP,Ronald Gold,38
Santa Clara,4675,Attorney General,,DEM,Kamala Harris,210
Santa Clara,4675,Attorney General,,IND,Orly Taitz,7
Santa Clara,4675,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,4675,Attorney General,,REP,David King,44
Santa Clara,4675,Attorney General,,REP,John Haggerty,38
Santa Clara,4675,Attorney General,,REP,Phil Wyman,18
Santa Clara,4675,Attorney General,,REP,Ronald Gold,58
Santa Clara,4676,Attorney General,,DEM,Kamala Harris,140
Santa Clara,4676,Attorney General,,IND,Orly Taitz,7
Santa Clara,4676,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4676,Attorney General,,REP,David King,23
Santa Clara,4676,Attorney General,,REP,John Haggerty,18
Santa Clara,4676,Attorney General,,REP,Phil Wyman,17
Santa Clara,4676,Attorney General,,REP,Ronald Gold,38
Santa Clara,4678,Attorney General,,DEM,Kamala Harris,157
Santa Clara,4678,Attorney General,,IND,Orly Taitz,6
Santa Clara,4678,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4678,Attorney General,,REP,David King,19
Santa Clara,4678,Attorney General,,REP,John Haggerty,20
Santa Clara,4678,Attorney General,,REP,Phil Wyman,17
Santa Clara,4678,Attorney General,,REP,Ronald Gold,23
Santa Clara,4679,Attorney General,,DEM,Kamala Harris,148
Santa Clara,4679,Attorney General,,IND,Orly Taitz,9
Santa Clara,4679,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4679,Attorney General,,REP,David King,33
Santa Clara,4679,Attorney General,,REP,John Haggerty,17
Santa Clara,4679,Attorney General,,REP,Phil Wyman,23
Santa Clara,4679,Attorney General,,REP,Ronald Gold,56
Santa Clara,4682,Attorney General,,DEM,Kamala Harris,167
Santa Clara,4682,Attorney General,,IND,Orly Taitz,7
Santa Clara,4682,Attorney General,,LIB,Jonathan Jaech,16
Santa Clara,4682,Attorney General,,REP,David King,42
Santa Clara,4682,Attorney General,,REP,John Haggerty,27
Santa Clara,4682,Attorney General,,REP,Phil Wyman,23
Santa Clara,4682,Attorney General,,REP,Ronald Gold,47
Santa Clara,4684,Attorney General,,DEM,Kamala Harris,109
Santa Clara,4684,Attorney General,,IND,Orly Taitz,8
Santa Clara,4684,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,4684,Attorney General,,REP,David King,41
Santa Clara,4684,Attorney General,,REP,John Haggerty,17
Santa Clara,4684,Attorney General,,REP,Phil Wyman,17
Santa Clara,4684,Attorney General,,REP,Ronald Gold,53
Santa Clara,4685,Attorney General,,DEM,Kamala Harris,253
Santa Clara,4685,Attorney General,,IND,Orly Taitz,16
Santa Clara,4685,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4685,Attorney General,,REP,David King,42
Santa Clara,4685,Attorney General,,REP,John Haggerty,34
Santa Clara,4685,Attorney General,,REP,Phil Wyman,34
Santa Clara,4685,Attorney General,,REP,Ronald Gold,73
Santa Clara,4687,Attorney General,,DEM,Kamala Harris,192
Santa Clara,4687,Attorney General,,IND,Orly Taitz,7
Santa Clara,4687,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,4687,Attorney General,,REP,David King,49
Santa Clara,4687,Attorney General,,REP,John Haggerty,21
Santa Clara,4687,Attorney General,,REP,Phil Wyman,14
Santa Clara,4687,Attorney General,,REP,Ronald Gold,63
